subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1396.092850	-420.000000	0.000000	41.000000	1443.295084	1243.422035	0.000000	0.000000	0	119.625600	326.177362	205.163558	-246.659573	-286.877017	194.581954	-242.648230	-250.478323	46.127213	0.000000	-420.000000	0	38.117268	7.320625	39.019411	199.872756	-244.653902	-268.677670	153.745543	244.653902	151.322330	242.648230	169.521677	150.122983	0	0	1	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1443.400306	-420.000000	0.000000	42.000000	1490.465666	1243.422035	0.000000	0.000000	0	162.236375	282.924163	186.826582	-210.886238	-305.789219	175.240146	-207.139709	-264.692772	46.127213	0.000000	-420.000000	0	42.862570	4.745302	43.253199	181.033364	-209.012973	-285.240995	134.906151	209.012973	134.759005	207.139709	155.307228	131.210781	0	0	1	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1490.569177	-420.000000	0.000000	43.000000	1537.181570	1243.422035	0.000000	0.000000	0	205.196980	238.992636	167.152815	-175.939221	-327.559466	156.320286	-173.536845	-282.496361	46.127213	0.000000	-420.000000	0	46.409034	3.546464	43.931527	161.736550	-174.738033	-305.027914	115.609338	174.738033	114.972086	173.536845	137.503639	109.440534	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1537.285509	-420.000000	0.000000	44.000000	1583.743919	1243.422035	0.000000	0.000000	0	246.274860	196.611294	149.609175	-144.052712	-352.389580	137.150730	-143.804775	-303.410288	46.127213	0.000000	-420.000000	0	50.539542	4.130508	42.381342	143.379952	-143.928744	-327.899934	97.252740	143.928744	92.100066	143.804775	116.589712	84.610420	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1583.848286	-420.000000	0.000000	45.000000	1631.214341	1243.422035	0.000000	0.000000	0	284.558671	157.592631	134.392328	-116.456605	-377.102051	121.502119	-115.712733	-326.292344	46.127213	0.000000	-420.000000	0	52.424585	1.885043	39.018663	127.947224	-116.084669	-351.697198	81.820011	116.084669	68.302802	115.712733	93.707656	59.897949	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1631.317424	-420.000000	0.000000	46.000000	1678.175762	1243.422035	0.000000	0.000000	0	318.997293	122.980492	119.981394	-93.490768	-400.717933	106.421704	-91.250699	-347.786006	46.127213	0.000000	-420.000000	0	54.687037	2.262451	34.612139	113.201549	-92.370734	-374.251969	67.074337	92.370734	45.748031	91.250699	72.213994	36.282067	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1678.275851	-420.000000	0.000000	47.000000	1724.922891	1243.422035	0.000000	0.000000	0	347.539775	95.066446	108.007393	-74.897146	-421.340816	91.642918	-72.815497	-365.766694	46.127213	0.000000	-420.000000	0	57.970789	3.283752	27.914046	99.825156	-73.856322	-393.553755	53.697943	73.856322	26.446245	72.815497	54.233306	15.659184	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1725.021697	-420.000000	0.000000	48.000000	1772.084491	1243.422035	0.000000	0.000000	0	370.965794	72.722427	96.992474	-59.606370	-436.241630	78.896138	-56.666673	-378.458017	46.127213	0.000000	-420.000000	0	60.622315	2.651526	22.344019	87.944306	-58.136521	-407.349824	41.817093	58.136521	12.650176	56.666673	41.541983	0.758370	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1772.245317	-420.000000	0.000000	49.000000	1819.208878	1243.422035	0.000000	0.000000	0	389.444617	55.324791	86.918131	-47.574747	-446.515251	67.859195	-43.482187	-386.938643	46.127213	0.000000	-420.000000	0	62.684641	2.062326	17.397636	77.388663	-45.528467	-416.726947	31.261450	45.528467	3.273053	43.482187	33.061357	9.515251	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1819.316238	-420.000000	0.000000	50.000000	1866.216067	1243.422035	0.000000	0.000000	0	403.712578	41.967361	78.341447	-37.449582	-452.113073	60.087922	-32.474178	-392.742842	46.127213	0.000000	-420.000000	0	62.311878	0.372763	13.357430	69.214684	-34.961880	-422.427957	23.087472	34.961880	2.427957	32.474178	27.257158	15.113073	0	0	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1866.319577	-420.000000	0.000000	51.000000	1913.165939	1243.422035	0.000000	0.000000	0	414.612830	31.484474	70.027289	-29.411478	-454.363358	53.361305	-24.218839	-396.570124	46.127213	0.000000	-420.000000	0	60.371984	1.939895	10.482887	61.694297	-26.815159	-425.466741	15.567084	26.815159	5.466741	24.218839	23.429876	17.363358	0	1	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1913.269450	-420.000000	0.000000	52.000000	1959.851047	1243.422035	0.000000	0.000000	0	423.294188	22.881222	62.401898	-22.344796	-452.491589	50.083608	-16.464502	-400.877894	46.127213	0.000000	-420.000000	0	53.388123	6.983860	8.603252	56.242753	-19.404649	-426.684742	10.115540	19.404649	6.684742	16.464502	19.122106	15.491589	0	1	0	0	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	1959.951136	-420.000000	0.000000	53.000000	2007.393755	1243.422035	1995.601216	0.000000	0	428.253985	17.831070	55.975219	-18.813440	-448.087901	48.474493	-11.838049	-405.460142	46.127213	0.000000	-420.000000	0	43.841109	9.547014	5.050152	52.224856	-15.325745	-426.774021	6.097643	15.325745	6.774021	11.838049	14.539858	11.087901	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2007.499832	-420.000000	0.000000	54.000000	2054.002299	1243.422035	1995.601216	0.000000	0	430.325668	15.783453	52.336466	-17.951337	-443.719081	46.393809	-10.141957	-409.137812	46.127213	0.000000	-420.000000	0	35.946708	7.894401	2.047618	49.365137	-14.046647	-426.428447	3.237925	14.046647	6.428447	10.141957	10.862188	6.719081	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2054.108804	-420.000000	0.000000	55.000000	2101.134385	1243.422035	1995.601216	0.000000	0	431.560433	16.248396	50.765495	-18.060799	-443.810354	45.339685	-10.004371	-412.113198	46.127213	0.000000	-420.000000	0	33.152001	2.794707	0.464944	48.052590	-14.032585	-427.961776	1.925378	14.032585	7.961776	10.004371	7.886802	6.810354	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2101.236185	-420.000000	0.000000	56.000000	2147.945673	1243.422035	1995.601216	0.000000	0	431.270836	18.353246	51.244025	-17.997082	-443.535435	46.039521	-12.398697	-416.418790	46.127213	0.000000	-420.000000	0	28.173413	4.978587	2.104850	48.641773	-15.197890	-429.977112	2.514561	15.197890	9.977112	12.398697	3.581210	6.535435	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2148.044907	-420.000000	0.000000	57.000000	2194.737286	1243.422035	1995.601216	0.000000	0	430.985909	19.796602	51.725625	-18.262308	-443.463350	47.978334	-13.190392	-419.402649	46.127213	0.000000	-420.000000	0	24.873357	3.300057	1.443356	49.851980	-15.726350	-431.433000	3.724767	15.726350	11.433000	13.190392	0.597351	6.463350	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2194.837375	-420.000000	0.000000	58.000000	2241.718383	1243.422035	1995.601216	0.000000	0	431.229744	20.495705	50.981809	-18.724220	-443.540130	48.143041	-13.372420	-421.013863	46.127213	0.000000	-420.000000	0	23.326660	1.546696	0.699103	49.562425	-16.048320	-432.276997	3.435212	16.048320	12.276997	13.372420	1.013863	6.540130	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2241.817616	-420.000000	0.000000	59.000000	2289.427478	1243.422035	1995.601216	0.000000	0	432.480806	16.929308	50.826865	-18.113864	-443.425973	46.113942	-9.160561	-416.081703	46.127213	0.000000	-420.000000	0	29.156173	5.829513	3.566397	48.470403	-13.637213	-429.753838	2.343191	13.637213	9.753838	9.160561	3.918297	6.425973	0	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2289.536122	-420.000000	0.000000	60.000000	2336.276406	1243.422035	1995.601216	0.000000	0	433.660549	14.844182	50.154660	-17.344542	-443.422614	44.988544	-6.659706	-413.806722	46.127213	0.000000	-420.000000	0	31.905416	2.749243	2.085126	47.571602	-12.002124	-428.614668	1.444390	12.002124	8.614668	6.659706	6.193278	6.422614	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2336.384622	-420.000000	0.000000	61.000000	2383.690367	1243.422035	1995.601216	0.000000	0	434.673532	14.297428	50.235527	-16.940235	-443.197762	46.354635	-4.436010	-415.293407	46.127213	0.000000	-420.000000	0	30.823206	1.082210	0.546754	48.295081	-10.688123	-429.245584	2.167868	10.688123	9.245584	4.436010	4.706593	6.197762	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2383.789173	-420.000000	0.000000	62.000000	2430.447761	1243.422035	1995.601216	0.000000	0	435.016944	15.171225	50.679127	-16.890044	-443.153959	48.258197	-3.833897	-417.977094	46.127213	0.000000	-420.000000	0	28.463985	2.359221	0.873797	49.468662	-10.361971	-430.565526	3.341450	10.361971	10.565526	3.833897	2.022906	6.153959	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2430.547423	-420.000000	0.000000	63.000000	2477.328770	1243.422035	1995.601216	0.000000	0	435.326266	15.127070	50.885084	-16.818742	-443.021075	48.781993	-3.010469	-418.592995	46.127213	0.000000	-420.000000	0	28.139340	0.324644	0.044155	49.833539	-9.914605	-430.807035	3.706326	9.914605	10.807035	3.010469	1.407005	6.021075	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2477.428859	-420.000000	0.000000	64.000000	2524.333820	1243.422035	1995.601216	0.000000	0	435.434293	15.396037	50.741781	-16.999844	-443.008232	50.153808	-2.326453	-419.351919	46.127213	0.000000	-420.000000	0	27.843765	0.295575	0.268967	50.447794	-9.663148	-431.180076	4.320582	9.663148	11.180076	2.326453	0.648081	6.008232	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2524.432626	-420.000000	0.000000	65.000000	2571.439387	1243.422035	1995.601216	0.000000	0	435.737972	15.236728	50.666636	-17.015720	-442.897455	49.516490	-1.980735	-419.572567	46.127213	0.000000	-420.000000	0	27.774521	0.069244	0.159309	50.091563	-9.498227	-431.235011	3.964350	9.498227	11.235011	1.980735	0.427433	5.897455	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2571.543753	-420.000000	0.000000	66.000000	2618.603553	1243.422035	1995.601216	0.000000	0	435.771954	15.336829	50.884670	-17.036041	-442.918275	49.658671	-1.826705	-419.805369	46.127213	0.000000	-420.000000	0	27.695368	0.079153	0.100101	50.271670	-9.431373	-431.361822	4.144458	9.431373	11.361822	1.826705	0.194631	5.918275	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2618.714763	-420.000000	0.000000	67.000000	2665.796377	1243.422035	1995.601216	0.000000	0	435.561706	15.557607	50.855303	-17.366327	-442.964388	49.913849	-1.971452	-419.876502	46.127213	0.000000	-420.000000	0	27.765788	0.070419	0.220778	50.384576	-9.668889	-431.420445	4.257363	9.668889	11.420445	1.971452	0.123498	5.964388	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2665.895183	-420.000000	0.000000	68.000000	2712.614509	1243.422035	1995.601216	0.000000	0	435.313030	15.830071	51.179236	-17.632575	-443.014138	50.070079	-2.170710	-419.992089	46.127213	0.000000	-420.000000	0	27.754536	0.011252	0.272465	50.624658	-9.901642	-431.503113	4.497445	9.901642	11.503113	2.170710	0.007911	6.014138	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2712.714170	-420.000000	0.000000	69.000000	2759.726492	1243.422035	1995.601216	0.000000	0	435.169988	16.012054	51.143073	-17.895661	-443.053964	50.210935	-2.286199	-420.085476	46.127213	0.000000	-420.000000	0	27.786249	0.031713	0.181983	50.677004	-10.090930	-431.569720	4.549792	10.090930	11.569720	2.286199	0.085476	6.053964	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2759.883897	-420.000000	0.000000	70.000000	2806.853018	1243.422035	1995.601216	0.000000	0	435.151510	16.103507	50.820409	-18.132843	-443.053292	50.292665	-2.294351	-420.217847	46.127213	0.000000	-420.000000	0	27.795573	0.009324	0.091453	50.556537	-10.213597	-431.635569	4.429324	10.213597	11.635569	2.294351	0.217847	6.053292	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2806.961661	-420.000000	0.000000	71.000000	2854.080060	1243.422035	1995.601216	0.000000	0	435.128562	16.133343	50.934575	-18.241551	-443.052021	50.153062	-2.267778	-420.239197	46.127213	0.000000	-420.000000	0	27.860315	0.064742	0.029836	50.543819	-10.254664	-431.645609	4.416606	10.254664	11.645609	2.267778	0.239197	6.052021	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2854.185710	-420.000000	0.000000	72.000000	2900.894770	1243.422035	1995.601216	0.000000	0	434.989515	16.212583	50.976946	-18.313632	-443.020378	50.383107	-2.377555	-420.225131	46.127213	0.000000	-420.000000	0	27.819678	0.040638	0.079240	50.680027	-10.345593	-431.622755	4.552814	10.345593	11.622755	2.377555	0.225131	6.020378	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2900.998709	-420.000000	0.000000	73.000000	2947.960986	1243.422035	1995.601216	0.000000	0	435.021178	16.181574	50.581779	-18.375303	-442.973941	50.454273	-2.390174	-420.243537	46.127213	0.000000	-420.000000	0	27.788701	0.030977	0.031009	50.518026	-10.382738	-431.608739	4.390814	10.382738	11.608739	2.390174	0.243537	5.973941	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2948.062358	-420.000000	0.000000	74.000000	2994.977157	1243.422035	1995.601216	0.000000	0	434.956361	16.222772	51.146785	-18.318688	-442.954231	50.475952	-2.308179	-420.272486	46.127213	0.000000	-420.000000	0	27.771352	0.017349	0.041198	50.811368	-10.313434	-431.613359	4.684156	10.313434	11.613359	2.308179	0.272486	5.954231	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	2995.077674	-420.000000	0.000000	75.000000	3042.093417	1243.422035	1995.601216	0.000000	0	434.884936	16.286684	50.896798	-18.382636	-442.937465	50.732526	-2.427461	-420.302057	46.127213	0.000000	-420.000000	0	27.693977	0.077375	0.063912	50.814662	-10.405048	-431.619761	4.687449	10.405048	11.619761	2.427461	0.302057	5.937465	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	3042.193934	-420.000000	0.000000	76.000000	3089.437658	1243.422035	1995.601216	0.000000	0	434.835293	16.323382	51.001773	-18.472379	-442.917048	50.697207	-2.424454	-420.319429	46.127213	0.000000	-420.000000	0	27.717882	0.023906	0.036698	50.849490	-10.448417	-431.618239	4.722277	10.448417	11.618239	2.424454	0.319429	5.917048	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	3089.544591	-420.000000	0.000000	77.000000	3136.386676	1243.422035	1995.601216	0.000000	0	434.725992	16.415133	50.955438	-18.486266	-442.872882	51.174369	-2.473187	-420.386621	46.127213	0.000000	-420.000000	0	27.606133	0.111749	0.091751	51.064903	-10.479727	-431.629751	4.937691	10.479727	11.629751	2.473187	0.386621	5.872882	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	3136.491470	-420.000000	0.000000	78.000000	3183.194542	1243.422035	1995.601216	0.000000	0	434.808954	16.342844	51.098586	-18.459435	-442.859372	50.900888	-2.351166	-420.385135	46.127213	0.000000	-420.000000	0	27.651523	0.045390	0.072289	50.999737	-10.405300	-431.622254	4.872525	10.405300	11.622254	2.351166	0.385135	5.859372	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	3183.295059	-420.000000	0.000000	79.000000	3230.458369	1243.422035	1995.601216	0.000000	0	435.035950	16.208591	50.798317	-18.464798	-442.799316	50.673411	-2.088476	-420.513298	46.127213	0.000000	-420.000000	0	27.656213	0.004690	0.134253	50.735864	-10.276637	-431.656307	4.608652	10.276637	11.656307	2.088476	0.513298	5.799316	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	3230.563591	-420.000000	0.000000	80.000000	3277.678568	1243.422035	1995.601216	0.000000	0	435.033740	16.343480	50.503418	-18.674492	-442.765202	50.526990	-2.239821	-420.772236	46.127213	0.000000	-420.000000	0	27.455228	0.200985	0.134889	50.515204	-10.457156	-431.768719	4.387991	10.457156	11.768719	2.239821	0.772236	5.765202	1	1	0	1	0
mm	2	61.000000	44	2	38	8.000000	25.000000	0.462830	2.488542	3277.781651	-420.000000	0.000000	81.000000	3312.645990	1243.422035	1995.601216	3312.641713	0	434.990350	16.357732	  50.458496  -18.764076 -442.745835	  50.551366   -2.248014 -420.751737	46.127213	0.000000	-420.000000	0	27.505078	0.049849	0.014252	0
