subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1477.105922	-420.000000	0.000000	40.000000	1524.510473	0.000000	0.000000	0.000000	0	2.769432	440.627288	230.500713	-355.329120	-247.810565	235.647177	-358.862181	-236.178069	46.127213	0.000000	-420.000000	0	13.201650	0.049443	0.015307	233.073945	-357.095650	-241.994317	186.946732	357.095650	178.005683	358.862181	183.821931	199.189435	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1524.608851	-420.000000	0.000000	41.000000	1571.618606	0.000000	0.000000	0.000000	0	2.746054	440.572262	230.198418	-355.280799	-247.859344	235.891417	-358.812132	-236.143402	46.127213	0.000000	-420.000000	0	13.496068	0.294418	0.055026	233.044917	-357.046466	-242.001373	186.917705	357.046466	177.998627	358.812132	183.856598	199.140656	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1571.720834	-420.000000	0.000000	42.000000	1618.934189	0.000000	0.000000	0.000000	0	2.642645	440.446892	229.942257	-355.178488	-247.902155	235.800426	-358.790619	-236.108385	46.127213	0.000000	-420.000000	0	13.654985	0.158917	0.125370	232.871342	-356.984554	-242.005270	186.744129	356.984554	177.994730	358.790619	183.891615	199.097845	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1619.047965	-420.000000	0.000000	43.000000	1665.849416	0.000000	0.000000	0.000000	0	3.285964	440.182449	230.949299	-354.710086	-248.443106	236.128206	-358.317868	-236.393343	46.127213	0.000000	-420.000000	0	13.602718	0.052267	0.264444	233.538752	-356.513977	-242.418224	187.411540	356.513977	177.581776	358.317868	183.606657	198.556894	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1665.948649	-420.000000	0.000000	44.000000	1713.617965	1702.139381	0.000000	0.000000	0	8.196948	435.992279	234.636427	-349.678800	-251.682078	237.282245	-351.863736	-236.110314	46.127213	0.000000	-420.000000	0	15.945348	2.342630	4.190169	235.959336	-350.771268	-243.896196	189.832123	350.771268	176.103804	351.863736	183.889686	195.317922	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1713.727892	-420.000000	0.000000	45.000000	1760.640980	1702.139381	0.000000	0.000000	0	21.575759	424.205477	237.458724	-335.417567	-254.011542	236.153821	-336.655570	-235.724512	46.127213	0.000000	-420.000000	0	18.375280	2.429931	11.786802	236.806272	-336.036569	-244.868027	190.679060	336.036569	175.131973	336.655570	184.275488	192.988458	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1760.762028	-420.000000	0.000000	46.000000	1807.970678	1702.139381	0.000000	0.000000	0	38.415230	406.970327	233.439467	-318.961292	-259.524830	229.925554	-318.718346	-236.758724	46.127213	0.000000	-420.000000	0	23.036974	4.661694	17.235150	231.682510	-318.839819	-248.141777	185.555298	318.839819	171.858223	318.718346	183.241276	187.475170	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1808.075472	-420.000000	0.000000	47.000000	1854.805064	1702.139381	0.000000	0.000000	0	60.354385	384.680065	226.308645	-299.132274	-267.224559	221.450202	-297.458480	-241.699790	46.127213	0.000000	-420.000000	0	26.036895	2.999921	22.290262	223.879424	-298.295377	-254.462175	177.752211	298.295377	165.537825	297.458480	178.300210	179.775441	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1854.904725	-420.000000	0.000000	48.000000	1902.141178	1702.139381	0.000000	0.000000	0	86.727661	358.225728	216.906059	-275.563601	-276.821443	212.350770	-273.680192	-250.027917	46.127213	0.000000	-420.000000	0	27.243182	1.206287	26.454337	214.628415	-274.621897	-263.424680	168.501202	274.621897	156.575320	273.680192	169.972083	170.178557	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1902.323819	-420.000000	0.000000	49.000000	1949.225358	1702.139381	0.000000	0.000000	0	117.598613	327.549271	206.803111	-248.350965	-289.251636	201.666184	-246.621209	-260.636656	46.127213	0.000000	-420.000000	0	29.123825	1.880643	30.676457	204.234648	-247.486087	-274.944146	158.107435	247.486087	145.055854	246.621209	159.363344	157.748364	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1949.334429	-420.000000	0.000000	50.000000	1996.176942	1702.139381	0.000000	0.000000	0	151.386320	293.824226	195.551687	-219.234796	-305.013389	190.087462	-218.411187	-274.751909	46.127213	0.000000	-420.000000	0	30.761880	1.638055	33.725045	192.819574	-218.822992	-289.882649	146.692362	218.822992	130.117351	218.411187	145.248091	141.986611	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	1996.280025	-420.000000	0.000000	51.000000	2042.845796	1702.139381	0.000000	0.000000	0	187.251869	258.143519	183.502173	-189.069968	-323.035067	178.389620	-189.502371	-292.173964	46.127213	0.000000	-420.000000	0	31.284707	0.522827	35.680707	180.945896	-189.286170	-307.604515	134.818684	189.286170	112.395485	189.502371	127.826036	123.964933	0	0	1	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2042.962139	-420.000000	0.000000	52.000000	2089.615166	1702.139381	0.000000	0.000000	0	224.021537	221.458417	170.415437	-159.464048	-342.909266	164.873412	-161.023970	-311.626394	46.127213	0.000000	-420.000000	0	31.808261	0.523554	36.685102	167.644424	-160.244009	-327.267830	121.517212	160.244009	92.732170	161.023970	108.373606	104.090734	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2089.720816	-420.000000	0.000000	53.000000	2136.507723	1702.139381	0.000000	0.000000	0	260.591082	185.118319	156.642342	-131.703515	-364.656681	150.429177	-133.257823	-331.384041	46.127213	0.000000	-420.000000	0	33.883446	2.075185	36.340098	153.535759	-132.480669	-348.020361	107.408547	132.480669	71.979639	133.257823	88.615959	82.343319	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2136.607385	-420.000000	0.000000	54.000000	2184.140682	1702.139381	0.000000	0.000000	0	294.533298	151.436065	142.178204	-106.945561	-386.030671	135.355125	-108.738750	-349.645158	46.127213	0.000000	-420.000000	0	37.063128	3.179682	33.682254	138.766665	-107.842155	-367.837915	92.639452	107.842155	52.162085	108.738750	70.354842	60.969329	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2184.243766	-420.000000	0.000000	55.000000	2230.940422	1702.139381	0.000000	0.000000	0	324.798852	121.340724	127.593571	-85.834995	-405.524547	119.297807	-87.972535	-365.391153	46.127213	0.000000	-420.000000	0	41.037521	3.974392	30.095341	123.445689	-86.903765	-385.457850	77.318477	86.903765	34.542150	87.972535	54.608847	41.475453	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2231.039655	-420.000000	0.000000	56.000000	2277.853510	1702.139381	0.000000	0.000000	0	349.682374	96.620527	113.132991	-69.267314	-420.578577	104.952814	-71.587811	-378.575340	46.127213	0.000000	-420.000000	0	42.855244	1.817723	24.720197	109.042903	-70.427562	-399.576958	62.915690	70.427562	20.423042	71.587811	41.424660	26.421423	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2277.952316	-420.000000	0.000000	57.000000	2325.063871	1702.139381	0.000000	0.000000	0	369.720500	77.004191	100.767269	-56.710009	-432.525716	91.553363	-58.911696	-389.117886	46.127213	0.000000	-420.000000	0	44.429531	1.574288	19.616336	96.160316	-57.810853	-410.821801	50.033103	57.810853	9.178199	58.911696	30.882114	14.474284	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2325.167809	-420.000000	0.000000	58.000000	2371.865321	1702.139381	0.000000	0.000000	0	386.047763	62.130309	90.711948	-46.492147	-442.337783	81.348710	-48.752018	-398.126200	46.127213	0.000000	-420.000000	0	45.248661	0.819129	14.873882	86.030329	-47.622083	-420.231991	39.903117	47.622083	0.231991	48.752018	21.873800	4.662217	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2371.968832	-420.000000	0.000000	59.000000	2419.073544	1702.139381	0.000000	0.000000	0	398.311357	51.920686	83.105444	-39.407241	-449.927788	73.196698	-40.990716	-404.806154	46.127213	0.000000	-420.000000	0	46.223938	0.975277	10.209623	78.151071	-40.198979	-427.366971	32.023858	40.198979	7.366971	40.990716	15.193846	2.927788	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2419.180476	-420.000000	0.000000	60.000000	2466.327533	1702.139381	0.000000	0.000000	0	408.197345	45.359440	78.750082	-33.240022	-456.284160	68.059518	-34.073210	-410.596629	46.127213	0.000000	-420.000000	0	46.929020	0.705082	6.561247	73.404800	-33.656616	-433.440394	27.277587	33.656616	13.440394	34.073210	9.403371	9.284160	0	0	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2466.425056	-420.000000	0.000000	61.000000	2513.216668	1702.139381	0.000000	0.000000	0	416.827376	40.278416	75.743630	-27.304744	-461.103057	64.407358	-26.734782	-414.604817	46.127213	0.000000	-420.000000	0	47.863580	0.934560	5.081023	70.075494	-27.019763	-437.853937	23.948281	27.019763	17.853937	26.734782	5.395183	14.103057	0	1	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2513.315474	-420.000000	0.000000	62.000000	2560.186645	1702.139381	0.000000	0.000000	0	424.612810	36.682352	74.101650	-20.595629	-464.633627	63.247459	-19.017037	-417.552699	46.127213	0.000000	-420.000000	0	48.341693	0.478113	3.596064	68.674554	-19.806333	-441.093163	22.547342	19.806333	21.093163	19.017037	2.447301	17.633627	0	1	0	0	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2560.285023	-420.000000	0.000000	63.000000	2606.851221	1702.139381	2595.538169	0.000000	0	431.308475	33.124956	72.128983	-14.423302	-466.472633	60.644429	-12.268408	-418.636293	46.127213	0.000000	-420.000000	0	49.242806	0.901114	3.557397	66.386706	-13.345855	-442.554463	20.259493	13.345855	22.554463	12.268408	1.363707	19.472633	0	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2606.955587	-420.000000	0.000000	64.000000	2653.678763	1702.139381	2595.538169	0.000000	0	436.965057	29.709482	68.784108	-9.073889	-467.017442	57.650566	-6.927834	-418.876660	46.127213	0.000000	-420.000000	0	49.458025	0.215219	3.415474	63.217337	-8.000861	-442.947051	17.090125	8.000861	22.947051	6.927834	1.123340	20.017442	0	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2653.778424	-420.000000	0.000000	65.000000	2700.868593	1702.139381	2595.538169	0.000000	0	441.343198	26.883358	64.256792	-5.702764	-467.007124	53.210686	-4.022187	-419.474991	46.127213	0.000000	-420.000000	0	48.827703	0.630323	2.826124	58.733739	-4.862475	-443.241057	12.606527	4.862475	23.241057	4.022187	0.525009	20.007124	0	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2700.966543	-420.000000	0.000000	66.000000	2748.169633	1702.139381	2595.538169	0.000000	0	444.654903	24.748928	59.251768	-3.801676	-465.509611	49.650315	-1.736628	-420.774517	46.127213	0.000000	-420.000000	0	45.800447	3.027255	2.134430	54.451041	-2.769152	-443.142064	8.323829	2.769152	23.142064	1.736628	0.774517	18.509611	0	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2748.268866	-420.000000	0.000000	67.000000	2795.331660	1702.139381	2595.538169	0.000000	0	445.659824	21.306539	54.535468	-3.713296	-460.061438	48.038154	0.402548	-421.150546	46.127213	0.000000	-420.000000	0	39.663747	6.136700	3.442389	51.286811	-1.655374	-440.605992	5.159599	1.655374	20.605992	0.402548	1.150546	13.061438	0	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2795.429611	-420.000000	0.000000	68.000000	2842.148081	1702.139381	2595.538169	0.000000	0	444.909624	18.281957	50.992629	-4.814205	-454.236977	48.502386	1.172924	-421.417403	46.127213	0.000000	-420.000000	0	33.454020	6.209727	3.024582	49.747508	-1.820641	-437.827190	3.620295	1.820641	17.827190	1.172924	1.417403	7.236977	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2842.247743	-420.000000	0.000000	69.000000	2889.057320	1702.139381	2595.538169	0.000000	0	444.995777	17.897441	51.259233	-4.447499	-453.451850	47.921516	1.242056	-421.519921	46.127213	0.000000	-420.000000	0	32.606126	0.847894	0.384517	49.590374	-1.602721	-437.485885	3.463162	1.602721	17.485885	1.242056	1.519921	6.451850	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2889.260064	-420.000000	0.000000	70.000000	2936.110704	1702.139381	2595.538169	0.000000	0	444.511218	18.221542	51.122026	-4.574022	-453.199730	48.669519	0.232569	-422.190126	46.127213	0.000000	-420.000000	0	31.475604	1.130522	0.324101	49.895773	-2.170727	-437.694928	3.768560	2.170727	17.694928	0.232569	2.190126	6.199730	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2936.213787	-420.000000	0.000000	71.000000	2982.981446	1702.139381	2595.538169	0.000000	0	444.405762	18.274841	50.962567	-4.614205	-453.164673	48.785213	-0.057525	-422.302266	46.127213	0.000000	-420.000000	0	31.272870	0.202734	0.053299	49.873890	-2.335865	-437.733470	3.746677	2.335865	17.733470	0.057525	2.302266	6.164673	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	2983.081108	-420.000000	0.000000	72.000000	3030.239713	1702.139381	2595.538169	0.000000	0	444.416195	18.234336	50.576539	-4.488423	-453.076715	48.912314	-0.267227	-422.349418	46.127213	0.000000	-420.000000	0	31.060504	0.212366	0.040505	49.744427	-2.377825	-437.713066	3.617214	2.377825	17.713066	0.267227	2.349418	6.076715	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3030.340230	-420.000000	0.000000	73.000000	3076.991547	1702.139381	2595.538169	0.000000	0	444.294228	18.329134	51.041042	-4.570974	-453.142470	48.948943	-0.276878	-422.360882	46.127213	0.000000	-420.000000	0	31.149997	0.089493	0.094798	49.994993	-2.423926	-437.751676	3.867780	2.423926	17.751676	0.276878	2.360882	6.142470	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3077.091208	-420.000000	0.000000	74.000000	3124.398664	1702.139381	2595.538169	0.000000	0	444.325293	18.281673	50.891705	-4.534992	-453.057028	48.896564	-0.308214	-422.392413	46.127213	0.000000	-420.000000	0	31.018783	0.131213	0.047460	49.894135	-2.421603	-437.724720	3.766922	2.421603	17.724720	0.308214	2.392413	6.057028	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3124.501319	-420.000000	0.000000	75.000000	3171.580367	1702.139381	2595.538169	0.000000	0	444.146549	18.384098	50.982455	-4.660503	-453.087048	48.983935	-0.603567	-422.475789	46.127213	0.000000	-420.000000	0	30.943529	0.075254	0.102424	49.983195	-2.632035	-437.781418	3.855983	2.632035	17.781418	0.603567	2.475789	6.087048	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3171.684733	-420.000000	0.000000	76.000000	3218.547777	1702.139381	2595.538169	0.000000	0	444.142386	18.390946	51.210899	-4.728486	-453.096915	48.536620	-0.680379	-422.505127	46.127213	0.000000	-420.000000	0	30.974126	0.030597	0.006849	49.873759	-2.704432	-437.801021	3.746547	2.704432	17.801021	0.680379	2.505127	6.096915	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3218.647010	-420.000000	0.000000	77.000000	3265.632813	1702.139381	2595.538169	0.000000	0	444.089436	18.416599	50.978599	-4.764669	-453.075995	48.739574	-0.811018	-422.559502	46.127213	0.000000	-420.000000	0	30.852891	0.121234	0.025652	49.859086	-2.787844	-437.817749	3.731874	2.787844	17.817749	0.811018	2.559502	6.075995	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3265.729908	-420.000000	0.000000	78.000000	3312.523231	1702.139381	2595.538169	0.000000	0	444.120080	18.433220	51.040537	-4.817762	-453.095533	48.500201	-0.807565	-422.603203	46.127213	0.000000	-420.000000	0	30.859636	0.006745	0.016621	49.770369	-2.812663	-437.849368	3.643156	2.812663	17.849368	0.807565	2.603203	6.095533	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3312.627597	-420.000000	0.000000	79.000000	3359.553090	1702.139381	2595.538169	0.000000	0	443.975064	18.507816	51.200990	-4.883250	-453.096121	48.699317	-0.947489	-422.648809	46.127213	0.000000	-420.000000	0	30.802393	0.057243	0.074596	49.950153	-2.915370	-437.872465	3.822941	2.915370	17.872465	0.947489	2.648809	6.096121	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3359.663872	-420.000000	0.000000	80.000000	3406.553863	1702.139381	2595.538169	0.000000	0	443.898117	18.511233	50.976757	-4.953815	-453.061859	48.821316	-1.116587	-422.671972	46.127213	0.000000	-420.000000	0	30.706929	0.095464	0.003417	49.899037	-3.035201	-437.866915	3.771824	3.035201	17.866915	1.116587	2.671972	6.061859	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3406.661223	-420.000000	0.000000	81.000000	3453.584149	1702.139381	2595.538169	0.000000	0	443.870923	18.495262	51.243528	-5.016387	-453.059514	48.567799	-1.091796	-422.631973	46.127213	0.000000	-420.000000	0	30.796058	0.089129	0.015971	49.905664	-3.054092	-437.845743	3.778451	3.054092	17.845743	1.091796	2.631973	6.059514	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3453.687232	-420.000000	0.000000	82.000000	3500.574656	1702.139381	2595.538169	0.000000	0	443.940888	18.436546	50.955972	-4.995244	-453.005765	48.590242	-1.042930	-422.631226	46.127213	0.000000	-420.000000	0	30.721818	0.074241	0.058716	49.773107	-3.019087	-437.818496	3.645895	3.019087	17.818496	1.042930	2.631226	6.005765	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3500.677739	-420.000000	0.000000	83.000000	3547.769619	1702.139381	2595.538169	0.000000	0	443.784837	18.507351	51.238103	-4.986439	-452.990719	48.887640	-1.149712	-422.653048	46.127213	0.000000	-420.000000	0	30.669519	0.052299	0.070805	50.062871	-3.068075	-437.821884	3.935659	3.068075	17.821884	1.149712	2.653048	5.990719	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3547.869280	-420.000000	0.000000	84.000000	3595.261855	1702.139381	2595.538169	0.000000	0	444.006353	18.383857	51.194479	-4.921399	-452.949869	48.411492	-0.876016	-422.605856	46.127213	0.000000	-420.000000	0	30.738725	0.069206	0.123494	49.802986	-2.898707	-437.777862	3.675773	2.898707	17.777862	0.876016	2.605856	5.949869	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3595.359805	-420.000000	0.000000	85.000000	3641.904189	1702.139381	2595.538169	0.000000	0	444.037138	18.366033	51.060426	-4.860828	-452.903137	48.517701	-0.862833	-422.633434	46.127213	0.000000	-420.000000	0	30.638282	0.100443	0.017824	49.789063	-2.861831	-437.768285	3.661851	2.861831	17.768285	0.862833	2.633434	5.903137	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3642.001712	-420.000000	0.000000	86.000000	3689.122677	1702.139381	2595.538169	0.000000	0	443.935327	18.411555	51.148343	-4.886739	-452.900175	48.758462	-0.929336	-422.646355	46.127213	0.000000	-420.000000	0	30.605003	0.033279	0.045522	49.953402	-2.908038	-437.773265	3.826190	2.908038	17.773265	0.929336	2.646355	5.900175	1	1	0	1	0
mm	2	61.000000	29	3	38	8.000000	35.000000	0.230555	3.230586	3689.226616	-420.000000	0.000000	87.000000	3724.384378	1702.139381	2595.538169	3724.380100	0	444.008079	18.382964	  50.975597   -4.886334 -452.899792	  48.640985   -0.900032 -422.653690	46.127213	0.000000	-420.000000	0	30.596857	0.008145	0.028591	0
