subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1387.649016	-420.000000	0.000000	40.000000	1435.153656	0.000000	0.000000	0.000000	0	10.965571	430.542789	217.782636	-357.477492	-261.200622	222.809798	-358.707255	-252.118804	45.777176	0.000000	-420.000000	0	10.452947	1.108194	0.268807	220.296217	-358.092374	-256.659713	174.519041	358.092374	163.340287	358.707255	167.881196	195.799378	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1435.252462	-420.000000	0.000000	41.000000	1482.153146	0.000000	0.000000	0.000000	0	11.357980	430.012513	216.931611	-357.234172	-261.688421	223.149864	-358.286990	-252.426085	45.777176	0.000000	-420.000000	0	11.205622	0.752675	0.530276	220.040738	-357.760581	-257.057253	174.263562	357.760581	162.942747	358.286990	167.573915	195.311579	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1482.250240	-420.000000	0.000000	42.000000	1530.131283	0.000000	0.000000	0.000000	0	13.336270	426.766180	216.404300	-355.048750	-263.679200	221.731431	-355.098412	-253.691220	45.777176	0.000000	-420.000000	0	11.319917	0.114295	3.246333	219.067865	-355.073581	-258.685210	173.290689	355.073581	161.314790	355.098412	166.308780	193.320800	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1530.230089	-420.000000	0.000000	43.000000	1577.096555	1565.274930	0.000000	0.000000	0	24.594178	412.388628	216.603026	-341.508191	-269.861460	218.367010	-339.055300	-255.247247	45.777176	0.000000	-420.000000	0	14.923255	3.603338	14.377552	217.485018	-340.281745	-262.554354	171.707842	340.281745	157.445646	339.055300	164.752753	187.138540	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1577.208192	-420.000000	0.000000	44.000000	1624.140101	1565.274930	0.000000	0.000000	0	47.599873	389.231431	214.463973	-320.759630	-280.994993	211.687062	-315.856885	-261.063906	45.777176	0.000000	-420.000000	0	20.712228	5.788973	23.157197	213.075517	-318.308258	-271.029450	167.298341	318.308258	148.970550	315.856885	158.936094	176.005007	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1624.245750	-420.000000	0.000000	45.000000	1671.092112	1565.274930	0.000000	0.000000	0	77.567568	359.460609	207.593325	-294.472487	-294.710939	202.773267	-288.524755	-270.842911	45.777176	0.000000	-420.000000	0	25.065738	4.353510	29.770822	205.183296	-291.498621	-282.776925	159.406120	291.498621	137.223075	288.524755	149.157089	162.289061	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1671.198190	-420.000000	0.000000	46.000000	1718.278520	1565.274930	0.000000	0.000000	0	112.940069	323.897102	196.152430	-264.510588	-311.444813	189.248889	-257.660985	-282.327365	45.777176	0.000000	-420.000000	0	30.698562	5.632824	35.563507	192.700659	-261.085786	-296.886089	146.923483	261.085786	123.113911	257.660985	137.672635	145.555187	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1718.438064	-420.000000	0.000000	47.000000	1765.553041	1565.274930	0.000000	0.000000	0	152.794836	283.682941	180.789064	-230.121316	-329.218139	172.694420	-224.389217	-294.639895	45.777176	0.000000	-420.000000	0	35.972701	5.274139	40.214161	176.741742	-227.255266	-311.929017	130.964566	227.255266	108.070983	224.389217	125.360105	127.781861	0	0	1	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1765.657407	-420.000000	0.000000	48.000000	1812.035404	1565.274930	0.000000	0.000000	0	193.468529	242.649417	163.740498	-196.347439	-348.063423	154.419290	-192.171763	-309.679166	45.777176	0.000000	-420.000000	0	39.719924	3.747224	41.033524	159.079894	-194.259601	-328.871295	113.302718	194.259601	91.128705	192.171763	110.320834	108.936577	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1812.190670	-420.000000	0.000000	49.000000	1859.173051	1565.274930	0.000000	0.000000	0	232.938363	203.060409	147.015725	-164.969046	-368.081905	136.651830	-161.913414	-326.403515	45.777176	0.000000	-420.000000	0	43.056189	3.336265	39.589008	141.833777	-163.441230	-347.242710	96.056601	163.441230	72.757290	161.913414	93.596485	88.918095	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1859.280839	-420.000000	0.000000	50.000000	1906.013425	1565.274930	0.000000	0.000000	0	270.836147	165.536805	132.276240	-136.162574	-390.248420	119.332741	-133.511483	-343.600016	45.777176	0.000000	-420.000000	0	48.483359	5.427170	37.523604	125.804490	-134.837028	-366.924218	80.027315	134.837028	53.075782	133.511483	76.399984	66.751580	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1906.112231	-420.000000	0.000000	51.000000	1953.427386	1565.274930	0.000000	0.000000	0	306.113656	131.126558	117.992370	-109.795462	-410.942448	104.125211	-106.902181	-359.977368	45.777176	0.000000	-420.000000	0	52.897151	4.413792	34.410247	111.058790	-108.348821	-385.459908	65.281615	108.348821	34.540092	106.902181	60.022632	46.057552	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	1953.530469	-420.000000	0.000000	52.000000	2000.340901	1565.274930	0.000000	0.000000	0	336.742856	101.789925	103.687485	-88.375584	-429.495345	88.088913	-85.156567	-374.631408	45.777176	0.000000	-420.000000	0	57.129056	4.231905	29.336633	95.888199	-86.766076	-402.063377	50.111023	86.766076	17.936623	85.156567	45.368592	27.504655	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2000.444840	-420.000000	0.000000	53.000000	2047.129092	1565.274930	0.000000	0.000000	0	362.803510	77.834357	91.105118	-69.846803	-445.092093	72.900908	-67.685476	-386.638939	45.777176	0.000000	-420.000000	0	61.260394	4.131337	23.955568	82.003013	-68.766139	-415.865516	36.225837	68.766139	4.134484	67.685476	33.361061	11.907907	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2047.232603	-420.000000	0.000000	54.000000	2094.195308	1565.274930	0.000000	0.000000	0	384.410265	59.247692	81.383134	-54.494770	-457.248027	60.876813	-51.799988	-395.848656	45.777176	0.000000	-420.000000	0	64.789303	3.528909	18.586665	71.129974	-53.147379	-426.548341	25.352798	53.147379	6.548341	51.799988	24.151344	0.248027	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2094.298391	-420.000000	0.000000	55.000000	2141.459135	1565.274930	0.000000	0.000000	0	401.439382	46.874905	73.495112	-43.323921	-467.047368	52.009402	-38.556869	-403.480481	45.777176	0.000000	-420.000000	0	67.268935	2.479632	12.372787	62.752257	-40.940395	-435.263925	16.975081	40.940395	15.263925	38.556869	16.519519	10.047368	0	0	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2141.558797	-420.000000	0.000000	56.000000	2188.426973	1565.274930	0.000000	0.000000	0	414.678949	40.078693	66.307022	-34.824067	-474.494414	43.912314	-29.344115	-409.769223	45.777176	0.000000	-420.000000	0	68.708828	1.439893	6.796212	55.109668	-32.084091	-442.131819	9.332492	32.084091	22.131819	29.344115	10.230777	17.494414	0	1	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2188.530484	-420.000000	0.000000	57.000000	2235.496183	1565.274930	0.000000	0.000000	0	423.386540	37.579377	59.477203	-29.711438	-478.187831	38.420630	-23.585731	-414.424053	45.777176	0.000000	-420.000000	0	67.429392	1.279436	2.499316	48.948917	-26.648585	-446.305942	3.171741	26.648585	26.305942	23.585731	5.575947	21.187831	0	1	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2235.600121	-420.000000	0.000000	58.000000	2282.183001	1565.274930	0.000000	0.000000	0	429.183852	35.602070	54.192167	-26.392679	-478.535050	35.015302	-18.276969	-416.864809	45.777176	0.000000	-420.000000	0	65.090979	2.338413	1.977307	44.603735	-22.334824	-447.699929	1.173441	22.334824	27.699929	18.276969	3.135191	21.535050	0	1	0	0	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2282.290789	-420.000000	0.000000	59.000000	2328.726102	1565.274930	2316.978903	0.000000	0	433.111534	32.738287	49.983751	-22.640862	-476.134702	34.323293	-13.710814	-417.839494	45.777176	0.000000	-420.000000	0	61.019070	4.071909	2.863783	42.153522	-18.175838	-446.987098	3.623654	18.175838	26.987098	13.710814	2.160506	19.134702	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2328.833890	-420.000000	0.000000	60.000000	2376.312439	1565.274930	2316.978903	0.000000	0	436.138692	28.962335	47.078081	-18.564283	-472.235619	34.572730	-9.103423	-417.681165	45.777176	0.000000	-420.000000	0	56.763369	4.255700	3.775952	40.825406	-13.833853	-444.958392	4.951770	13.833853	24.958392	9.103423	2.318835	15.235619	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2376.416805	-420.000000	0.000000	61.000000	2423.125010	1565.274930	2316.978903	0.000000	0	438.209409	26.291838	44.173713	-15.537191	-468.464526	34.713666	-6.186290	-417.716435	45.777176	0.000000	-420.000000	0	52.462372	4.300997	2.670497	39.443690	-10.861740	-443.090480	6.333486	10.861740	23.090480	6.186290	2.283565	11.464526	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2423.225099	-420.000000	0.000000	62.000000	2470.423911	1565.274930	2316.978903	0.000000	0	439.641483	25.631126	43.514009	-14.434628	-466.792376	34.248212	-4.036764	-418.994120	45.777176	0.000000	-420.000000	0	49.785981	2.676392	0.660712	38.881111	-9.235696	-442.893248	6.896065	9.235696	22.893248	4.036764	1.005880	9.792376	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2470.527850	-420.000000	0.000000	63.000000	2517.514935	1565.274930	2316.978903	0.000000	0	441.085010	26.485786	42.835177	-13.733345	-466.131311	34.560276	-2.722658	-422.187556	45.777176	0.000000	-420.000000	0	46.051741	3.734239	0.854660	38.697726	-8.228001	-444.159434	7.079450	8.228001	24.159434	2.722658	2.187556	9.131311	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2517.618018	-420.000000	0.000000	64.000000	2564.211164	1565.274930	2316.978903	0.000000	0	442.154733	26.971947	42.339618	-13.341069	-465.557665	34.194509	-1.596161	-424.052977	45.777176	0.000000	-420.000000	0	43.896752	2.154990	0.486162	38.267063	-7.468615	-444.805321	7.510113	7.468615	24.805321	1.596161	4.052977	8.557665	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2564.311253	-420.000000	0.000000	65.000000	2611.278235	1565.274930	2316.978903	0.000000	0	442.614986	26.772735	42.309059	-12.977366	-465.253042	33.981831	-0.824528	-424.180265	45.777176	0.000000	-420.000000	0	43.634930	0.261821	0.199212	38.145445	-6.900947	-444.716654	7.631731	6.900947	24.716654	0.824528	4.180265	8.253042	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2611.377041	-420.000000	0.000000	66.000000	2658.376103	1565.274930	2316.978903	0.000000	0	442.664049	26.522088	42.149800	-12.826792	-465.061856	34.248277	-0.570731	-423.973625	45.777176	0.000000	-420.000000	0	43.599173	0.035758	0.250647	38.199039	-6.698761	-444.517740	7.578137	6.698761	24.517740	0.570731	3.973625	8.061856	0	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2658.474909	-420.000000	0.000000	67.000000	2705.507761	1565.274930	2316.978903	0.000000	0	442.370509	26.455487	42.106178	-13.002307	-464.907751	34.401281	-0.931090	-423.867474	45.777176	0.000000	-420.000000	0	43.467046	0.132127	0.066602	38.253730	-6.966698	-444.387613	7.523446	6.966698	24.387613	0.931090	3.867474	7.907751	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2705.616833	-420.000000	0.000000	68.000000	2752.463623	1565.274930	2316.978903	0.000000	0	442.012099	26.396864	42.588835	-13.337809	-464.846112	34.670399	-1.085692	-423.885703	45.777176	0.000000	-420.000000	0	43.480698	0.013652	0.058623	38.629617	-7.211751	-444.365908	7.147559	7.211751	24.365908	1.085692	3.885703	7.846112	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2752.569700	-420.000000	0.000000	69.000000	2799.451991	1565.274930	2316.978903	0.000000	0	442.037996	26.424473	42.480034	-13.315223	-464.877484	34.647090	-1.120973	-423.871490	45.777176	0.000000	-420.000000	0	43.491910	0.011212	0.027610	38.563562	-7.218098	-444.374487	7.213614	7.218098	24.374487	1.120973	3.871490	7.877484	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2799.647892	-420.000000	0.000000	70.000000	2846.586216	1565.274930	2316.978903	0.000000	0	441.944548	26.381140	42.742754	-13.418306	-464.797115	34.667732	-1.088939	-423.919916	45.777176	0.000000	-420.000000	0	43.453016	0.038894	0.043333	38.705243	-7.253623	-444.358516	7.071933	7.253623	24.358516	1.088939	3.919916	7.797115	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2846.690583	-420.000000	0.000000	71.000000	2893.721297	1565.274930	2316.978903	0.000000	0	441.992586	26.401745	42.693609	-13.402872	-464.778098	34.792829	-0.999448	-424.036608	45.777176	0.000000	-420.000000	0	43.314389	0.138628	0.020605	38.743219	-7.201160	-444.407353	7.033957	7.201160	24.407353	0.999448	4.036608	7.778098	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2893.821386	-420.000000	0.000000	72.000000	2940.626258	1565.274930	2316.978903	0.000000	0	441.962324	26.461248	42.564320	-13.428549	-464.741726	34.887452	-1.112003	-424.150812	45.777176	0.000000	-420.000000	0	43.107469	0.206919	0.059503	38.725886	-7.270276	-444.446269	7.051290	7.270276	24.446269	1.112003	4.150812	7.741726	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2940.726347	-420.000000	0.000000	73.000000	2987.877681	1565.274930	2316.978903	0.000000	0	441.763693	26.481084	42.862170	-13.685277	-464.713710	34.777604	-1.246780	-424.157647	45.777176	0.000000	-420.000000	0	43.184147	0.076678	0.019836	38.819887	-7.466028	-444.435679	6.957289	7.466028	24.435679	1.246780	4.157647	7.713710	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	2987.982047	-420.000000	0.000000	74.000000	3034.940903	1565.274930	2316.978903	0.000000	0	441.617717	26.497869	42.773043	-13.733780	-464.653728	34.952625	-1.502964	-424.184344	45.777176	0.000000	-420.000000	0	42.994451	0.189696	0.016784	38.862834	-7.618372	-444.419036	6.914342	7.618372	24.419036	1.502964	4.184344	7.653728	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3035.041419	-420.000000	0.000000	75.000000	3081.954080	1565.274930	2316.978903	0.000000	0	441.508767	26.529063	42.786503	-13.807878	-464.637030	35.011810	-1.672560	-424.212661	45.777176	0.000000	-420.000000	0	42.916679	0.077772	0.031195	38.899156	-7.740219	-444.424845	6.878019	7.740219	24.424845	1.672560	4.212661	7.637030	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3082.054169	-420.000000	0.000000	76.000000	3128.858185	1565.274930	2316.978903	0.000000	0	441.515136	26.507829	42.896418	-13.852120	-464.595329	34.958782	-1.575314	-424.241005	45.777176	0.000000	-420.000000	0	42.920829	0.004150	0.021234	38.927600	-7.713717	-444.418167	6.849576	7.713717	24.418167	1.575314	4.241005	7.595329	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3128.967685	-420.000000	0.000000	77.000000	3175.890183	1565.274930	2316.978903	0.000000	0	441.487453	26.538373	42.721617	-13.916051	-464.608551	34.855345	-1.686264	-424.159689	45.777176	0.000000	-420.000000	0	42.983211	0.062382	0.030544	38.788481	-7.801158	-444.384120	6.988695	7.801158	24.384120	1.686264	4.159689	7.608551	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3175.994549	-420.000000	0.000000	78.000000	3223.252816	1565.274930	2316.978903	0.000000	0	441.278803	26.561773	42.773213	-14.049637	-464.543276	35.042645	-1.949699	-424.215172	45.777176	0.000000	-420.000000	0	42.808015	0.175196	0.023401	38.907929	-7.999668	-444.379224	6.869247	7.999668	24.379224	1.949699	4.215172	7.543276	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3223.352905	-420.000000	0.000000	79.000000	3270.342557	1565.274930	2316.978903	0.000000	0	441.306362	26.570450	42.854253	-14.106978	-464.538464	34.949446	-1.846472	-424.250493	45.777176	0.000000	-420.000000	0	42.847715	0.039699	0.008677	38.901850	-7.976725	-444.394479	6.875326	7.976725	24.394479	1.846472	4.250493	7.538464	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3270.452484	-420.000000	0.000000	80.000000	3317.298846	1565.274930	2316.978903	0.000000	0	441.403735	26.548515	42.696870	-13.979163	-464.516641	34.938931	-1.794589	-424.235357	45.777176	0.000000	-420.000000	0	42.792888	0.054827	0.021935	38.817900	-7.886876	-444.375999	6.959276	7.886876	24.375999	1.794589	4.235357	7.516641	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3317.406634	-420.000000	0.000000	81.000000	3364.319294	1565.274930	2316.978903	0.000000	0	441.418441	26.588326	42.576167	-13.956716	-464.538745	35.058864	-1.827511	-424.296356	45.777176	0.000000	-420.000000	0	42.697510	0.095378	0.039811	38.817515	-7.892113	-444.417550	6.959661	7.892113	24.417550	1.827511	4.296356	7.538745	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3364.424088	-420.000000	0.000000	82.000000	3411.478328	1565.274930	2316.978903	0.000000	0	441.400635	26.610286	42.481964	-14.007155	-464.517371	34.975716	-1.890969	-424.277739	45.777176	0.000000	-420.000000	0	42.689269	0.008241	0.021960	38.728840	-7.949062	-444.397555	7.048336	7.949062	24.397555	1.890969	4.277739	7.517371	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3411.578417	-420.000000	0.000000	83.000000	3458.588600	1565.274930	2316.978903	0.000000	0	441.271775	26.708611	42.439956	-14.154232	-464.568991	35.073220	-2.103827	-424.338273	45.777176	0.000000	-420.000000	0	42.637914	0.051356	0.098324	38.756588	-8.129030	-444.453632	7.020588	8.129030	24.453632	2.103827	4.338273	7.568991	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3458.687833	-420.000000	0.000000	84.000000	3505.515375	1565.274930	2316.978903	0.000000	0	441.411107	26.733917	42.197986	-14.025394	-464.535970	35.114707	-2.022816	-424.437895	45.777176	0.000000	-420.000000	0	42.451035	0.186879	0.025307	38.656346	-8.024105	-444.486932	7.120829	8.024105	24.486932	2.022816	4.437895	7.535970	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3505.620169	-420.000000	0.000000	85.000000	3552.828391	1565.274930	2316.978903	0.000000	0	441.515860	26.667929	42.387627	-14.025064	-464.549534	34.891969	-1.740933	-424.362413	45.777176	0.000000	-420.000000	0	42.685940	0.234905	0.065988	38.639798	-7.882998	-444.455973	7.137378	7.882998	24.455973	1.740933	4.362413	7.549534	1	1	0	1	0
mm	1	61.000000	28	3	16	8.000000	45.000000	0.221143	3.242851	3552.932758	-420.000000	0.000000	86.000000	3588.173500	1565.274930	2316.978903	3588.169222	0	441.369184	26.722528	  42.442387  -14.135301 -464.604034	  35.071748   -1.930123 -424.397481	45.777176	0.000000	-420.000000	0	42.659813	0.026127	0.054598	0
