subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1358.320797	-420.000000	0.000000	40.000000	1405.524742	0.000000	0.000000	0.000000	0	5.002042	436.426231	222.214214	-355.973160	-251.974299	227.300769	-360.363944	-240.755260	45.777176	0.000000	-420.000000	0	13.077418	0.002950	0.018598	224.757492	-358.168552	-246.364779	178.980316	358.168552	173.635221	360.363944	179.244740	185.025701	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1405.623976	-420.000000	0.000000	41.000000	1452.632020	0.000000	0.000000	0.000000	0	4.989638	436.422887	222.316550	-355.997304	-251.980725	227.168613	-360.361722	-240.780130	45.777176	0.000000	-420.000000	0	12.963178	0.114240	0.003344	224.742581	-358.179513	-246.380427	178.965406	358.179513	173.619573	360.361722	179.219870	185.019275	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1452.730826	-420.000000	0.000000	42.000000	1499.544681	0.000000	0.000000	0.000000	0	5.079723	436.470595	222.475687	-356.023705	-251.998707	227.190683	-360.360902	-240.761897	45.777176	0.000000	-420.000000	0	12.934773	0.028405	0.047709	224.833185	-358.192304	-246.380302	179.056009	358.192304	173.619698	360.360902	179.238103	185.001293	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1499.646908	-420.000000	0.000000	43.000000	1546.574539	0.000000	0.000000	0.000000	0	5.044531	436.460574	222.323179	-356.020163	-251.981262	227.274921	-360.364131	-240.758678	45.777176	0.000000	-420.000000	0	13.012924	0.078151	0.010021	224.799050	-358.192147	-246.369970	179.021874	358.192147	173.630030	360.364131	179.241322	185.018738	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1546.678050	-420.000000	0.000000	44.000000	1593.997910	0.000000	0.000000	0.000000	0	5.091167	436.499312	222.447217	-356.039481	-251.982394	227.248720	-360.373271	-240.722383	45.777176	0.000000	-420.000000	0	12.985531	0.027394	0.038738	224.847969	-358.206376	-246.352388	179.070793	358.206376	173.647612	360.373271	179.277617	185.017606	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1594.101421	-420.000000	0.000000	45.000000	1640.617575	0.000000	0.000000	0.000000	0	5.176002	436.569291	222.549237	-356.069589	-251.982704	227.323154	-360.397332	-240.663993	45.777176	0.000000	-420.000000	0	13.024318	0.038788	0.069978	224.936195	-358.233460	-246.323349	179.159019	358.233460	173.676651	360.397332	179.336007	185.017296	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1640.717236	-420.000000	0.000000	46.000000	1688.068748	0.000000	0.000000	0.000000	0	5.205127	436.604985	222.500401	-356.043819	-251.956911	227.443567	-360.420079	-240.577957	45.777176	0.000000	-420.000000	0	13.155498	0.131180	0.035694	224.971984	-358.231949	-246.267434	179.194808	358.231949	173.732566	360.420079	179.422043	185.043089	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1688.166699	-420.000000	0.000000	47.000000	1735.068666	0.000000	0.000000	0.000000	0	5.192568	436.616825	222.410011	-356.050511	-251.950095	227.512943	-360.430509	-240.538901	45.777176	0.000000	-420.000000	0	13.245363	0.089864	0.011840	224.961477	-358.240510	-246.244498	179.184301	358.240510	173.755502	360.430509	179.461099	185.049905	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1735.167472	-420.000000	0.000000	48.000000	1782.603247	0.000000	0.000000	0.000000	0	5.247084	436.644021	222.569142	-356.047590	-251.924722	227.466398	-360.430223	-240.537098	45.777176	0.000000	-420.000000	0	13.147949	0.097414	0.027197	225.017770	-358.238906	-246.230910	179.240594	358.238906	173.769090	360.430223	179.462902	185.075278	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1782.760652	-420.000000	0.000000	49.000000	1829.596320	0.000000	0.000000	0.000000	0	5.284038	436.669189	222.757503	-356.055986	-251.894460	227.358596	-360.413274	-240.506350	45.777176	0.000000	-420.000000	0	13.032461	0.115488	0.025168	225.058049	-358.234630	-246.200405	179.280874	358.234630	173.799595	360.413274	179.493650	185.105540	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1829.699831	-420.000000	0.000000	50.000000	1876.421296	0.000000	0.000000	0.000000	0	5.270909	436.408721	222.897321	-356.251991	-251.810440	227.219998	-359.376177	-240.167704	45.777176	0.000000	-420.000000	0	12.806225	0.226237	0.260468	225.058659	-357.814084	-245.989072	179.281483	357.814084	174.010928	359.376177	179.832296	185.189560	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1876.519246	-420.000000	0.000000	51.000000	1923.701377	0.000000	0.000000	0.000000	0	4.341060	433.925377	222.385601	-355.899552	-251.827277	224.068645	-354.904955	-238.933622	45.777176	0.000000	-420.000000	0	13.041020	0.234796	2.483344	223.227123	-355.402253	-245.380450	177.449947	355.402253	174.619550	354.904955	181.066378	185.172723	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1923.798900	-420.000000	0.000000	52.000000	1971.238952	1959.223138	0.000000	0.000000	0	9.015768	428.509574	223.602789	-351.728770	-254.827945	220.926885	-347.022434	-236.407098	45.777176	0.000000	-420.000000	0	19.199939	6.158918	5.415803	222.264837	-349.375602	-245.617522	176.487661	349.375602	174.382478	347.022434	183.592902	182.172055	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	1971.360856	-420.000000	0.000000	53.000000	2018.302174	1959.223138	0.000000	0.000000	0	19.975610	420.194504	225.702630	-341.226569	-255.511497	220.611645	-335.507323	-234.588060	45.777176	0.000000	-420.000000	0	22.280443	3.080504	8.315070	223.157138	-338.366946	-245.049779	177.379962	338.366946	174.950221	335.507323	185.411940	181.488503	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2018.406968	-420.000000	0.000000	54.000000	2065.824351	1959.223138	0.000000	0.000000	0	33.193760	409.266246	225.472667	-328.601586	-256.291404	219.869174	-321.366181	-233.891851	45.777176	0.000000	-420.000000	0	24.196904	1.916462	10.928258	222.670921	-324.983883	-245.091628	176.893745	324.983883	174.908372	321.366181	186.108149	180.708596	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2065.924440	-420.000000	0.000000	55.000000	2112.450004	1959.223138	0.000000	0.000000	0	47.213245	395.000815	222.724967	-314.426369	-261.177560	216.441740	-307.530583	-237.592643	45.777176	0.000000	-420.000000	0	25.362947	1.166043	14.265431	219.583354	-310.978476	-249.385101	173.806178	310.978476	170.614899	307.530583	182.407357	175.822440	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2112.590299	-420.000000	0.000000	56.000000	2159.440939	1959.223138	0.000000	0.000000	0	66.681655	374.420289	216.293695	-296.447313	-269.710162	209.850153	-288.940322	-244.508629	45.777176	0.000000	-420.000000	0	27.073814	1.710867	20.580526	213.071924	-292.693817	-257.109395	167.294748	292.693817	162.890605	288.940322	175.491371	167.289838	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2159.544022	-420.000000	0.000000	57.000000	2206.508010	1959.223138	0.000000	0.000000	0	91.988642	348.320416	207.882888	-273.812903	-281.471879	201.200051	-266.255582	-253.880656	45.777176	0.000000	-420.000000	0	29.377696	2.303882	26.099872	204.541470	-270.034242	-267.676268	158.764294	270.034242	152.323732	266.255582	166.119344	155.528121	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2206.612804	-420.000000	0.000000	58.000000	2253.645229	1959.223138	0.000000	0.000000	0	120.973816	318.109300	194.849824	-248.838929	-294.534876	187.963583	-241.910993	-264.205840	45.777176	0.000000	-420.000000	0	31.863255	2.485559	30.211116	191.406704	-245.374961	-279.370358	145.629528	245.374961	140.629642	241.910993	155.794160	142.465124	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2253.799640	-420.000000	0.000000	59.000000	2300.787581	1959.223138	0.000000	0.000000	0	151.607002	285.911248	179.779572	-223.760491	-309.215816	171.485145	-218.568284	-278.045687	45.777176	0.000000	-420.000000	0	32.670070	0.806815	32.198053	175.632358	-221.164388	-293.630752	129.855182	221.164388	126.369248	218.568284	141.954313	127.784184	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2300.894513	-420.000000	0.000000	60.000000	2347.499635	1959.223138	0.000000	0.000000	0	183.311432	252.925125	163.572322	-199.233507	-325.973795	156.103886	-195.473714	-294.820583	45.777176	0.000000	-420.000000	0	32.255793	0.414277	32.986122	159.838104	-197.353610	-310.397189	114.060929	197.353610	109.602811	195.473714	125.179417	111.026205	0	0	1	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2347.603146	-420.000000	0.000000	61.000000	2394.683049	1959.223138	0.000000	0.000000	0	215.513553	220.063149	149.423834	-174.934337	-344.534604	142.503654	-171.875946	-313.025289	45.777176	0.000000	-420.000000	0	32.404932	0.149139	32.861976	145.963744	-173.405141	-328.779947	100.186568	173.405141	91.220053	171.875946	106.974711	92.465396	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2394.786988	-420.000000	0.000000	62.000000	2440.973789	1959.223138	0.000000	0.000000	0	246.880221	188.596166	137.500539	-151.968391	-363.454976	129.972427	-148.853476	-332.208953	45.777176	0.000000	-420.000000	0	32.290698	0.114234	31.466983	133.736483	-150.410934	-347.831964	87.959307	150.410934	72.168036	148.853476	87.791047	73.545024	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2441.073023	-420.000000	0.000000	63.000000	2488.766719	1959.223138	0.000000	0.000000	0	275.566884	160.103822	124.608163	-132.096787	-381.909337	117.369675	-128.764528	-349.200422	45.777176	0.000000	-420.000000	0	33.665603	1.374905	28.492344	120.988919	-130.430658	-365.554880	75.211743	130.430658	54.445120	128.764528	70.799578	55.090663	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2488.865953	-420.000000	0.000000	64.000000	2535.845767	1959.223138	0.000000	0.000000	0	300.113483	135.953734	110.574671	-116.388091	-397.412957	103.456069	-113.132309	-363.507388	45.777176	0.000000	-420.000000	0	34.797446	1.131843	24.150088	107.015370	-114.760200	-380.460173	61.238194	114.760200	39.539827	113.132309	56.492612	39.587043	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2535.950133	-420.000000	0.000000	65.000000	2582.942779	1959.223138	0.000000	0.000000	0	321.842725	114.732493	97.835326	-101.857704	-408.748857	89.948929	-98.419799	-373.954483	45.777176	0.000000	-420.000000	0	35.842194	1.044749	21.221242	93.892127	-100.138751	-391.351670	48.114952	100.138751	28.648330	98.419799	46.045517	28.251143	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2583.046718	-420.000000	0.000000	66.000000	2629.898641	1959.223138	0.000000	0.000000	0	340.784481	96.126773	87.745068	-87.609196	-417.268359	79.607618	-83.980203	-380.623254	45.777176	0.000000	-420.000000	0	37.712749	1.870554	18.605720	83.676343	-85.794700	-398.945807	37.899167	85.794700	21.054193	83.980203	39.376746	19.731641	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2635.039110	-420.000000	0.000000	67.000000	2676.770667	1959.223138	0.000000	0.000000	0	356.966382	80.068661	78.624272	-74.795443	-423.033480	69.971126	-71.362134	-384.900282	45.777176	0.000000	-420.000000	0	39.253093	1.540345	16.058112	74.297699	-73.078789	-403.966881	28.520523	73.078789	16.033119	71.362134	35.099718	13.966520	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2676.869900	-420.000000	0.000000	68.000000	2723.728666	1959.223138	0.000000	0.000000	0	369.440038	67.689000	70.708773	-64.802381	-426.062532	62.955878	-61.245839	-388.134916	45.777176	0.000000	-420.000000	0	38.874933	0.378160	12.379661	66.832326	-63.024110	-407.098724	21.055150	63.024110	12.901276	61.245839	31.865084	10.937468	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2723.886499	-420.000000	0.000000	69.000000	2770.681961	1959.223138	0.000000	0.000000	0	379.206916	58.687640	63.968314	-58.042373	-429.340759	56.048244	-54.169344	-391.284266	45.777176	0.000000	-420.000000	0	39.064364	0.189430	9.001359	60.008279	-56.105859	-410.312512	14.231103	56.105859	9.687488	54.169344	28.715734	7.659241	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2770.785044	-420.000000	0.000000	70.000000	2817.872647	1959.223138	0.000000	0.000000	0	387.164921	52.258551	57.451158	-53.680014	-432.749169	49.800360	-48.836550	-394.297921	45.777176	0.000000	-420.000000	0	39.503068	0.438704	6.429089	53.625759	-51.258282	-413.523545	7.848583	51.258282	6.476455	48.836550	25.702079	4.250831	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2817.975302	-420.000000	0.000000	71.000000	2865.208760	1959.223138	0.000000	0.000000	0	392.365181	48.943890	53.729769	-52.687937	-436.068261	45.653252	-44.690252	-397.749700	45.777176	0.000000	-420.000000	0	39.968802	0.465735	3.314661	49.691510	-48.689095	-416.908981	3.914335	48.689095	3.091019	44.690252	22.250300	0.931739	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2865.310988	-420.000000	0.000000	72.000000	2911.903278	1959.223138	0.000000	0.000000	0	395.907428	46.027484	54.425722	-51.642965	-437.175230	45.472272	-40.032818	-403.052088	45.777176	0.000000	-420.000000	0	37.139582	2.829220	2.916406	49.948997	-45.837892	-420.113659	4.171821	45.837892	0.113659	40.032818	16.947912	0.175230	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2912.002084	-420.000000	0.000000	73.000000	2958.634581	1959.223138	0.000000	0.000000	0	397.858903	44.352675	55.016352	-51.013169	-437.766491	46.724800	-37.000337	-406.533630	45.777176	0.000000	-420.000000	0	35.222165	1.917417	1.674809	50.870576	-44.006753	-422.150060	5.093400	44.006753	2.150060	37.000337	13.466370	0.766491	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	2958.733386	-420.000000	0.000000	74.000000	3005.630648	1959.223138	0.000000	0.000000	0	397.982827	44.392040	56.427942	-50.644322	-438.065503	47.203195	-37.097538	-408.109432	45.777176	0.000000	-420.000000	0	34.146413	1.075753	0.039365	51.815568	-43.870930	-423.087467	6.038392	43.870930	3.087467	37.097538	11.890568	1.065503	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3005.729882	-420.000000	0.000000	75.000000	3052.970184	1959.223138	0.000000	0.000000	0	397.047943	46.082372	56.690769	-51.399524	-439.265621	47.737819	-39.484782	-409.019119	45.777176	0.000000	-420.000000	0	33.718946	0.427467	1.690332	52.214294	-45.442153	-424.142370	6.437118	45.442153	4.142370	39.484782	10.980881	2.265621	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3053.068562	-420.000000	0.000000	76.000000	3099.870868	1959.223138	0.000000	0.000000	0	395.718478	48.510984	58.429293	-53.411741	-441.690991	47.615133	-41.831768	-409.797003	45.777176	0.000000	-420.000000	0	35.612755	1.893809	2.428612	53.022213	-47.621754	-425.743997	7.245037	47.621754	5.743997	41.831768	10.202997	4.690991	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3099.973951	-420.000000	0.000000	77.000000	3147.221097	1959.223138	0.000000	0.000000	0	394.729449	50.437675	59.860037	-54.991150	-443.312350	49.011478	-43.261378	-411.600492	45.777176	0.000000	-420.000000	0	35.509446	0.103309	1.926691	54.435758	-49.126264	-427.456421	8.658582	49.126264	7.456421	43.261378	8.399508	6.312350	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3147.324608	-420.000000	0.000000	78.000000	3194.337357	1959.223138	0.000000	0.000000	0	397.600870	50.285567	64.946385	-52.151481	-451.836425	49.593438	-42.279889	-414.027397	45.777176	0.000000	-420.000000	0	41.984329	6.474883	0.152108	57.269912	-47.215685	-432.931911	11.492736	47.215685	12.931911	42.279889	5.972603	14.836425	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3194.436591	-420.000000	0.000000	79.000000	3241.157200	1959.223138	0.000000	0.000000	0	402.760352	46.841031	65.421691	-47.142939	-457.530468	50.509415	-37.317348	-414.851047	45.777176	0.000000	-420.000000	0	46.265011	4.280681	3.444536	57.965553	-42.230144	-436.190758	12.188377	42.230144	16.190758	37.317348	5.148953	20.530468	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3241.261994	-420.000000	0.000000	80.000000	3288.487753	1959.223138	0.000000	0.000000	0	407.561004	41.210570	60.934554	-42.520861	-457.359568	49.160063	-31.697528	-413.318333	45.777176	0.000000	-420.000000	0	46.855240	0.590229	5.630461	55.047309	-37.109194	-435.338950	9.270133	37.109194	15.338950	31.697528	6.681667	20.359568	0	0	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3288.590409	-420.000000	0.000000	81.000000	3335.439765	1959.223138	0.000000	0.000000	0	411.400425	35.326583	52.825066	-38.496108	-453.575720	45.083158	-27.948434	-409.589361	45.777176	0.000000	-420.000000	0	45.891070	0.964170	5.883987	48.954112	-33.222271	-431.582540	3.176936	33.222271	11.582540	27.948434	10.410639	16.575720	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3335.542420	-420.000000	0.000000	82.000000	3382.636011	1959.223138	0.000000	0.000000	0	414.205101	32.863348	44.588805	-36.925559	-449.932321	38.626833	-26.262401	-406.122150	45.777176	0.000000	-420.000000	0	45.481635	0.409435	2.463235	41.607819	-31.593980	-428.027236	4.169357	31.593980	8.027236	26.262401	13.877850	12.932321	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3382.739522	-420.000000	0.000000	83.000000	3429.398110	1959.223138	0.000000	0.000000	0	416.642591	32.802338	38.355783	-36.185490	-446.576439	31.789898	-24.945712	-403.845576	45.777176	0.000000	-420.000000	0	44.669565	0.812070	0.061010	35.072841	-30.565601	-425.211007	10.704335	30.565601	5.211007	24.945712	16.154424	9.576439	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3429.496916	-420.000000	0.000000	84.000000	3476.451922	1959.223138	0.000000	0.000000	0	419.406043	32.580987	35.034750	-34.778061	-445.887460	27.283662	-22.808944	-402.777379	45.777176	0.000000	-420.000000	0	45.407248	0.737682	0.221351	31.159206	-28.793503	-424.332419	14.617970	28.793503	4.332419	22.808944	17.222621	8.887460	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3476.549444	-420.000000	0.000000	85.000000	3523.586146	1959.223138	0.000000	0.000000	0	420.810650	32.751751	35.210069	-34.548549	-445.368254	26.618687	-22.280343	-407.957461	45.777176	0.000000	-420.000000	0	40.297496	5.109751	0.170764	30.914378	-28.414446	-426.662858	14.862798	28.414446	6.662858	22.280343	12.042539	8.368254	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3523.689657	-420.000000	0.000000	86.000000	3570.509072	1959.223138	0.000000	0.000000	0	421.376044	32.941101	35.325141	-34.858550	-445.397025	28.352299	-22.054856	-412.608714	45.777176	0.000000	-420.000000	0	35.883540	4.413957	0.189350	31.838720	-28.456703	-429.002869	13.938456	28.456703	9.002869	22.054856	7.391286	8.397025	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3570.607878	-420.000000	0.000000	87.000000	3617.630038	1959.223138	0.000000	0.000000	0	421.528159	32.977408	35.449195	-35.094674	-445.402686	29.248189	-21.817195	-414.340163	45.777176	0.000000	-420.000000	0	34.345659	1.537881	0.036306	32.348692	-28.455935	-429.871424	13.428484	28.455935	9.871424	21.817195	5.659837	8.402686	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3617.732265	-420.000000	0.000000	88.000000	3664.809174	1959.223138	0.000000	0.000000	0	421.387686	33.921303	35.432277	-35.429942	-445.308541	30.013670	-22.988720	-417.235421	45.777176	0.000000	-420.000000	0	31.180850	3.164809	0.943895	32.722973	-29.209331	-431.271981	13.054202	29.209331	11.271981	22.988720	2.764579	8.308541	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3664.913113	-420.000000	0.000000	89.000000	3711.527217	1959.223138	0.000000	0.000000	0	421.185914	33.967850	35.867781	-35.883737	-445.183259	32.036554	-22.843377	-419.455371	45.777176	0.000000	-420.000000	0	29.097312	2.083538	0.046547	33.952167	-29.363557	-432.319315	11.825009	29.363557	12.319315	22.843377	0.544629	8.183259	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3711.630728	-420.000000	0.000000	90.000000	3759.025869	1959.223138	0.000000	0.000000	0	420.721908	34.402917	36.414101	-36.479414	-445.173076	33.206007	-23.292358	-420.912683	45.777176	0.000000	-420.000000	0	27.798507	1.298805	0.435067	34.810054	-29.885886	-433.042880	10.967122	29.885886	13.042880	23.292358	0.912683	8.173076	0	1	0	0	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	3759.128524	-420.000000	0.000000	91.000000	3805.984724	1959.223138	0.000000	0.000000	0	420.682300	34.211871	37.074136	-36.868880	-445.192325	33.630990	-22.652587	-421.346572	45.777176	0.000000	-420.000000	0	27.974598	0.176092	0.191046	35.352563	-29.760734	-433.269449	10.424613	29.760734	13.269449	22.652587	1.346572	8.192325	0	1	0	0	0
