subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1392.352772	-420.000000	0.000000	40.000000	1439.188441	0.000000	0.000000	0.000000	0	14.239660	426.783158	207.551131	-358.352115	-261.471943	216.961234	-357.507732	-254.091477	45.777176	0.000000	-420.000000	0	11.988923	0.160167	0.027550	212.256182	-357.929924	-257.781710	166.479007	357.929924	162.218290	357.507732	165.908523	205.528057	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1439.287674	-420.000000	0.000000	41.000000	1486.383831	0.000000	0.000000	0.000000	0	14.922209	426.257336	207.140546	-358.345470	-261.574065	215.995355	-357.232120	-254.722902	45.777176	0.000000	-420.000000	0	11.251027	0.737896	0.525822	211.567951	-357.788795	-258.148484	165.790775	357.788795	161.851516	357.232120	165.277098	205.425935	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1486.487342	-420.000000	0.000000	42.000000	1533.701980	0.000000	0.000000	0.000000	0	16.292523	424.951646	208.418695	-357.299368	-264.924705	216.471079	-356.184176	-255.443734	45.777176	0.000000	-420.000000	0	12.488929	1.237902	1.305689	212.444887	-356.741772	-260.184220	166.667711	356.741772	159.815780	356.184176	164.556266	202.075295	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1533.808913	-420.000000	0.000000	43.000000	1581.061192	1569.538551	0.000000	0.000000	0	23.898977	416.930437	214.399442	-350.299702	-274.558259	218.865426	-346.328056	-260.044218	45.777176	0.000000	-420.000000	0	15.696381	3.207452	8.021209	216.632434	-348.313879	-267.301239	170.855258	348.313879	152.698761	346.328056	159.955782	192.441741	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1581.173685	-420.000000	0.000000	44.000000	1628.008498	1569.538551	0.000000	0.000000	0	40.287221	401.669398	220.348316	-335.663000	-285.787353	221.154276	-327.784208	-266.589190	45.777176	0.000000	-420.000000	0	20.767628	5.071247	15.261039	220.751296	-331.723604	-276.188272	174.974120	331.723604	143.811728	327.784208	153.410810	181.212647	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1628.114575	-420.000000	0.000000	45.000000	1675.307399	1569.538551	0.000000	0.000000	0	66.420533	376.969020	223.040911	-312.930885	-303.223964	216.403013	-302.570334	-274.948493	45.777176	0.000000	-420.000000	0	30.836746	10.069118	24.700379	219.721962	-307.750609	-289.086229	173.944786	307.750609	130.913771	302.570334	145.051507	163.776036	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1693.975711	-420.000000	0.000000	46.000000	1734.063926	1569.538551	0.000000	0.000000	0	108.991475	334.917120	218.932529	-274.031462	-327.156548	203.511351	-262.881595	-287.201262	45.777176	0.000000	-420.000000	0	44.255589	13.418843	42.051900	211.221940	-268.456528	-307.178905	165.444764	268.456528	112.821095	262.881595	132.798738	139.843452	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1751.848118	-420.000000	0.000000	47.000000	1793.051000	1569.538551	0.000000	0.000000	0	157.718625	285.704557	206.423144	-230.062681	-351.388414	184.514756	-218.705969	-300.238111	45.777176	0.000000	-420.000000	0	56.791776	12.536187	49.212563	195.468950	-224.384325	-325.813262	149.691774	224.384325	94.186738	218.705969	119.761889	115.611586	0	0	1	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1793.157505	-420.000000	0.000000	48.000000	1839.884102	1569.538551	0.000000	0.000000	0	197.462232	245.920042	193.175609	-194.098071	-371.467502	168.232595	-186.760417	-313.508694	45.777176	0.000000	-420.000000	0	63.523370	6.731593	39.784515	180.704102	-190.429244	-342.488098	134.926926	190.429244	77.511902	186.760417	106.491306	95.532498	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1840.094118	-420.000000	0.000000	49.000000	1886.214621	1569.538551	0.000000	0.000000	0	233.948546	208.909141	176.921218	-163.683556	-391.131660	150.538566	-159.173160	-327.689608	45.777176	0.000000	-420.000000	0	68.856967	5.333597	37.010901	163.729892	-161.428358	-359.410634	117.952716	161.428358	60.589366	159.173160	92.310392	75.868340	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1886.322837	-420.000000	0.000000	50.000000	1933.443374	1569.538551	0.000000	0.000000	0	267.855944	175.213631	161.711429	-137.201901	-410.046886	134.507934	-133.240197	-341.790928	45.777176	0.000000	-420.000000	0	73.583973	4.727006	33.695510	148.109682	-135.221049	-375.918907	102.332506	135.221049	44.081093	133.240197	78.209072	56.953114	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1933.547741	-420.000000	0.000000	51.000000	1980.940315	1569.538551	0.000000	0.000000	0	297.370512	146.282369	147.643002	-114.852911	-427.164095	119.819921	-111.538075	-354.548497	45.777176	0.000000	-420.000000	0	77.834035	4.250062	28.931263	133.731461	-113.195493	-390.856296	87.954286	113.195493	29.143704	111.538075	65.451503	39.835905	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	1981.051097	-420.000000	0.000000	52.000000	2027.991132	1569.538551	0.000000	0.000000	0	322.197263	121.407609	133.592714	-96.187882	-440.522287	104.185293	-94.516751	-364.698187	45.777176	0.000000	-420.000000	0	81.344226	3.510191	24.874760	118.889003	-95.352317	-402.610237	73.111827	95.352317	17.389763	94.516751	55.301813	26.477713	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2028.091221	-420.000000	0.000000	53.000000	2075.050077	1569.538551	0.000000	0.000000	0	342.536023	101.035976	120.584268	-81.034445	-451.149819	89.730625	-81.652238	-372.662203	45.777176	0.000000	-420.000000	0	84.336438	2.992212	20.371633	105.157446	-81.343342	-411.906011	59.380271	81.343342	8.093989	81.652238	47.337797	15.850181	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2075.154871	-420.000000	0.000000	54.000000	2122.326308	1569.538551	0.000000	0.000000	0	358.305465	85.830441	109.697280	-70.734375	-459.120959	78.494921	-71.134635	-379.549236	45.777176	0.000000	-420.000000	0	85.471671	1.135233	15.205535	94.096100	-70.934505	-419.335098	48.318924	70.934505	0.664902	71.134635	40.450764	7.879041	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2122.424686	-420.000000	0.000000	55.000000	2168.807816	1569.538551	0.000000	0.000000	0	371.187072	73.482792	99.804978	-63.062549	-464.515195	68.968127	-61.641578	-384.705859	45.777176	0.000000	-420.000000	0	85.571378	0.099707	12.347649	84.386552	-62.352063	-424.610527	38.609376	62.352063	4.610527	61.641578	35.294141	2.484805	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2168.912182	-420.000000	0.000000	56.000000	2215.960861	1569.538551	0.000000	0.000000	0	380.997866	64.522474	92.009919	-57.011973	-467.550758	63.149249	-53.988236	-389.360174	45.777176	0.000000	-420.000000	0	83.401731	2.169646	8.960318	77.579584	-55.500105	-428.455466	31.802408	55.500105	8.455466	53.988236	30.639826	0.550758	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2216.069505	-420.000000	0.000000	57.000000	2263.081826	1569.538551	0.000000	0.000000	0	389.205372	56.968766	85.717686	-51.545522	-469.824632	57.595478	-47.521324	-392.278454	45.777176	0.000000	-420.000000	0	82.586091	0.815640	7.553708	71.656582	-49.533423	-431.051543	25.879406	49.533423	11.051543	47.521324	27.721546	2.824632	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2263.185337	-420.000000	0.000000	58.000000	2309.704057	1569.538551	0.000000	0.000000	0	396.220954	50.500974	81.119869	-46.587201	-471.216683	53.332577	-41.181219	-394.431936	45.777176	0.000000	-420.000000	0	81.836762	0.749329	6.467792	67.226223	-43.884210	-432.824310	21.449047	43.884210	12.824310	41.181219	25.568064	4.216683	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2309.860179	-420.000000	0.000000	59.000000	2356.565390	1569.538551	0.000000	0.000000	0	402.214794	45.169922	76.267984	-42.234245	-472.028025	49.693163	-36.273540	-396.502440	45.777176	0.000000	-420.000000	0	80.286145	1.550617	5.331053	62.980574	-39.253892	-434.265233	17.203398	39.253892	14.265233	36.273540	23.497560	5.028025	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2356.667618	-420.000000	0.000000	60.000000	2403.371973	1569.538551	0.000000	0.000000	0	407.346923	39.929431	72.113527	-37.925043	-471.056257	47.188088	-31.153663	-397.851522	45.777176	0.000000	-420.000000	0	77.627717	2.658428	5.240490	59.650807	-34.539353	-434.453889	13.873632	34.539353	14.453889	31.153663	22.148478	4.056257	0	0	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2403.471207	-420.000000	0.000000	61.000000	2450.539561	1569.538551	0.000000	0.000000	0	412.050656	34.948536	68.437455	-33.085464	-469.557336	44.898407	-26.896901	-398.960772	45.777176	0.000000	-420.000000	0	74.674359	2.953358	4.980895	56.667931	-29.991182	-434.259054	10.890755	29.991182	14.259054	26.896901	21.039228	2.557336	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2450.642216	-420.000000	0.000000	62.000000	2498.123759	1569.538551	0.000000	0.000000	0	416.504646	30.137706	63.849738	-29.028324	-467.040893	42.635104	-22.550169	-400.342767	45.777176	0.000000	-420.000000	0	70.289880	4.384479	4.810831	53.242421	-25.789246	-433.691830	7.465245	25.789246	13.691830	22.550169	19.657233	0.040893	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2498.234113	-420.000000	0.000000	63.000000	2545.450890	1569.538551	0.000000	0.000000	0	419.563512	26.840562	60.155591	-26.282165	-462.786313	42.907747	-18.906808	-403.806226	45.777176	0.000000	-420.000000	0	61.891313	8.398568	3.297143	51.531669	-22.594486	-433.296270	5.754493	22.594486	13.296270	18.906808	16.193774	4.213687	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2545.558251	-420.000000	0.000000	64.000000	2591.774565	1569.538551	0.000000	0.000000	0	421.484154	24.792185	56.450230	-25.677803	-458.776314	41.898039	-16.391273	-406.574138	45.777176	0.000000	-420.000000	0	54.982480	6.908833	2.048377	49.174134	-21.034538	-432.675226	3.396958	21.034538	12.675226	16.391273	13.425862	8.223686	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2591.873799	-420.000000	0.000000	65.000000	2638.947714	1569.538551	0.000000	0.000000	0	422.595938	25.149738	56.375923	-25.255966	-458.703197	42.244729	-15.618372	-409.746640	45.777176	0.000000	-420.000000	0	51.858639	3.123841	0.357553	49.310326	-20.437169	-434.224918	3.533150	20.437169	14.224918	15.618372	10.253360	8.296803	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2639.049514	-420.000000	0.000000	66.000000	2685.677305	1569.538551	0.000000	0.000000	0	423.132440	27.363971	57.019949	-25.604211	-459.232230	42.278168	-16.653379	-414.671720	45.777176	0.000000	-420.000000	0	47.781550	4.077089	2.214233	49.649058	-21.128795	-436.951975	3.871882	21.128795	16.951975	16.653379	5.328280	7.767770	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2685.776539	-420.000000	0.000000	67.000000	2733.337211	1569.538551	0.000000	0.000000	0	421.878396	30.267046	57.541451	-29.313983	-459.182297	42.998525	-17.453581	-418.186536	45.777176	0.000000	-420.000000	0	45.086785	2.694764	2.903075	50.269988	-23.383782	-438.684416	4.492812	23.383782	18.684416	17.453581	1.813464	7.817703	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2733.439439	-420.000000	0.000000	68.000000	2780.242173	1569.538551	0.000000	0.000000	0	422.119537	34.169679	61.607220	-30.110772	-464.434688	43.855208	-18.558276	-421.479984	45.777176	0.000000	-420.000000	0	47.892596	2.805810	3.902633	52.731214	-24.334524	-442.957336	6.954038	24.334524	22.957336	18.558276	1.479984	2.565312	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2780.340123	-420.000000	0.000000	69.000000	2827.617210	1569.538551	0.000000	0.000000	0	424.688050	38.744136	68.520396	-28.518895	-473.859896	43.551923	-17.934447	-424.668151	45.777176	0.000000	-420.000000	0	56.171905	8.279310	4.574457	56.036159	-23.226671	-449.264024	10.258984	23.226671	29.264024	17.934447	4.668151	6.859896	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2827.900368	-420.000000	0.000000	70.000000	2874.345946	1569.538551	0.000000	0.000000	0	427.554244	41.172821	69.189951	-27.948390	-480.325006	43.963275	-15.572648	-426.159673	45.777176	0.000000	-420.000000	0	61.019893	4.847988	2.428685	56.576613	-21.760519	-453.242340	10.799437	21.760519	33.242340	15.572648	6.159673	13.325006	0	1	0	0	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2874.449457	-420.000000	0.000000	71.000000	2921.502413	1569.538551	2909.323634	0.000000	0	431.611689	37.937403	64.050898	-23.787121	-482.496642	41.925972	-12.165423	-422.744385	45.777176	0.000000	-420.000000	0	64.768113	3.748219	3.235418	52.988435	-17.976272	-452.620514	7.211259	17.976272	32.620514	12.165423	2.744385	15.496642	0	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2921.601647	-420.000000	0.000000	72.000000	2968.839810	1569.538551	2909.323634	0.000000	0	433.614123	32.849877	56.281031	-19.744066	-479.517688	37.501755	-12.402717	-417.736798	45.777176	0.000000	-420.000000	0	64.987960	0.219847	5.087525	46.891393	-16.073391	-448.627243	1.114217	16.073391	28.627243	12.402717	2.263202	12.517688	0	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	2968.943321	-420.000000	0.000000	73.000000	3015.128411	1569.538551	2909.323634	0.000000	0	435.112409	28.436626	50.977379	-16.839235	-475.350542	35.253274	-10.779173	-414.080708	45.777176	0.000000	-420.000000	0	63.544980	1.442980	4.413252	43.115326	-13.809204	-444.715625	2.661850	13.809204	24.715625	10.779173	5.919292	8.350542	0	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3015.233205	-420.000000	0.000000	74.000000	3062.871297	1569.538551	2909.323634	0.000000	0	436.442092	29.098584	51.112366	-16.267242	-474.705064	37.501519	-8.578213	-417.839844	45.777176	0.000000	-420.000000	0	58.974821	4.570159	0.661958	44.306942	-12.422728	-446.272454	1.470234	12.422728	26.272454	8.578213	2.160156	7.705064	0	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3062.976091	-420.000000	0.000000	75.000000	3109.575653	1569.538551	2909.323634	0.000000	0	436.814056	30.493196	51.825481	-16.865005	-474.328783	40.019426	-7.394071	-421.624348	45.777176	0.000000	-420.000000	0	54.834652	4.140170	1.394612	45.922454	-12.129538	-447.976565	0.145278	12.129538	27.976565	7.394071	1.624348	7.328783	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3109.711243	-420.000000	0.000000	76.000000	3156.639302	1569.538551	2909.323634	0.000000	0	437.143252	30.246090	51.817012	-16.694865	-474.177468	40.155100	-6.595654	-421.649775	45.777176	0.000000	-420.000000	0	54.746258	0.088393	0.247106	45.986056	-11.645259	-447.913622	0.208880	11.645259	27.913622	6.595654	1.649775	7.177468	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3156.745379	-420.000000	0.000000	77.000000	3203.521593	1569.538551	2909.323634	0.000000	0	437.531227	29.857572	51.771588	-16.552982	-474.152769	40.825480	-5.293453	-421.412907	45.777176	0.000000	-420.000000	0	55.028059	0.281801	0.388519	46.298534	-10.923217	-447.782838	0.521358	10.923217	27.782838	5.293453	1.412907	7.152769	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3203.621682	-420.000000	0.000000	78.000000	3250.502263	1569.538551	2909.323634	0.000000	0	437.348643	30.073755	51.754190	-16.859626	-474.168591	40.980275	-5.523729	-421.646421	45.777176	0.000000	-420.000000	0	54.801078	0.226982	0.216183	46.367232	-11.191677	-447.907506	0.590057	11.191677	27.907506	5.523729	1.646421	7.168591	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3250.605346	-420.000000	0.000000	79.000000	3297.893554	1569.538551	2909.323634	0.000000	0	436.998587	30.527759	51.207819	-17.721678	-474.288793	41.132531	-5.998581	-421.965165	45.777176	0.000000	-420.000000	0	54.559183	0.241895	0.454005	46.170175	-11.860129	-448.126979	0.392999	11.860129	28.126979	5.998581	1.965165	7.288793	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3298.054809	-420.000000	0.000000	80.000000	3344.704842	1569.538551	2909.323634	0.000000	0	436.929742	30.529076	50.948075	-18.077247	-474.246196	40.925307	-5.973479	-421.874733	45.777176	0.000000	-420.000000	0	54.678398	0.119215	0.001317	45.936691	-12.025363	-448.060465	0.159515	12.025363	28.060465	5.973479	1.874733	7.246196	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3344.808781	-420.000000	0.000000	81.000000	3391.751810	1569.538551	2909.323634	0.000000	0	436.962363	30.499086	51.029598	-18.155775	-474.186513	40.962193	-5.750563	-421.930087	45.777176	0.000000	-420.000000	0	54.644085	0.034313	0.029989	45.995895	-11.953169	-448.058300	0.218720	11.953169	28.058300	5.750563	1.930087	7.186513	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3391.852327	-420.000000	0.000000	82.000000	3438.998100	1569.538551	2909.323634	0.000000	0	436.979679	30.382361	51.118015	-18.156310	-474.089575	40.987814	-5.549909	-421.857387	45.777176	0.000000	-420.000000	0	54.678550	0.034465	0.116725	46.052915	-11.853109	-447.973481	0.275739	11.853109	27.973481	5.549909	1.857387	7.089575	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3439.098189	-420.000000	0.000000	83.000000	3485.878253	1569.538551	2909.323634	0.000000	0	436.797319	30.369223	51.351595	-18.418457	-474.076980	40.673420	-5.675514	-421.676207	45.777176	0.000000	-420.000000	0	54.974967	0.296417	0.013138	46.012508	-12.046986	-447.876593	0.235332	12.046986	27.876593	5.675514	1.676207	7.076980	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3485.977915	-420.000000	0.000000	84.000000	3533.143364	1569.538551	2909.323634	0.000000	0	436.588005	30.573163	51.350989	-18.661127	-474.102902	40.964077	-5.943796	-421.869343	45.777176	0.000000	-420.000000	0	54.753658	0.221309	0.203940	46.157533	-12.302461	-447.986122	0.380357	12.302461	27.986122	5.943796	1.869343	7.102902	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3533.246019	-420.000000	0.000000	85.000000	3580.151408	1569.538551	2909.323634	0.000000	0	436.635906	30.554500	51.291968	-18.741385	-474.132608	40.816736	-5.831923	-421.815182	45.777176	0.000000	-420.000000	0	54.895334	0.141676	0.018662	46.054352	-12.286654	-447.973895	0.277176	12.286654	27.973895	5.831923	1.815182	7.132608	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3580.249786	-420.000000	0.000000	86.000000	3627.290338	1569.538551	2909.323634	0.000000	0	436.678505	30.434104	51.401141	-18.750834	-474.040538	40.729790	-5.605448	-421.739187	45.777176	0.000000	-420.000000	0	54.973723	0.078388	0.120397	46.065465	-12.178141	-447.889863	0.288290	12.178141	27.889863	5.605448	1.739187	7.040538	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3627.395988	-420.000000	0.000000	87.000000	3674.359548	1569.538551	2909.323634	0.000000	0	436.593015	30.450699	51.426157	-18.803369	-474.001810	40.813512	-5.697583	-421.749548	45.777176	0.000000	-420.000000	0	54.906181	0.067542	0.016595	46.119835	-12.250476	-447.875679	0.342659	12.250476	27.875679	5.697583	1.749548	7.001810	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3674.460065	-420.000000	0.000000	88.000000	3721.357754	1569.538551	2909.323634	0.000000	0	436.461513	30.409423	51.633414	-18.945832	-473.893110	40.650873	-5.758989	-421.677307	45.777176	0.000000	-420.000000	0	54.963616	0.057436	0.041275	46.142143	-12.352410	-447.785208	0.364968	12.352410	27.785208	5.758989	1.677307	6.893110	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3721.456988	-420.000000	0.000000	89.000000	3768.483853	1569.538551	2909.323634	0.000000	0	436.487578	30.485083	51.340609	-18.965294	-473.997279	40.722192	-5.853609	-421.690463	45.777176	0.000000	-420.000000	0	54.960623	0.002994	0.075659	46.031400	-12.409451	-447.843871	0.254224	12.409451	27.843871	5.853609	1.690463	6.997279	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3768.621154	-420.000000	0.000000	90.000000	3815.239963	1569.538551	2909.323634	0.000000	0	436.499787	30.460394	51.420482	-18.945968	-473.931470	40.677596	-5.809165	-421.730278	45.777176	0.000000	-420.000000	0	54.890342	0.070281	0.024689	46.049039	-12.377566	-447.830874	0.271863	12.377566	27.830874	5.809165	1.730278	6.931470	1	1	0	1	0
mm	1	61.000000	47	1	46	8.000000	55.000000	0.762679	1.723798	3815.348607	-420.000000	0.000000	91.000000	3862.414823	1569.538551	2909.323634	0.000000	0	436.558533	30.399764	51.413449	-18.941757	-473.899106	40.581121	-5.675734	-421.691973	45.777176	0.000000	-420.000000	0	54.944621	0.054279	0.060630	45.997285	-12.308745	-447.795539	0.220109	12.308745	27.795539	5.675734	1.691973	6.899106	1	1	0	1	0
