subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1404.774054	-420.000000	0.000000	40.000000	1451.024390	0.000000	0.000000	0.000000	0	6.333698	431.675186	219.800432	-354.203593	-254.751690	219.203202	-359.319156	-247.639640	44.659363	0.000000	-420.000000	0	8.781055	0.039894	0.117755	219.501817	-356.761375	-251.195665	174.842455	356.761375	168.804335	359.319156	172.360360	192.248310	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1451.124906	-420.000000	0.000000	41.000000	1498.513428	0.000000	0.000000	0.000000	0	6.344432	431.637152	219.654891	-354.188786	-254.735351	219.167414	-359.321332	-247.636032	44.659363	0.000000	-420.000000	0	8.773882	0.007173	0.038034	219.411153	-356.755059	-251.185691	174.751790	356.755059	168.814309	359.321332	172.363968	192.264649	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1498.609239	-420.000000	0.000000	42.000000	1546.201788	0.000000	0.000000	0.000000	0	6.354572	431.680215	219.838329	-354.222728	-254.765011	219.189766	-359.322831	-247.674145	44.659363	0.000000	-420.000000	0	8.758542	0.015339	0.043063	219.514047	-356.772779	-251.219578	174.854684	356.772779	168.780422	359.322831	172.325855	192.234989	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1546.298027	-420.000000	0.000000	43.000000	1593.073186	0.000000	0.000000	0.000000	0	6.451707	431.548468	219.610179	-354.102911	-254.773333	219.156012	-359.318696	-247.806453	44.659363	0.000000	-420.000000	0	8.714821	0.043722	0.131747	219.383096	-356.710803	-251.289893	174.723733	356.710803	168.710107	359.318696	172.193547	192.226667	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1593.168997	-420.000000	0.000000	44.000000	1640.155882	0.000000	0.000000	0.000000	0	6.566403	431.453723	219.570307	-354.100863	-254.798081	218.895632	-359.314742	-247.942880	44.659363	0.000000	-420.000000	0	8.639069	0.075752	0.094745	219.232970	-356.707802	-251.370480	174.573607	356.707802	168.629520	359.314742	172.057120	192.201919	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1640.251693	-420.000000	0.000000	45.000000	1686.509727	0.000000	0.000000	0.000000	0	6.526069	431.517163	219.672268	-354.095118	-254.799757	219.062538	-359.334844	-247.925368	44.659363	0.000000	-420.000000	0	8.665086	0.026017	0.063440	219.367403	-356.714981	-251.362563	174.708040	356.714981	168.637437	359.334844	172.074632	192.200243	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1686.606394	-420.000000	0.000000	46.000000	1733.508588	0.000000	0.000000	0.000000	0	6.534404	431.479576	219.579896	-354.093601	-254.782953	218.994902	-359.313308	-247.920031	44.659363	0.000000	-420.000000	0	8.642179	0.022907	0.037587	219.287399	-356.703455	-251.351492	174.628036	356.703455	168.648508	359.313308	172.079969	192.217047	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1733.608677	-420.000000	0.000000	47.000000	1781.149043	0.000000	0.000000	0.000000	0	6.484369	431.526244	219.589130	-354.108125	-254.791172	219.080099	-359.327727	-247.832025	44.659363	0.000000	-420.000000	0	8.713960	0.071781	0.046668	219.334615	-356.717926	-251.311599	174.675252	356.717926	168.688401	359.327727	172.167975	192.208828	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1781.245282	-420.000000	0.000000	48.000000	1828.343376	0.000000	0.000000	0.000000	0	6.465558	431.567159	219.832568	-354.112978	-254.805350	219.059227	-359.319701	-247.832334	44.659363	0.000000	-420.000000	0	8.736760	0.022800	0.040915	219.445897	-356.716339	-251.318842	174.786535	356.716339	168.681158	359.319701	172.167666	192.194650	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1828.531576	-420.000000	0.000000	49.000000	1875.516750	0.000000	0.000000	0.000000	0	6.478835	431.560876	219.719032	-354.110379	-254.843416	219.112462	-359.342802	-247.807298	44.659363	0.000000	-420.000000	0	8.789376	0.052616	0.006283	219.415747	-356.726590	-251.325357	174.756384	356.726590	168.674643	359.342802	172.192702	192.156584	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1875.614700	-420.000000	0.000000	50.000000	1922.448458	0.000000	0.000000	0.000000	0	6.495038	431.577303	219.853299	-354.096422	-254.908938	219.200904	-359.326895	-247.825382	44.659363	0.000000	-420.000000	0	8.829510	0.040134	0.016427	219.527101	-356.711659	-251.367160	174.867739	356.711659	168.632840	359.326895	172.174618	192.091062	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1922.545124	-420.000000	0.000000	51.000000	1969.742879	0.000000	0.000000	0.000000	0	6.558386	431.282303	219.628170	-353.884722	-254.792763	218.856381	-359.099974	-247.933238	44.659363	0.000000	-420.000000	0	8.651451	0.178059	0.294999	219.242275	-356.492348	-251.363000	174.582912	356.492348	168.637000	359.099974	172.066762	192.207237	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	1969.841685	-420.000000	0.000000	52.000000	2017.526623	0.000000	0.000000	0.000000	0	7.784800	429.691880	218.308792	-352.833865	-255.493604	218.548456	-357.983009	-249.100976	44.659363	0.000000	-420.000000	0	8.211992	0.439459	1.590423	218.428624	-355.408437	-252.297290	173.769261	355.408437	167.702710	357.983009	170.899024	191.506396	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2017.622434	-420.000000	0.000000	53.000000	2064.256015	2052.893822	0.000000	0.000000	0	15.316558	419.551959	213.567928	-343.089302	-256.232124	213.852987	-348.610815	-250.101515	44.659363	0.000000	-420.000000	0	8.255467	0.043475	10.139922	213.710458	-345.850059	-253.166819	169.051095	345.850059	166.833181	348.610815	169.898485	190.767876	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2064.369791	-420.000000	0.000000	54.000000	2111.233061	2052.893822	0.000000	0.000000	0	32.424929	402.746263	205.245566	-326.583541	-255.966548	205.066952	-332.215919	-249.721525	44.659363	0.000000	-420.000000	0	8.411653	0.156186	16.805696	205.156259	-329.399730	-252.844036	160.496896	329.399730	167.155964	332.215919	170.278475	191.033452	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2111.338283	-420.000000	0.000000	55.000000	2158.378206	2052.893822	0.000000	0.000000	0	54.155028	382.358451	193.786693	-307.938133	-257.854264	193.954039	-313.393839	-250.961761	44.659363	0.000000	-420.000000	0	8.792003	0.380350	20.387812	193.870366	-310.665986	-254.408012	149.211003	310.665986	165.591988	313.393839	169.038239	189.145736	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2158.473589	-420.000000	0.000000	56.000000	2205.628144	2052.893822	0.000000	0.000000	0	80.614295	356.915758	183.701228	-286.957507	-265.517339	178.727663	-288.918984	-253.028873	44.659363	0.000000	-420.000000	0	13.584753	4.792750	25.442692	181.214445	-287.938246	-259.273106	136.555082	287.938246	160.726894	288.918984	166.971127	181.482661	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2205.735076	-420.000000	0.000000	57.000000	2252.639409	2052.893822	0.000000	0.000000	0	107.704458	329.995630	173.080011	-265.181491	-276.980145	164.438441	-265.207281	-258.597271	44.659363	0.000000	-420.000000	0	20.312741	6.727988	26.920128	168.759226	-265.194386	-267.788708	124.099863	265.194386	152.211292	265.207281	161.402729	170.019855	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2252.740780	-420.000000	0.000000	58.000000	2299.624155	2052.893822	0.000000	0.000000	0	135.421590	301.903681	163.089416	-242.385892	-290.048740	153.244937	-240.533433	-267.398325	44.659363	0.000000	-420.000000	0	24.766645	4.453904	28.091950	158.167176	-241.459662	-278.723532	113.507813	241.459662	141.276468	240.533433	152.601675	156.951260	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2299.778992	-420.000000	0.000000	59.000000	2346.487853	2052.893822	0.000000	0.000000	0	165.155704	271.639090	153.147478	-219.716120	-307.324526	139.103128	-214.544881	-276.966234	44.659363	0.000000	-420.000000	0	33.846881	9.080236	30.264591	146.125303	-217.130500	-292.145380	101.465940	217.130500	127.854620	214.544881	143.033766	139.675474	0	0	1	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2346.588369	-420.000000	0.000000	60.000000	2394.033779	2052.893822	0.000000	0.000000	0	194.714437	241.243038	141.929689	-197.724041	-326.402762	126.498314	-190.687402	-290.327824	44.659363	0.000000	-420.000000	0	39.862799	6.015918	30.396052	134.214002	-194.205722	-308.365293	89.554639	194.205722	111.634707	190.687402	129.672176	120.597238	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2394.130018	-420.000000	0.000000	61.000000	2440.613466	2052.893822	0.000000	0.000000	0	223.185820	211.894901	132.199952	-177.480995	-347.904390	115.060021	-169.199439	-306.447999	44.659363	0.000000	-420.000000	0	45.617910	5.755111	29.348138	123.629987	-173.340217	-327.176195	78.970624	173.340217	92.823805	169.199439	113.552001	99.095610	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2440.709705	-420.000000	0.000000	62.000000	2487.792829	2052.893822	0.000000	0.000000	0	251.170101	183.584507	123.756546	-158.625223	-370.378982	104.847229	-148.517292	-324.444454	44.659363	0.000000	-420.000000	0	50.692341	5.074430	28.310394	114.301887	-153.571258	-347.411718	69.642525	153.571258	72.588282	148.517292	95.555546	76.621018	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2487.894200	-420.000000	0.000000	63.000000	2534.875524	2052.893822	0.000000	0.000000	0	277.616867	157.686973	115.749577	-141.373581	-391.030326	96.550763	-128.767416	-342.385950	44.659363	0.000000	-420.000000	0	53.793914	3.101573	25.897534	106.150170	-135.070499	-366.708138	61.490807	135.070499	53.291862	128.767416	77.614050	55.969674	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2534.971336	-420.000000	0.000000	64.000000	2581.611332	2052.893822	0.000000	0.000000	0	301.170243	135.444322	107.901106	-125.847219	-408.709035	87.345794	-112.295895	-357.482184	44.659363	0.000000	-420.000000	0	56.836164	3.042250	22.242651	97.623450	-119.071557	-383.095609	52.964087	119.071557	36.904391	112.295895	62.517816	38.290965	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2581.706716	-420.000000	0.000000	65.000000	2628.794544	2052.893822	0.000000	0.000000	0	322.784467	115.134910	97.657297	-111.031067	-421.756147	75.888178	-97.304313	-367.980404	44.659363	0.000000	-420.000000	0	59.616683	2.780519	20.309412	86.772737	-104.167690	-394.868276	42.113375	104.167690	25.131724	97.304313	52.019596	25.243853	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2628.890783	-420.000000	0.000000	66.000000	2676.076134	2052.893822	0.000000	0.000000	0	342.385539	96.593645	87.986649	-96.616715	-432.003856	65.900569	-82.509363	-375.345154	44.659363	0.000000	-420.000000	0	62.426123	2.809440	18.541265	76.943609	-89.563039	-403.674505	32.284246	89.563039	16.325495	82.509363	44.654846	14.996144	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2676.171518	-420.000000	0.000000	67.000000	2722.805953	2052.893822	0.000000	0.000000	0	359.380924	80.235821	80.382450	-82.447628	-439.016295	58.487307	-68.906834	-381.294362	44.659363	0.000000	-420.000000	0	63.202626	0.776503	16.357824	69.434879	-75.677231	-410.155328	24.775516	75.677231	9.844672	68.906834	38.705638	7.983705	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2722.903048	-420.000000	0.000000	68.000000	2770.108074	2052.893822	0.000000	0.000000	0	373.709455	66.308466	73.270563	-70.107795	-443.850592	50.625264	-57.385475	-384.438704	44.659363	0.000000	-420.000000	0	64.841649	1.639023	13.927356	61.947914	-63.746635	-414.144648	17.288551	63.746635	5.855352	57.385475	35.561296	3.149408	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2770.372411	-420.000000	0.000000	69.000000	2817.057746	2052.893822	0.000000	0.000000	0	385.633669	55.390895	66.767103	-60.160208	-448.236102	44.038959	-48.441920	-387.704720	44.659363	0.000000	-420.000000	0	65.710996	0.869347	10.917571	55.403031	-54.301064	-417.970411	10.743668	54.301064	2.029589	48.441920	32.295280	1.236102	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2817.162540	-420.000000	0.000000	70.000000	2864.222566	2052.893822	0.000000	0.000000	0	395.120098	47.088793	61.411897	-52.928125	-451.078256	38.502262	-40.639249	-390.438689	44.659363	0.000000	-420.000000	0	65.977458	0.266462	8.302101	49.957079	-46.783687	-420.758473	5.297717	46.783687	0.758473	40.639249	29.561311	4.078256	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2864.322655	-420.000000	0.000000	71.000000	2911.098241	2052.893822	0.000000	0.000000	0	403.392851	40.468239	57.511665	-46.761893	-454.073516	34.880280	-33.691588	-394.203332	44.659363	0.000000	-420.000000	0	65.325733	0.651725	6.620554	46.195973	-40.226740	-424.138424	1.536610	40.226740	4.138424	33.691588	25.796668	7.073516	0	0	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2911.195763	-420.000000	0.000000	72.000000	2958.281881	2052.893822	0.000000	0.000000	0	410.996772	33.820219	54.860711	-40.016585	-455.836344	32.746338	-26.349289	-397.120110	44.659363	0.000000	-420.000000	0	64.213991	1.111742	6.648020	43.803525	-33.182937	-426.478227	0.855838	33.182937	6.478227	26.349289	22.879890	8.836344	0	1	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	2958.377692	-420.000000	0.000000	73.000000	3005.318810	2052.893822	0.000000	0.000000	0	417.776391	27.961641	52.320290	-33.265942	-456.626878	31.323199	-19.928179	-399.670075	44.659363	0.000000	-420.000000	0	62.151840	2.062151	5.858578	41.821745	-26.597061	-428.148476	2.837618	26.597061	8.148476	19.928179	20.329925	9.626878	0	1	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3005.418899	-420.000000	0.000000	74.000000	3051.860001	2052.893822	0.000000	0.000000	0	423.278705	23.410051	49.878129	-27.819151	-456.054779	30.140678	-14.380990	-401.966918	44.659363	0.000000	-420.000000	0	59.124004	3.027836	4.551590	40.009403	-21.100071	-429.010848	4.649960	21.100071	9.010848	14.380990	18.033082	9.054779	0	1	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3051.961373	-420.000000	0.000000	75.000000	3099.088980	2052.893822	0.000000	0.000000	0	426.464524	21.761751	48.012905	-25.398093	-454.607939	28.550347	-11.400461	-404.820377	44.659363	0.000000	-420.000000	0	55.258721	3.865283	1.648301	38.281626	-18.399277	-429.714158	6.377737	18.399277	9.714158	11.400461	15.179623	7.607939	0	1	0	0	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3099.184791	-420.000000	0.000000	76.000000	3145.895791	2052.893822	3134.480987	0.000000	0	428.401312	22.282486	47.020944	-24.749495	-454.568045	28.686719	-10.182795	-409.525746	44.659363	0.000000	-420.000000	0	50.765552	4.493169	0.520735	37.853832	-17.466145	-432.046896	6.805531	17.466145	12.046896	10.182795	10.474254	7.568045	0	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3145.994168	-420.000000	0.000000	77.000000	3193.397233	2052.893822	3134.480987	0.000000	0	429.428738	24.678565	45.747082	-24.903271	-454.478089	29.011095	-11.331309	-415.707535	44.659363	0.000000	-420.000000	0	44.355916	6.409636	2.396079	37.379089	-18.117290	-435.092812	7.280274	18.117290	15.092812	11.331309	4.292465	7.478089	0	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3193.493900	-420.000000	0.000000	78.000000	3239.665533	2052.893822	3134.480987	0.000000	0	430.191253	25.190050	45.736652	-25.374813	-454.314489	29.952118	-10.067815	-418.794404	44.659363	0.000000	-420.000000	0	41.774779	2.581136	0.511485	37.844385	-17.721314	-436.554446	6.814978	17.721314	16.554446	10.067815	1.205596	7.314489	0	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3239.763055	-420.000000	0.000000	79.000000	3286.725559	2052.893822	3134.480987	0.000000	0	431.043847	25.190413	45.985299	-24.840941	-454.252165	31.588681	-8.828636	-421.337836	44.659363	0.000000	-420.000000	0	39.332042	2.442737	0.000363	38.786990	-16.834789	-437.795000	5.872373	16.834789	17.795000	8.828636	1.337836	7.252165	0	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3286.910766	-420.000000	0.000000	80.000000	3333.769759	2052.893822	3134.480987	0.000000	0	431.115523	25.465648	45.651447	-24.780720	-454.200926	32.571383	-8.906188	-422.351370	44.659363	0.000000	-420.000000	0	37.914154	1.417889	0.275235	39.111415	-16.843454	-438.276148	5.547947	16.843454	18.276148	8.906188	2.351370	7.200926	0	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3333.870704	-420.000000	0.000000	81.000000	3380.800700	2052.893822	3134.480987	0.000000	0	431.493416	25.028981	45.771067	-24.490567	-453.984502	32.671310	-8.058300	-422.458272	44.659363	0.000000	-420.000000	0	37.888338	0.025815	0.436667	39.221188	-16.274434	-438.221387	5.438174	16.274434	18.221387	8.058300	2.458272	6.984502	0	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3380.897795	-420.000000	0.000000	82.000000	3427.930018	2052.893822	3134.480987	0.000000	0	432.077453	24.522620	45.579272	-24.273121	-453.809853	31.964914	-6.978006	-422.108983	44.659363	0.000000	-420.000000	0	38.592964	0.704626	0.506361	38.772093	-15.625564	-437.959418	5.887270	15.625564	17.959418	6.978006	2.108983	6.809853	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3428.026257	-420.000000	0.000000	83.000000	3475.283467	2052.893822	3134.480987	0.000000	0	432.008466	24.553680	45.470573	-24.354537	-453.762727	32.043340	-7.052842	-422.094708	44.659363	0.000000	-420.000000	0	38.503281	0.089683	0.031060	38.756956	-15.703690	-437.928718	5.902407	15.703690	17.928718	7.052842	2.094708	6.762727	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3475.380133	-420.000000	0.000000	84.000000	3522.244687	2052.893822	3134.480987	0.000000	0	431.913573	24.703050	45.616477	-24.627791	-453.882289	31.868405	-7.101800	-422.092090	44.659363	0.000000	-420.000000	0	38.817349	0.314068	0.149371	38.742441	-15.864796	-437.987190	5.916922	15.864796	17.987190	7.101800	2.092090	6.882289	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3522.340499	-420.000000	0.000000	85.000000	3569.088711	2052.893822	3134.480987	0.000000	0	431.836673	24.742451	45.650204	-24.735651	-453.907304	31.812847	-7.169740	-422.012671	44.659363	0.000000	-420.000000	0	38.952552	0.135203	0.039401	38.731525	-15.952695	-437.959987	5.927837	15.952695	17.959987	7.169740	2.012671	6.907304	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3569.189227	-420.000000	0.000000	86.000000	3616.234710	2052.893822	3134.480987	0.000000	0	431.862134	24.745651	45.606596	-24.695203	-453.881573	31.906191	-7.159011	-422.108951	44.659363	0.000000	-420.000000	0	38.790703	0.161849	0.003200	38.756394	-15.927107	-437.995262	5.902969	15.927107	17.995262	7.159011	2.108951	6.881573	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3616.337793	-420.000000	0.000000	87.000000	3663.665150	2052.893822	3134.480987	0.000000	0	431.760786	24.745691	45.857843	-24.713244	-453.874115	32.152037	-7.195390	-422.227769	44.659363	0.000000	-420.000000	0	38.680945	0.109758	0.000041	39.004940	-15.954317	-438.050942	5.654423	15.954317	18.050942	7.195390	2.227769	6.874115	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3663.766522	-420.000000	0.000000	88.000000	3710.734586	2052.893822	3134.480987	0.000000	0	431.762723	24.651355	45.938003	-24.625379	-453.851240	32.158777	-7.161709	-422.126619	44.659363	0.000000	-420.000000	0	38.746592	0.065647	0.094336	39.048390	-15.893544	-437.988929	5.610973	15.893544	17.988929	7.161709	2.126619	6.851240	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3710.835958	-420.000000	0.000000	89.000000	3757.761249	2052.893822	3134.480987	0.000000	0	431.745825	24.644001	46.010286	-24.589693	-453.861864	32.290239	-7.169623	-422.183277	44.659363	0.000000	-420.000000	0	38.668222	0.078370	0.007355	39.150262	-15.879658	-438.022571	5.509101	15.879658	18.022571	7.169623	2.183277	6.861864	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3757.912665	-420.000000	0.000000	90.000000	3804.763960	2052.893822	3134.480987	0.000000	0	431.774455	24.608155	45.976735	-24.535879	-453.844604	32.322207	-7.138371	-422.176938	44.659363	0.000000	-420.000000	0	38.625904	0.042317	0.035845	39.149471	-15.837125	-438.010771	5.509892	15.837125	18.010771	7.138371	2.176938	6.844604	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3804.867043	-420.000000	0.000000	91.000000	3851.962143	2052.893822	3134.480987	0.000000	0	431.720009	24.636244	45.975478	-24.558503	-453.842708	32.538936	-7.184808	-422.260023	44.659363	0.000000	-420.000000	0	38.468843	0.157061	0.028089	39.257207	-15.871656	-438.051366	5.402156	15.871656	18.051366	7.184808	2.260023	6.842708	1	1	0	1	0
