subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2579.864487	-420.000000	0.000000	66.000000	2626.825280	1627.626416	0.000000	0.000000	0	447.094517	20.857787	64.803401	9.173724	-470.402521	40.983588	13.465195	-400.524242	44.659363	0.000000	-420.000000	0	73.951160	0.062527	0.006115	52.893495	11.319460	-435.463382	8.234132	11.319460	15.463382	13.465195	19.475758	3.402521	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2626.925796	-420.000000	0.000000	67.000000	2673.435335	1627.626416	0.000000	0.000000	0	452.204356	21.586882	58.754180	12.741230	-469.980548	35.746082	17.285214	-400.606022	44.659363	0.000000	-420.000000	0	73.231449	0.719711	0.729096	47.250131	15.013222	-435.293285	2.590768	15.013222	15.293285	17.285214	19.393978	2.980548	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2673.530291	-420.000000	0.000000	68.000000	2721.174167	1627.626416	0.000000	0.000000	0	455.880758	24.019142	55.717162	14.206567	-470.969770	32.032558	20.020806	-402.700720	44.659363	0.000000	-420.000000	0	72.494338	0.737111	2.432260	43.874860	17.113687	-436.835245	0.784503	17.113687	16.835245	20.020806	17.299280	3.969770	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2721.269123	-420.000000	0.000000	69.000000	2768.210241	1627.626416	0.000000	0.000000	0	458.602310	26.959082	54.831785	14.996645	-471.747576	30.831553	22.220781	-407.094022	44.659363	0.000000	-420.000000	0	69.341772	3.152566	2.939940	42.831669	18.608713	-439.420799	1.827694	18.608713	19.420799	22.220781	12.905978	4.747576	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2768.361229	-420.000000	0.000000	70.000000	2815.465311	1627.626416	0.000000	0.000000	0	459.526870	29.967525	54.265139	14.404028	-473.132558	30.853298	19.258689	-416.277859	44.659363	0.000000	-420.000000	0	61.677701	7.664072	3.008443	42.559219	16.831359	-444.705208	2.100144	16.831359	24.705208	19.258689	3.722141	6.132558	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2815.574382	-420.000000	0.000000	71.000000	2873.828932	1627.626416	0.000000	0.000000	0	460.337733	33.666849	54.804354	13.399916	-472.661863	35.820987	19.971577	-425.805761	44.659363	0.000000	-420.000000	0	50.980872	10.696829	3.699324	45.312670	16.685746	-449.233812	0.653307	16.685746	29.233812	19.971577	5.805761	5.661863	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2873.924743	-420.000000	0.000000	72.000000	2920.726848	1627.626416	0.000000	0.000000	0	459.204702	34.788956	55.271655	10.792859	-472.442379	37.595387	18.267691	-430.676396	44.659363	0.000000	-420.000000	0	45.964344	5.016528	1.122107	46.433521	14.530275	-451.559387	1.774158	14.530275	31.559387	18.267691	10.676396	5.442379	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2920.830787	-420.000000	0.000000	73.000000	2967.785164	1627.626416	0.000000	0.000000	0	459.703103	35.166991	54.729329	10.935913	-472.215569	37.887973	18.993377	-431.347204	44.659363	0.000000	-420.000000	0	44.930805	1.033539	0.378035	46.308651	14.964645	-451.781386	1.649289	14.964645	31.781386	18.993377	11.347204	5.215569	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	2967.884397	-420.000000	0.000000	74.000000	3015.104821	1627.626416	0.000000	0.000000	0	459.351690	34.993883	55.162858	10.525811	-472.140249	37.997318	18.883772	-431.252237	44.659363	0.000000	-420.000000	0	45.125833	0.195028	0.173108	46.580088	14.704792	-451.696243	1.920725	14.704792	31.696243	18.883772	11.252237	5.140249	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3015.204482	-420.000000	0.000000	75.000000	3062.137901	1627.626416	0.000000	0.000000	0	458.442748	33.099658	55.083905	10.392606	-472.236152	36.510730	18.064074	-427.491456	44.659363	0.000000	-420.000000	0	49.049996	3.924163	1.894225	45.797318	14.228340	-449.863804	1.137955	14.228340	29.863804	18.064074	7.491456	5.236152	0	1	0	0	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3062.237134	-420.000000	0.000000	76.000000	3109.305715	1627.626416	3097.523492	0.000000	0	455.378764	30.316756	53.320588	5.610957	-472.971426	34.264672	14.816149	-424.091269	44.659363	0.000000	-420.000000	0	53.264747	4.214751	2.782902	43.792630	10.213553	-448.531348	0.866733	10.213553	28.531348	14.816149	4.091269	5.971426	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3109.407086	-420.000000	0.000000	77.000000	3155.959826	1627.626416	3097.523492	0.000000	0	452.652211	29.114422	53.220964	2.495456	-472.862501	34.738524	11.669109	-423.600902	44.659363	0.000000	-420.000000	0	53.408441	0.143694	1.202333	43.979744	7.082283	-448.231702	0.679619	7.082283	28.231702	11.669109	3.600902	5.862501	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3156.059915	-420.000000	0.000000	78.000000	3203.080162	1627.626416	3097.523492	0.000000	0	452.003034	29.153988	53.453939	2.614210	-472.284834	36.646642	10.822863	-424.448346	44.659363	0.000000	-420.000000	0	51.363379	2.045062	0.039565	45.050290	6.718536	-448.366590	0.390928	6.718536	28.366590	10.822863	4.448346	5.284834	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3203.184100	-420.000000	0.000000	79.000000	3250.250115	1627.626416	3097.523492	0.000000	0	452.015522	29.298000	53.174263	2.606708	-472.307281	36.781793	10.593810	-424.778895	44.659363	0.000000	-420.000000	0	50.906329	0.457050	0.144013	44.978028	6.600259	-448.543088	0.318665	6.600259	28.543088	10.593810	4.778895	5.307281	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3250.359613	-420.000000	0.000000	80.000000	3297.485082	1627.626416	3097.523492	0.000000	0	452.375442	29.433107	53.401083	2.564222	-472.165729	35.703562	11.011397	-425.113306	44.659363	0.000000	-420.000000	0	50.975362	0.069033	0.135107	44.552323	6.787810	-448.639517	0.107040	6.787810	28.639517	11.011397	5.113306	5.165729	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3297.589020	-420.000000	0.000000	81.000000	3344.327394	1627.626416	3097.523492	0.000000	0	452.761353	29.862097	53.282309	2.755134	-472.156458	36.168220	11.553229	-425.828304	44.659363	0.000000	-420.000000	0	50.165689	0.809673	0.428990	44.725264	7.154182	-448.992381	0.065902	7.154182	28.992381	11.553229	5.828304	5.156458	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3344.427055	-420.000000	0.000000	82.000000	3391.322833	1627.626416	3097.523492	0.000000	0	452.725381	30.032632	53.407145	2.708796	-472.055376	36.680576	11.627968	-426.268734	44.659363	0.000000	-420.000000	0	49.555488	0.610201	0.170535	45.043861	7.168382	-449.162055	0.384498	7.168382	29.162055	11.627968	6.268734	5.055376	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3391.424205	-420.000000	0.000000	83.000000	3438.390986	1627.626416	3097.523492	0.000000	0	452.575302	29.968973	53.465157	2.623760	-472.001489	36.839118	11.488832	-426.243002	44.659363	0.000000	-420.000000	0	49.485895	0.069593	0.063659	45.152138	7.056296	-449.122246	0.492775	7.056296	29.122246	11.488832	6.243002	5.001489	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3438.491503	-420.000000	0.000000	84.000000	3485.605850	1627.626416	3097.523492	0.000000	0	452.533632	29.758113	53.249874	2.613136	-471.986392	36.341493	11.257148	-425.890390	44.659363	0.000000	-420.000000	0	49.854324	0.368429	0.210861	44.795683	6.935142	-448.938391	0.136321	6.935142	28.938391	11.257148	5.890390	4.986392	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3485.701662	-420.000000	0.000000	85.000000	3532.493929	1627.626416	3097.523492	0.000000	0	452.456830	30.014800	53.426809	2.535976	-472.035404	37.142771	11.326141	-426.358345	44.659363	0.000000	-420.000000	0	49.283167	0.571157	0.256687	45.284790	6.931058	-449.196875	0.625427	6.931058	29.196875	11.326141	6.358345	5.035404	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3532.593590	-420.000000	0.000000	86.000000	3579.850800	1627.626416	3097.523492	0.000000	0	452.533565	30.123151	53.558476	2.595434	-472.045213	37.224914	11.465121	-426.519047	44.659363	0.000000	-420.000000	0	49.174062	0.109106	0.108351	45.391695	7.030277	-449.282130	0.732332	7.030277	29.282130	11.465121	6.519047	5.045213	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3579.950888	-420.000000	0.000000	87.000000	3626.372743	1627.626416	3097.523492	0.000000	0	452.601397	30.117791	53.480096	2.622323	-472.049631	37.114566	11.532408	-426.485323	44.659363	0.000000	-420.000000	0	49.227292	0.053230	0.005361	45.297331	7.077365	-449.267477	0.637968	7.077365	29.267477	11.532408	6.485323	5.049631	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3626.473259	-420.000000	0.000000	88.000000	3674.114141	1627.626416	3097.523492	0.000000	0	452.584766	30.109414	53.595717	2.629100	-472.019569	37.116323	11.556246	-426.488052	44.659363	0.000000	-420.000000	0	49.238028	0.010736	0.008377	45.356020	7.092673	-449.253811	0.696657	7.092673	29.253811	11.556246	6.488052	5.019569	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3674.209097	-420.000000	0.000000	89.000000	3720.656615	1627.626416	3097.523492	0.000000	0	452.639377	30.102083	53.346416	2.601331	-472.046590	37.040552	11.565024	-426.457382	44.659363	0.000000	-420.000000	0	49.240277	0.002249	0.007331	45.193484	7.083178	-449.251986	0.534121	7.083178	29.251986	11.565024	6.457382	5.046590	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3720.760981	-420.000000	0.000000	90.000000	3767.864208	1627.626416	3097.523492	0.000000	0	452.557118	30.033835	53.606365	2.596232	-472.004600	36.957814	11.525791	-426.366131	44.659363	0.000000	-420.000000	0	49.394141	0.153863	0.068248	45.282090	7.061012	-449.185365	0.622727	7.061012	29.185365	11.525791	6.366131	5.004600	0	1	0	1	0
mm	3	61.000000	9	1	34	8.000000	55.000000	0.721686	1.723191	3767.969857	-420.000000	0.000000	91.000000	3815.163762	1627.626416	3097.523492	0.000000	0	452.524325	30.051561	53.545691	2.559225	-472.021443	37.134500	11.511175	-426.395639	44.659363	0.000000	-420.000000	0	49.306983	0.087158	0.017726	45.340095	7.035200	-449.208541	0.680732	7.035200	29.208541	11.511175	6.395639	5.021443	0	1	0	1	0
