subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1396.198500	-420.000000	0.000000	41.000000	1443.907595	0.000000	0.000000	0.000000	0	6.100530	440.080380	229.176452	-353.496134	-245.155972	228.858647	-361.582769	-235.146376	46.012955	0.000000	-420.000000	0	12.871934	0.001212	0.057053	229.017549	-357.539451	-240.151174	183.004595	357.539451	179.848826	361.582769	184.853624	221.844028	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1444.015383	-420.000000	0.000000	42.000000	1490.407067	0.000000	0.000000	0.000000	0	6.167024	440.113032	229.293217	-353.503411	-245.134833	228.893513	-361.570816	-235.152744	46.012955	0.000000	-420.000000	0	12.840750	0.031184	0.032652	229.093365	-357.537114	-240.143789	183.080411	357.537114	179.856211	361.570816	184.847256	221.865167	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1490.509723	-420.000000	0.000000	43.000000	1538.157224	0.000000	0.000000	0.000000	0	6.167717	440.111041	229.208007	-353.486558	-245.125315	228.950987	-361.576587	-235.121749	46.012955	0.000000	-420.000000	0	12.868021	0.027271	0.001992	229.079497	-357.531573	-240.123532	183.066542	357.531573	179.876468	361.576587	184.878251	221.874685	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1538.255175	-420.000000	0.000000	44.000000	1584.802981	0.000000	0.000000	0.000000	0	6.013733	440.013227	228.990532	-353.457442	-245.121546	228.817091	-361.569414	-235.174556	46.012955	0.000000	-420.000000	0	12.836541	0.031480	0.097813	228.903811	-357.513428	-240.148051	182.890857	357.513428	179.851949	361.569414	184.825444	221.878454	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1584.900931	-420.000000	0.000000	45.000000	1632.235762	0.000000	0.000000	0.000000	0	6.028409	440.043080	228.964894	-353.474050	-245.098270	228.807552	-361.588547	-235.087050	46.012955	0.000000	-420.000000	0	12.887759	0.051219	0.029853	228.886223	-357.531299	-240.092660	182.873268	357.531299	179.907340	361.588547	184.912950	221.901730	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1632.333712	-420.000000	0.000000	46.000000	1679.259632	0.000000	0.000000	0.000000	0	6.048011	440.038932	228.789677	-353.427393	-245.075307	228.914928	-361.585118	-234.961849	46.012955	0.000000	-420.000000	0	12.994083	0.106323	0.004148	228.852302	-357.506255	-240.018578	182.839348	357.506255	179.981422	361.585118	185.038151	221.924693	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1679.387524	-420.000000	0.000000	47.000000	1726.091451	0.000000	0.000000	0.000000	0	6.005360	439.982989	228.689555	-353.380885	-245.084923	228.908090	-361.558751	-234.972381	46.012955	0.000000	-420.000000	0	13.007258	0.013176	0.055943	228.798822	-357.469818	-240.028652	182.785868	357.469818	179.971348	361.558751	185.027619	221.915077	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1726.189830	-420.000000	0.000000	48.000000	1773.615767	0.000000	0.000000	0.000000	0	6.095326	440.025019	228.883760	-353.388316	-245.101661	228.915188	-361.536795	-234.925783	46.012955	0.000000	-420.000000	0	13.036379	0.029121	0.042030	228.899474	-357.462555	-240.013722	182.886519	357.462555	179.986278	361.536795	185.074217	221.898339	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1773.776166	-420.000000	0.000000	49.000000	1820.491642	0.000000	0.000000	0.000000	0	5.917529	439.834826	228.862740	-353.330726	-245.160435	228.644395	-361.409727	-235.133778	46.012955	0.000000	-420.000000	0	12.878345	0.158034	0.190193	228.753567	-357.370227	-240.147106	182.740613	357.370227	179.852894	361.409727	184.866222	221.839565	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1820.592587	-420.000000	0.000000	50.000000	1867.521501	0.000000	0.000000	0.000000	0	5.895533	439.492252	228.833919	-353.044888	-245.314597	228.636355	-361.012021	-235.259605	46.012955	0.000000	-420.000000	0	12.830319	0.048026	0.342574	228.735137	-357.028454	-240.287101	182.722182	357.028454	179.712899	361.012021	184.740395	221.685403	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1867.618596	-420.000000	0.000000	51.000000	1915.214770	0.000000	0.000000	0.000000	0	5.628708	438.167143	227.556266	-352.408122	-245.550295	228.390955	-359.338420	-235.367655	46.012955	0.000000	-420.000000	0	12.345521	0.484799	1.325109	227.973610	-355.873271	-240.458975	181.960656	355.873271	179.541025	359.338420	184.632345	221.449705	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1915.311865	-420.000000	0.000000	52.000000	1962.636002	1950.747652	0.000000	0.000000	0	12.173745	429.485587	226.441581	-343.176970	-247.554167	227.410668	-350.168156	-237.219548	46.012955	0.000000	-420.000000	0	12.514798	0.169277	8.681555	226.926125	-346.672563	-242.386857	180.913170	346.672563	177.613143	350.168156	182.780452	219.445833	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	1962.759189	-420.000000	0.000000	53.000000	2009.346774	1950.747652	0.000000	0.000000	0	31.227401	410.312864	222.433796	-323.566945	-251.917269	222.966280	-331.299811	-242.101784	46.012955	0.000000	-420.000000	0	12.506978	0.007820	19.172723	222.700038	-327.433378	-247.009526	176.687083	327.433378	172.990474	331.299811	177.898216	215.082731	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2009.448574	-420.000000	0.000000	54.000000	2056.380054	1950.747652	0.000000	0.000000	0	59.354573	381.326145	213.749857	-300.028394	-262.114536	209.990052	-303.393571	-250.034478	46.012955	0.000000	-420.000000	0	13.091537	0.584559	28.986719	211.869954	-301.710983	-256.074507	165.857000	301.710983	163.925493	303.393571	169.965522	204.885464	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2056.478860	-420.000000	0.000000	55.000000	2103.637893	1950.747652	0.000000	0.000000	0	96.941663	343.135441	204.006890	-269.310664	-283.494764	190.900979	-269.109590	-257.617511	46.012955	0.000000	-420.000000	0	29.007542	15.916006	38.190704	197.453934	-269.210127	-270.556138	151.440980	269.210127	149.443862	269.109590	162.382489	183.505236	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2103.737982	-420.000000	0.000000	56.000000	2150.670318	1950.747652	0.000000	0.000000	0	138.010236	302.214169	191.887932	-234.409498	-304.077803	172.933715	-232.955106	-266.689160	46.012955	0.000000	-420.000000	0	41.943870	12.936328	40.921272	182.410824	-233.682302	-285.383481	136.397869	233.682302	134.616519	232.955106	153.310840	162.922197	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2150.768269	-420.000000	0.000000	57.000000	2197.447388	1950.747652	0.000000	0.000000	0	179.254498	261.114583	177.337960	-199.456859	-323.252338	157.196743	-197.742756	-279.797770	46.012955	0.000000	-420.000000	0	47.926050	5.982180	41.099587	167.267352	-198.599808	-301.525054	121.254397	198.599808	118.474946	197.742756	140.202230	143.747662	0	0	1	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2197.544483	-420.000000	0.000000	58.000000	2244.357482	1950.747652	0.000000	0.000000	0	219.913571	220.249105	163.372752	-165.791036	-345.615543	141.173392	-165.058640	-295.859103	46.012955	0.000000	-420.000000	0	54.489002	6.562951	40.865477	152.273072	-165.424838	-320.737323	106.260117	165.424838	99.262677	165.058640	124.140897	121.384457	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2244.461421	-420.000000	0.000000	59.000000	2290.847544	1950.747652	0.000000	0.000000	0	258.294723	181.577547	150.083490	-134.662417	-368.406657	126.241081	-136.495391	-315.423344	46.012955	0.000000	-420.000000	0	58.129611	3.640609	38.671559	138.162285	-135.578904	-341.915000	92.149331	135.578904	78.085000	136.495391	104.576656	98.593343	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2290.954477	-420.000000	0.000000	60.000000	2338.390252	1950.747652	0.000000	0.000000	0	292.288798	147.661905	138.623574	-108.813514	-391.112904	112.969180	-112.395925	-335.657421	46.012955	0.000000	-420.000000	0	61.206963	3.077351	33.915642	125.796377	-110.604719	-363.385163	79.783423	110.604719	56.614837	112.395925	84.342579	75.887096	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2338.488203	-420.000000	0.000000	61.000000	2385.247308	1950.747652	0.000000	0.000000	0	322.543917	118.360145	128.639184	-87.418386	-412.125532	101.191542	-90.233921	-353.807026	46.012955	0.000000	-420.000000	0	64.516265	3.309302	29.301760	114.915363	-88.826154	-382.966279	68.902409	88.826154	37.033721	90.233921	66.192974	54.874468	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2385.346969	-420.000000	0.000000	62.000000	2432.414895	1950.747652	0.000000	0.000000	0	348.274017	94.910748	121.589894	-68.761902	-430.159724	91.731357	-71.540451	-369.406497	46.012955	0.000000	-420.000000	0	67.751068	3.234804	23.449397	106.660625	-70.151176	-399.783111	60.647671	70.151176	20.216889	71.540451	50.593503	36.840276	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2432.514129	-420.000000	0.000000	63.000000	2479.604298	1950.747652	0.000000	0.000000	0	369.817513	76.118024	114.201551	-52.393464	-443.476357	83.612656	-56.065759	-381.649266	46.012955	0.000000	-420.000000	0	69.077894	1.326826	18.792725	98.907104	-54.229611	-412.562812	52.894149	54.229611	7.437188	56.065759	38.350734	23.523643	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2479.702248	-420.000000	0.000000	64.000000	2526.623035	1950.747652	0.000000	0.000000	0	386.611293	61.807768	106.400587	-40.786844	-454.101802	74.887356	-44.597319	-390.655816	46.012955	0.000000	-420.000000	0	70.943615	1.865721	14.310256	90.643971	-42.692081	-422.378809	44.631017	42.692081	2.378809	44.597319	29.344184	12.898198	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2526.721413	-420.000000	0.000000	65.000000	2573.750844	1950.747652	0.000000	0.000000	0	400.111104	51.318231	99.380267	-32.183979	-462.812659	67.398056	-35.139050	-397.532606	46.012955	0.000000	-420.000000	0	72.753554	1.809939	10.489536	83.389162	-33.661515	-430.172632	37.376207	33.661515	10.172632	35.139050	22.467394	4.187341	0	0	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2573.850078	-420.000000	0.000000	66.000000	2620.948373	1950.747652	0.000000	0.000000	0	411.040394	43.109034	91.934948	-26.498418	-469.007126	61.269240	-25.839817	-401.838985	46.012955	0.000000	-420.000000	0	73.840223	1.086669	8.209197	76.602094	-26.169118	-435.423055	30.589139	26.169118	15.423055	25.839817	18.161015	2.007126	0	1	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2621.046751	-420.000000	0.000000	67.000000	2667.774632	1950.747652	0.000000	0.000000	0	420.306471	35.582176	84.598543	-20.115210	-472.515870	54.979582	-18.495468	-403.710742	46.012955	0.000000	-420.000000	0	74.926978	1.086755	7.526858	69.789062	-19.305339	-438.113306	23.776108	19.305339	18.113306	18.495468	16.289258	5.515870	0	1	0	0	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2667.873010	-420.000000	0.000000	68.000000	2715.109890	1950.747652	2703.323768	0.000000	0	426.883715	30.654603	76.359193	-17.433771	-474.981647	48.436655	-14.367796	-405.928134	46.012955	0.000000	-420.000000	0	74.548346	0.378632	4.927573	62.397924	-15.900784	-440.454891	16.384969	15.900784	20.454891	14.367796	14.071866	7.981647	0	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2715.263874	-420.000000	0.000000	69.000000	2761.538360	1950.747652	2703.323768	0.000000	0	431.442435	28.206426	67.389426	-18.057339	-475.000949	44.287274	-10.660629	-409.401017	46.012955	0.000000	-420.000000	0	69.941203	4.607143	2.448177	55.838350	-14.358984	-442.200983	9.825396	14.358984	22.200983	10.660629	10.598983	8.000949	0	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2761.641443	-420.000000	0.000000	70.000000	2808.887305	1950.747652	2703.323768	0.000000	0	434.810518	25.912972	57.414481	-18.821038	-470.250126	41.543952	-7.562098	-413.815719	46.012955	0.000000	-420.000000	0	59.694889	10.246314	2.293454	49.479217	-13.191568	-442.032923	3.466262	13.191568	22.032923	7.562098	6.184281	3.250126	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2808.986539	-420.000000	0.000000	71.000000	2855.450510	1950.747652	2703.323768	0.000000	0	437.238009	27.054518	54.643886	-19.127837	-469.821284	40.551472	-5.388680	-418.310647	46.012955	0.000000	-420.000000	0	55.142599	4.552290	1.141546	47.597679	-12.258258	-444.065965	1.584725	12.258258	24.065965	5.388680	1.689353	2.821284	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2855.554448	-420.000000	0.000000	72.000000	2902.727169	1950.747652	2703.323768	0.000000	0	438.192600	27.610026	54.092941	-18.869635	-469.622134	40.406015	-4.622537	-420.290351	46.012955	0.000000	-420.000000	0	53.140724	2.001875	0.555508	47.249478	-11.746086	-444.956242	1.236523	11.746086	24.956242	4.622537	0.290351	2.622134	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2902.825547	-420.000000	0.000000	73.000000	2949.603044	1950.747652	2703.323768	0.000000	0	438.149888	27.646313	54.289318	-19.186736	-469.799792	40.686229	-4.224284	-420.205191	46.012955	0.000000	-420.000000	0	53.558785	0.418061	0.036286	47.487774	-11.705510	-445.002491	1.474819	11.705510	25.002491	4.224284	0.205191	2.799792	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2949.701423	-420.000000	0.000000	74.000000	2996.682092	1950.747652	2703.323768	0.000000	0	437.973084	27.965983	53.965672	-19.173185	-470.231782	40.975323	-4.926084	-420.157824	46.012955	0.000000	-420.000000	0	53.657528	0.098743	0.319670	47.470498	-12.049634	-445.194803	1.457543	12.049634	25.194803	4.926084	0.157824	3.231782	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	2996.780042	-420.000000	0.000000	75.000000	3043.817600	1950.747652	2703.323768	0.000000	0	437.690404	28.262061	54.098365	-19.582035	-470.418565	41.197727	-5.223340	-420.266497	46.012955	0.000000	-420.000000	0	53.738520	0.080991	0.296077	47.648046	-12.402687	-445.342531	1.635091	12.402687	25.342531	5.223340	0.266497	3.418565	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3043.915978	-420.000000	0.000000	76.000000	3090.654124	1950.747652	2703.323768	0.000000	0	437.680398	28.426868	54.075041	-19.805564	-470.623719	41.139148	-5.221137	-420.325732	46.012955	0.000000	-420.000000	0	53.943770	0.205250	0.164808	47.607094	-12.513351	-445.474725	1.594140	12.513351	25.474725	5.221137	0.325732	3.623719	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3090.760202	-420.000000	0.000000	77.000000	3137.913675	1950.747652	2703.323768	0.000000	0	437.669716	28.432166	54.234048	-19.862844	-470.561310	41.058292	-5.157007	-420.398376	46.012955	0.000000	-420.000000	0	53.909018	0.034752	0.005297	47.646170	-12.509926	-445.479843	1.633215	12.509926	25.479843	5.157007	0.398376	3.561310	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3138.014191	-420.000000	0.000000	78.000000	3185.037206	1950.747652	2703.323768	0.000000	0	437.803668	28.382925	54.035137	-19.770525	-470.591728	40.955181	-5.064014	-420.367271	46.012955	0.000000	-420.000000	0	53.943144	0.034126	0.049241	47.495159	-12.417270	-445.479500	1.482204	12.417270	25.479500	5.064014	0.367271	3.591728	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3185.136867	-420.000000	0.000000	79.000000	3231.860471	1950.747652	2703.323768	0.000000	0	438.013120	28.078232	53.940834	-19.387197	-470.396330	40.860182	-4.805779	-420.205520	46.012955	0.000000	-420.000000	0	53.877998	0.065146	0.304693	47.400508	-12.096488	-445.300925	1.387553	12.096488	25.300925	4.805779	0.205520	3.396330	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3231.963554	-420.000000	0.000000	80.000000	3279.157661	1950.747652	2703.323768	0.000000	0	437.776041	28.151210	54.181357	-19.634578	-470.329036	41.019669	-4.930458	-420.232215	46.012955	0.000000	-420.000000	0	53.843595	0.034403	0.072977	47.600513	-12.282518	-445.280626	1.587558	12.282518	25.280626	4.930458	0.232215	3.329036	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3279.258178	-420.000000	0.000000	81.000000	3326.256812	1950.747652	2703.323768	0.000000	0	437.893839	28.191255	53.976200	-19.535753	-470.440952	41.058088	-4.908301	-420.278131	46.012955	0.000000	-420.000000	0	53.825167	0.018428	0.040045	47.517144	-12.222027	-445.359542	1.504189	12.222027	25.359542	4.908301	0.278131	3.440952	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3326.355190	-420.000000	0.000000	82.000000	3373.330727	1950.747652	2703.323768	0.000000	0	437.851066	28.226531	54.021601	-19.698952	-470.484796	41.012680	-4.865223	-420.254729	46.012955	0.000000	-420.000000	0	53.966019	0.140852	0.035276	47.517141	-12.282087	-445.369762	1.504186	12.282087	25.369762	4.865223	0.254729	3.484796	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3373.429105	-420.000000	0.000000	83.000000	3420.312680	1950.747652	2703.323768	0.000000	0	437.834871	28.278942	53.910979	-19.633155	-470.483382	41.068556	-5.039220	-420.323548	46.012955	0.000000	-420.000000	0	53.795164	0.170855	0.052410	47.489767	-12.336187	-445.403465	1.476813	12.336187	25.403465	5.039220	0.323548	3.483382	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3420.411058	-420.000000	0.000000	84.000000	3466.951165	1950.747652	2703.323768	0.000000	0	437.765019	28.211098	53.985724	-19.714463	-470.443004	41.017027	-5.017074	-420.182619	46.012955	0.000000	-420.000000	0	53.947259	0.152095	0.067844	47.501375	-12.365768	-445.312811	1.488421	12.365768	25.312811	5.017074	0.182619	3.443004	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3467.058953	-420.000000	0.000000	85.000000	3514.596100	1950.747652	2703.323768	0.000000	0	437.684946	28.251107	54.024336	-19.769958	-470.440794	41.154005	-5.085147	-420.202922	46.012955	0.000000	-420.000000	0	53.899285	0.047974	0.040009	47.589171	-12.427553	-445.321858	1.576216	12.427553	25.321858	5.085147	0.202922	3.440794	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3514.698756	-420.000000	0.000000	86.000000	3561.564793	1950.747652	2703.323768	0.000000	0	437.618639	28.409231	53.980775	-19.848296	-470.501004	41.261174	-5.270146	-420.362133	46.012955	0.000000	-420.000000	0	53.742135	0.157150	0.158125	47.620974	-12.559221	-445.431568	1.608020	12.559221	25.431568	5.270146	0.362133	3.501004	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3561.666593	-420.000000	0.000000	87.000000	3608.524504	1950.747652	2703.323768	0.000000	0	437.764104	28.265388	54.002267	-19.681094	-470.414754	41.091527	-5.068552	-420.317599	46.012955	0.000000	-420.000000	0	53.758148	0.016013	0.143844	47.546897	-12.374823	-445.366176	1.533942	12.374823	25.366176	5.068552	0.317599	3.414754	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3608.623738	-420.000000	0.000000	88.000000	3655.699363	1950.747652	2703.323768	0.000000	0	437.777125	28.256958	53.938533	-19.762412	-470.420942	41.059195	-4.993802	-420.295140	46.012955	0.000000	-420.000000	0	53.819933	0.061785	0.008429	47.498864	-12.378107	-445.358041	1.485910	12.378107	25.358041	4.993802	0.295140	3.420942	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3655.798597	-420.000000	0.000000	89.000000	3702.681744	1950.747652	2703.323768	0.000000	0	437.645315	28.317824	54.132412	-19.946078	-470.339565	41.171588	-5.001053	-420.399881	46.012955	0.000000	-420.000000	0	53.715070	0.104863	0.060866	47.652000	-12.473566	-445.369723	1.639045	12.473566	25.369723	5.001053	0.399881	3.339565	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3702.880639	-420.000000	0.000000	90.000000	3749.673107	1950.747652	2703.323768	0.000000	0	437.745857	28.232155	54.049969	-19.873953	-470.385760	40.939611	-4.922183	-420.255988	46.012955	0.000000	-420.000000	0	53.929871	0.214801	0.085669	47.494790	-12.398068	-445.320874	1.481835	12.398068	25.320874	4.922183	0.255988	3.385760	1	1	0	1	0
mm	6	61.000000	103	1	36	8.000000	55.000000	0.744575	1.783535	3749.775334	-420.000000	0.000000	91.000000	3796.666180	1950.747652	2703.323768	0.000000	0	437.727931	28.222128	54.100169	-19.882640	-470.362474	40.904987	-4.932035	-420.246914	46.012955	0.000000	-420.000000	0	53.937026	0.007155	0.010027	47.502578	-12.407337	-445.304694	1.489623	12.407337	25.304694	4.932035	0.246914	3.362474	1	1	0	1	0
