subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2948.828215	-420.000000	0.000000	74.000000	2995.504996	2184.365736	0.000000	0.000000	0	435.209861	20.937047	67.805108	-15.893638	-470.503700	39.786022	-10.533223	-397.950329	45.962479	0.000000	-420.000000	0	77.960213	0.418970	7.675786	53.795565	-13.213430	-434.227014	7.833087	13.213430	14.227014	10.533223	22.049671	13.503700	0	1	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2995.602946	-420.000000	0.000000	75.000000	3042.379816	2184.365736	0.000000	0.000000	0	442.535737	16.020924	61.061238	-10.030702	-470.303364	34.562305	-4.203756	-398.163822	45.962479	0.000000	-420.000000	0	77.073084	0.887129	4.916122	47.811771	-7.117229	-434.233593	1.849293	7.117229	14.233593	4.203756	21.836178	13.303364	0	1	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3042.482471	-420.000000	0.000000	76.000000	3089.127172	2184.365736	0.000000	0.000000	0	448.329557	14.171885	55.439171	-5.130177	-468.922869	30.462495	0.923513	-398.452179	45.962479	0.000000	-420.000000	0	75.010663	2.062422	1.849039	42.950833	-2.103332	-433.687524	3.011646	2.103332	13.687524	0.923513	21.547821	11.922869	0	1	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3089.225550	-420.000000	0.000000	77.000000	3135.894632	2184.365736	0.000000	0.000000	0	452.156323	14.563493	49.953867	-2.129080	-466.627239	27.454883	4.187281	-398.540694	45.962479	0.000000	-420.000000	0	71.985265	3.025398	0.391607	38.704375	1.029100	-432.583966	7.258103	1.029100	12.583966	4.187281	21.459306	9.627239	0	1	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3135.991726	-420.000000	0.000000	78.000000	3183.565027	2184.365736	0.000000	0.000000	0	454.414649	16.947014	46.779051	-1.515326	-465.098538	25.547636	5.321559	-402.291706	45.962479	0.000000	-420.000000	0	66.649937	5.335328	2.383521	36.163343	1.903117	-433.695122	9.799136	1.903117	13.695122	5.321559	17.708294	8.098538	0	1	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3183.662549	-420.000000	0.000000	79.000000	3230.478770	2184.365736	3218.945913	0.000000	0	454.504599	19.868240	46.781636	-3.239426	-463.896298	29.131484	4.348586	-412.454475	45.962479	0.000000	-420.000000	0	54.912357	11.737580	2.921226	37.956560	0.554580	-438.175386	8.005919	0.554580	18.175386	4.348586	7.545525	6.896298	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3230.581853	-420.000000	0.000000	80.000000	3277.555478	2184.365736	3218.945913	0.000000	0	452.954433	21.621677	47.506896	-6.889799	-462.317608	35.106377	4.444193	-419.840419	45.962479	0.000000	-420.000000	0	45.678702	9.233655	1.753437	41.306636	-1.222803	-441.079014	4.655842	1.222803	21.079014	4.444193	0.159581	5.317608	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3277.656849	-420.000000	0.000000	81.000000	3324.703188	2184.365736	3218.945913	0.000000	0	451.886692	21.675000	49.065843	-8.026706	-461.677766	37.318850	4.490973	-421.171114	45.962479	0.000000	-420.000000	0	43.994011	1.684691	0.053322	43.192347	-1.767867	-441.424440	2.770132	1.767867	21.424440	4.490973	1.171114	4.677766	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3324.802421	-420.000000	0.000000	82.000000	3371.490323	2184.365736	3218.945913	0.000000	0	451.331751	21.820845	49.380969	-8.248048	-461.362909	38.065980	3.688871	-421.808360	45.962479	0.000000	-420.000000	0	42.837849	1.156162	0.145845	43.723475	-2.279589	-441.585634	2.239004	2.279589	21.585634	3.688871	1.808360	4.362909	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3371.588701	-420.000000	0.000000	83.000000	3418.206883	2184.365736	3218.945913	0.000000	0	451.272414	21.673786	49.742071	-8.336096	-461.188824	37.755755	3.815948	-421.694515	45.962479	0.000000	-420.000000	0	43.024928	0.187078	0.147059	43.748913	-2.260074	-441.441669	2.213566	2.260074	21.441669	3.815948	1.694515	4.188824	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3418.304833	-420.000000	0.000000	84.000000	3465.458532	2184.365736	3218.945913	0.000000	0	451.502827	21.919643	49.422321	-8.202981	-461.198979	38.156921	4.004627	-422.221886	45.962479	0.000000	-420.000000	0	42.369194	0.655733	0.245857	43.789621	-2.099177	-441.710432	2.172858	2.099177	21.710432	4.004627	2.221886	4.198979	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3465.556482	-420.000000	0.000000	85.000000	3512.577157	2184.365736	3218.945913	0.000000	0	451.503142	21.852413	49.509905	-8.222410	-461.161338	38.032346	4.080881	-422.125514	45.962479	0.000000	-420.000000	0	42.507657	0.138462	0.067229	43.771125	-2.070764	-441.643426	2.191353	2.070764	21.643426	4.080881	2.125514	4.161338	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3512.675962	-420.000000	0.000000	86.000000	3559.783039	2184.365736	3218.945913	0.000000	0	451.430092	21.807126	49.528950	-8.240455	-461.112423	38.048739	3.988651	-422.075844	45.962479	0.000000	-420.000000	0	42.487654	0.020003	0.045287	43.788844	-2.125902	-441.594133	2.173634	2.125902	21.594133	3.988651	2.075844	4.112423	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3559.886549	-420.000000	0.000000	87.000000	3606.715174	2184.365736	3218.945913	0.000000	0	451.373452	21.780564	49.286940	-8.302595	-461.132782	38.010360	3.820239	-421.949292	45.962479	0.000000	-420.000000	0	42.537868	0.050214	0.026562	43.648650	-2.241178	-441.541037	2.313829	2.241178	21.541037	3.820239	1.949292	4.132782	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3606.814835	-420.000000	0.000000	88.000000	3654.028416	2184.365736	3218.945913	0.000000	0	451.181247	21.774870	49.527097	-8.421625	-461.129692	38.148614	3.654682	-421.949307	45.962479	0.000000	-420.000000	0	42.548908	0.011040	0.005694	43.837855	-2.383471	-441.539499	2.124623	2.383471	21.539499	3.654682	1.949307	4.129692	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3654.127221	-420.000000	0.000000	89.000000	3700.910934	2184.365736	3218.945913	0.000000	0	451.071220	21.853018	49.666570	-8.472433	-461.141602	38.428571	3.546967	-422.116806	45.962479	0.000000	-420.000000	0	42.352017	0.196892	0.078147	44.047571	-2.462733	-441.629204	1.914908	2.462733	21.629204	3.546967	2.116806	4.141602	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3701.013589	-420.000000	0.000000	90.000000	3747.831093	2184.365736	3218.945913	0.000000	0	451.141254	21.872124	49.577554	-8.419905	-461.141802	38.395663	3.585833	-422.154557	45.962479	0.000000	-420.000000	0	42.298673	0.053344	0.019106	43.986608	-2.417036	-441.648179	1.975870	2.417036	21.648179	3.585833	2.154557	4.141802	1	1	0	1	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	3747.937170	-420.000000	0.000000	91.000000	3795.032270	2184.365736	3218.945913	0.000000	0	451.088738	21.964326	49.459112	-8.425090	-461.136968	38.773584	3.483591	-422.356424	45.962479	0.000000	-420.000000	0	41.951494	0.347179	0.092202	44.116348	-2.470749	-441.746696	1.846131	2.470749	21.746696	3.483591	2.356424	4.136968	1	1	0	1	0
