subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1445.585155	-420.000000	0.000000	42.000000	1493.187745	0.000000	0.000000	0.000000	0	6.086876	435.420646	218.435353	-353.490808	-246.203919	218.148639	-362.301773	-237.025475	46.012955	0.000000	-420.000000	0	12.726318	0.012045	0.010077	218.291996	-357.896290	-241.614697	172.279042	357.896290	178.385303	362.301773	182.974525	190.796081	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1493.286123	-420.000000	0.000000	43.000000	1540.072175	0.000000	0.000000	0.000000	0	6.109001	435.421001	218.563746	-353.493712	-246.168165	217.983997	-362.301179	-237.029124	46.012955	0.000000	-420.000000	0	12.705497	0.020821	0.000355	218.273871	-357.897445	-241.598644	172.260917	357.897445	178.401356	362.301179	182.970876	190.831835	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1540.169698	-420.000000	0.000000	44.000000	1586.904850	0.000000	0.000000	0.000000	0	6.112506	435.469670	218.344065	-353.492216	-246.191201	218.213093	-362.381619	-236.935984	46.012955	0.000000	-420.000000	0	12.833459	0.127962	0.048669	218.278579	-357.936918	-241.563593	172.265624	357.936918	178.436407	362.381619	183.064016	190.808799	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1587.003228	-420.000000	0.000000	45.000000	1634.085698	0.000000	0.000000	0.000000	0	6.146731	435.507486	218.311681	-353.510395	-246.167179	218.202456	-362.426201	-236.859807	46.012955	0.000000	-420.000000	0	12.889169	0.055710	0.037816	218.257069	-357.968298	-241.513493	172.244114	357.968298	178.486507	362.426201	183.140193	190.832821	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1634.184076	-420.000000	0.000000	46.000000	1681.386738	0.000000	0.000000	0.000000	0	6.111946	435.545533	218.386253	-353.533378	-246.129860	218.228451	-362.409816	-236.821753	46.012955	0.000000	-420.000000	0	12.863005	0.026164	0.038047	218.307352	-357.971597	-241.475806	172.294397	357.971597	178.524194	362.409816	183.178247	190.870140	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1681.485116	-420.000000	0.000000	47.000000	1728.214707	0.000000	0.000000	0.000000	0	6.310312	435.293203	218.157960	-353.417239	-246.197669	218.012004	-362.201938	-236.906334	46.012955	0.000000	-420.000000	0	12.787539	0.075466	0.252330	218.084982	-357.809588	-241.552001	172.072027	357.809588	178.447999	362.201938	183.093666	190.802331	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1728.316507	-420.000000	0.000000	48.000000	1775.543122	0.000000	0.000000	0.000000	0	6.046279	435.340645	218.367075	-353.314205	-246.121758	218.509229	-361.945992	-236.713061	46.012955	0.000000	-420.000000	0	12.769163	0.018376	0.047443	218.438152	-357.630098	-241.417410	172.425197	357.630098	178.582590	361.945992	183.286939	190.878242	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1775.750999	-420.000000	0.000000	49.000000	1822.457921	0.000000	0.000000	0.000000	0	6.432656	434.641708	218.174573	-352.958655	-246.111790	217.986907	-361.100082	-237.034620	46.012955	0.000000	-420.000000	0	12.194797	0.574366	0.698937	218.080740	-357.029369	-241.573205	172.067785	357.029369	178.426795	361.100082	182.965380	190.888210	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1822.558865	-420.000000	0.000000	50.000000	1870.415100	0.000000	0.000000	0.000000	0	8.385614	431.066262	217.902754	-348.767299	-246.471046	217.648074	-357.361082	-237.655622	46.012955	0.000000	-420.000000	0	12.313800	0.119003	3.575446	217.775414	-353.064191	-242.063334	171.762459	353.064191	177.936666	357.361082	182.344378	190.528954	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1870.512623	-420.000000	0.000000	51.000000	1917.300386	1905.696048	0.000000	0.000000	0	16.844809	422.875110	219.551417	-337.994003	-246.401312	218.711790	-346.776657	-237.927052	46.012955	0.000000	-420.000000	0	12.233277	0.080523	8.191152	219.131604	-342.385330	-242.164182	173.118649	342.385330	177.835818	346.776657	182.072948	190.598688	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1917.420150	-420.000000	0.000000	52.000000	1964.517590	1905.696048	0.000000	0.000000	0	31.526663	409.143443	217.666815	-323.594463	-249.044145	215.834098	-331.967479	-239.919120	46.012955	0.000000	-420.000000	0	12.519278	0.286001	13.731667	216.750457	-327.780971	-244.481633	170.737502	327.780971	175.518367	331.967479	180.080880	187.955855	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	1964.619818	-420.000000	0.000000	53.000000	2011.217241	1905.696048	0.000000	0.000000	0	52.158521	387.776020	211.589955	-308.381739	-259.701960	204.673187	-310.478678	-243.603865	46.012955	0.000000	-420.000000	0	17.646175	5.126897	21.367423	208.131571	-309.430209	-251.652912	162.118616	309.430209	168.347088	310.478678	176.396135	177.298040	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2011.316902	-420.000000	0.000000	54.000000	2058.440006	1905.696048	0.000000	0.000000	0	78.721450	360.716841	205.574729	-287.877612	-275.361430	191.744465	-284.855336	-249.615493	46.012955	0.000000	-420.000000	0	29.381348	11.735173	27.059179	198.659597	-286.366474	-262.488462	152.646642	286.366474	157.511538	284.855336	170.384507	161.638570	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2058.540950	-420.000000	0.000000	55.000000	2105.602461	1905.696048	0.000000	0.000000	0	110.647534	328.909255	195.768835	-261.887795	-290.432859	179.182953	-255.159940	-257.437412	46.012955	0.000000	-420.000000	0	37.537381	8.156033	31.807586	187.475894	-258.523868	-273.935135	141.462939	258.523868	146.064865	255.159940	162.562588	146.567141	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2105.702122	-420.000000	0.000000	56.000000	2152.555756	1905.696048	0.000000	0.000000	0	146.099597	293.501228	184.304005	-232.439648	-308.293741	164.398509	-224.027447	-266.514263	46.012955	0.000000	-420.000000	0	47.037419	9.500038	35.408027	174.351257	-228.233548	-287.404002	128.338302	228.233548	132.595998	224.027447	153.485737	128.706259	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2152.654562	-420.000000	0.000000	57.000000	2199.197663	1905.696048	0.000000	0.000000	0	183.471430	255.906325	171.263012	-201.474963	-328.770015	149.221336	-193.096912	-278.696189	46.012955	0.000000	-420.000000	0	55.348128	8.310710	37.594903	160.242174	-197.285938	-303.733102	114.229219	197.285938	116.266898	193.096912	141.303811	108.229985	0	0	1	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2199.296041	-420.000000	0.000000	58.000000	2246.233082	1905.696048	0.000000	0.000000	0	220.284278	218.670121	157.646057	-171.367404	-350.028945	135.335260	-164.550404	-294.925836	46.012955	0.000000	-420.000000	0	59.838079	4.489951	37.236204	146.490659	-167.958904	-322.477391	100.477704	167.958904	97.522609	164.550404	125.074164	86.971055	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2246.340014	-420.000000	0.000000	59.000000	2293.222734	1905.696048	0.000000	0.000000	0	256.255797	182.296164	144.443923	-143.472635	-371.965402	120.707996	-137.420728	-312.941497	46.012955	0.000000	-420.000000	0	63.904939	4.066859	36.373956	132.575959	-140.446682	-342.453450	86.563005	140.446682	77.546550	137.420728	107.058503	65.034598	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2293.330094	-420.000000	0.000000	60.000000	2340.380056	1905.696048	0.000000	0.000000	0	289.020793	149.099910	129.376529	-119.694973	-391.824087	105.458319	-113.909635	-330.033513	46.012955	0.000000	-420.000000	0	66.510344	2.605406	33.196255	117.417424	-116.802304	-360.928800	71.404469	116.802304	59.071200	113.909635	89.966487	45.175913	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2340.478434	-420.000000	0.000000	61.000000	2387.587851	1905.696048	0.000000	0.000000	0	317.571010	120.503142	116.012274	-99.941617	-410.452605	90.861989	-94.895283	-346.285958	46.012955	0.000000	-420.000000	0	69.103986	2.593641	28.596768	103.437132	-97.418450	-378.369282	57.424177	97.418450	41.630718	94.895283	73.714042	26.547395	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2387.686229	-420.000000	0.000000	62.000000	2434.405127	1905.696048	0.000000	0.000000	0	343.090132	95.577613	103.698314	-82.698262	-427.150562	76.956777	-78.490331	-360.854960	46.012955	0.000000	-420.000000	0	71.609520	2.505534	24.925529	90.327546	-80.594297	-394.002761	44.314591	80.594297	25.997239	78.490331	59.145040	9.849438	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2434.503933	-420.000000	0.000000	63.000000	2481.743379	1905.696048	0.000000	0.000000	0	364.131230	75.998841	93.722386	-68.307537	-441.213585	65.433188	-65.621755	-373.098906	46.012955	0.000000	-420.000000	0	73.804483	2.194963	19.578772	79.577787	-66.964646	-407.156245	33.564832	66.964646	12.843755	65.621755	46.901094	4.213585	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2481.841330	-420.000000	0.000000	64.000000	2528.758268	1905.696048	0.000000	0.000000	0	381.961101	60.276912	85.327381	-55.963542	-452.280513	55.625877	-54.101828	-382.724133	46.012955	0.000000	-420.000000	0	75.655372	1.850889	15.721929	70.476629	-55.032685	-417.502323	24.463674	55.032685	2.497677	54.101828	37.275867	15.280513	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2528.861351	-420.000000	0.000000	65.000000	2575.587948	1905.696048	0.000000	0.000000	0	395.804183	48.511697	77.998209	-45.547592	-459.397827	47.831257	-45.008995	-388.990455	46.012955	0.000000	-420.000000	0	76.599824	0.944452	11.765215	62.914733	-45.278293	-424.194141	16.901778	45.278293	4.194141	45.008995	31.009545	22.397827	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2575.689748	-420.000000	0.000000	66.000000	2622.841510	1905.696048	0.000000	0.000000	0	406.977269	39.239200	73.324150	-36.198537	-464.302707	43.134261	-36.266507	-393.324812	46.012955	0.000000	-420.000000	0	77.131678	0.531853	9.272497	58.229206	-36.232522	-428.813760	12.216251	36.232522	8.813760	36.266507	26.675188	27.302707	0	0	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2622.942882	-420.000000	0.000000	67.000000	2669.592916	1905.696048	0.000000	0.000000	0	415.393687	32.016848	69.238560	-29.402620	-466.589898	39.582578	-28.306196	-395.499170	46.012955	0.000000	-420.000000	0	77.036167	0.095511	7.222353	54.410569	-28.854408	-431.044534	8.397614	28.854408	11.044534	28.306196	24.500830	29.589898	0	1	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2669.690011	-420.000000	0.000000	68.000000	2716.750666	1905.696048	0.000000	0.000000	0	422.053575	27.535932	67.122339	-23.877487	-468.604680	37.739695	-22.121152	-398.822850	46.012955	0.000000	-420.000000	0	75.735911	1.300256	4.480915	52.431017	-22.999320	-433.713765	6.418062	22.999320	13.713765	22.121152	21.177150	31.604680	0	1	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2716.848616	-420.000000	0.000000	69.000000	2763.934080	1905.696048	0.000000	0.000000	0	427.594262	25.028142	65.521032	-19.618024	-470.770271	36.391323	-16.949986	-401.950828	46.012955	0.000000	-420.000000	0	74.778166	0.957745	2.507791	50.956177	-18.284005	-436.360550	4.943223	18.284005	16.360550	16.949986	18.049172	33.770271	0	1	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2764.081219	-420.000000	0.000000	70.000000	2810.986180	1905.696048	0.000000	0.000000	0	431.772203	24.162753	62.568085	-17.352069	-472.045832	34.411166	-13.549584	-404.776808	46.012955	0.000000	-420.000000	0	73.023233	1.754932	0.865389	48.489626	-15.450827	-438.411320	2.476671	15.450827	18.411320	13.549584	15.223192	35.045832	0	1	0	0	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2811.092258	-420.000000	0.000000	71.000000	2857.699518	1905.696048	2846.341554	0.000000	0	436.123381	24.774102	59.258355	-15.203319	-473.072658	33.069758	-10.331597	-409.387926	46.012955	0.000000	-420.000000	0	69.031306	3.991927	0.611349	46.164056	-12.767458	-441.230292	0.151102	12.767458	21.230292	10.331597	10.612074	36.072658	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2857.802601	-420.000000	0.000000	72.000000	2904.519361	1905.696048	2846.341554	0.000000	0	439.985669	24.430819	56.376942	-12.208174	-472.250651	32.987909	-6.575125	-412.777851	46.012955	0.000000	-420.000000	0	64.154439	4.876867	0.343283	44.682425	-9.391650	-442.514251	1.330529	9.391650	22.514251	6.575125	7.222149	35.250651	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2904.617311	-420.000000	0.000000	73.000000	2951.627922	1905.696048	2846.341554	0.000000	0	443.435835	22.553346	51.026115	-9.175599	-467.555912	33.955332	-2.088784	-415.549805	46.012955	0.000000	-420.000000	0	55.193023	8.961417	1.877473	42.490724	-5.632191	-441.552859	3.522231	5.632191	21.552859	2.088784	4.450195	30.555912	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2951.726728	-420.000000	0.000000	74.000000	2998.599609	1905.696048	2846.341554	0.000000	0	444.017667	21.615742	44.396730	-9.897855	-461.684900	33.152974	-1.529661	-417.415132	46.012955	0.000000	-420.000000	0	46.435558	8.757464	0.937604	38.774852	-5.713758	-439.550016	7.238103	5.713758	19.550016	1.529661	2.584868	24.684900	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	2998.698415	-420.000000	0.000000	75.000000	3045.712875	1905.696048	2846.341554	0.000000	0	444.524667	21.187644	37.407021	-10.575043	-455.288007	30.793726	-1.189619	-417.721375	46.012955	0.000000	-420.000000	0	39.281977	7.153582	0.428098	34.100374	-5.882331	-436.504691	11.912581	5.882331	16.504691	1.189619	2.278625	18.288007	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3045.815103	-420.000000	0.000000	76.000000	3092.501922	1905.696048	2846.341554	0.000000	0	444.504448	19.892166	34.114181	-10.609816	-448.738915	29.970826	0.185756	-417.594295	46.012955	0.000000	-420.000000	0	33.221967	6.060009	1.295478	32.042504	-5.212030	-433.166605	13.970451	5.212030	13.166605	0.185756	2.405705	11.738915	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3092.604149	-420.000000	0.000000	77.000000	3139.644273	1905.696048	2846.341554	0.000000	0	446.455733	18.203122	35.246791	-7.667635	-448.140833	31.627807	3.804800	-417.895768	46.012955	0.000000	-420.000000	0	32.549621	0.672347	1.689044	33.437299	-1.931418	-433.018300	12.575656	1.931418	13.018300	3.804800	2.104232	11.140833	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3139.743079	-420.000000	0.000000	78.000000	3186.681831	1905.696048	2846.341554	0.000000	0	446.041599	17.342530	35.899314	-7.834118	-446.692927	32.351085	4.221701	-418.301650	46.012955	0.000000	-420.000000	0	31.048306	1.501315	0.860592	34.125199	-1.806208	-432.497289	11.887755	1.806208	12.497289	4.221701	1.698350	9.692927	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3186.778926	-420.000000	0.000000	79.000000	3233.810068	1905.696048	2846.341554	0.000000	0	445.123348	16.684767	37.335547	-8.467162	-446.148653	32.431909	3.682068	-418.247861	46.012955	0.000000	-420.000000	0	30.823752	0.224554	0.657763	34.883728	-2.392547	-432.198257	11.129227	2.392547	12.198257	3.682068	1.752139	9.148653	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3233.913579	-420.000000	0.000000	80.000000	3281.108541	1905.696048	2846.341554	0.000000	0	444.707299	16.307953	37.848830	-8.502333	-446.004600	33.085793	3.329043	-418.330397	46.012955	0.000000	-420.000000	0	30.471783	0.351969	0.376813	35.467311	-2.586645	-432.167499	10.545643	2.586645	12.167499	3.329043	1.669603	9.004600	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3281.210341	-420.000000	0.000000	81.000000	3327.880051	1905.696048	2846.341554	0.000000	0	444.358621	16.173624	37.889137	-8.588316	-445.969875	33.692027	2.850689	-418.431693	46.012955	0.000000	-420.000000	0	30.113420	0.358363	0.134329	35.790582	-2.868814	-432.200784	10.222373	2.868814	12.200784	2.850689	1.568307	8.969875	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3327.982278	-420.000000	0.000000	82.000000	3375.102388	1905.696048	2846.341554	0.000000	0	444.113328	16.109236	38.144856	-8.843178	-446.007411	33.738932	2.666399	-418.368238	46.012955	0.000000	-420.000000	0	30.262293	0.148874	0.064388	35.941894	-3.088390	-432.187825	10.071060	3.088390	12.187825	2.666399	1.631762	9.007411	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3375.201622	-420.000000	0.000000	83.000000	3422.118559	1905.696048	2846.341554	0.000000	0	444.112301	16.211079	37.904429	-8.936937	-445.966924	33.811541	2.618629	-418.503091	46.012955	0.000000	-420.000000	0	30.075655	0.186639	0.101843	35.857985	-3.159154	-432.235007	10.154970	3.159154	12.235007	2.618629	1.496909	8.966924	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3422.220787	-420.000000	0.000000	84.000000	3469.001706	1905.696048	2846.341554	0.000000	0	444.307640	16.349508	37.462166	-8.791107	-445.897935	33.728922	2.692177	-418.554853	46.012955	0.000000	-420.000000	0	29.890585	0.185069	0.138429	35.595544	-3.049465	-432.226394	10.417411	3.049465	12.226394	2.692177	1.445147	8.897935	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3469.105217	-420.000000	0.000000	85.000000	3516.307023	1905.696048	2846.341554	0.000000	0	444.447899	16.386385	37.367834	-8.686075	-445.859020	33.639926	2.838858	-418.597103	46.012955	0.000000	-420.000000	0	29.831753	0.058832	0.036878	35.503880	-2.923609	-432.228061	10.509075	2.923609	12.228061	2.838858	1.402897	8.859020	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3516.405402	-420.000000	0.000000	86.000000	3563.247914	1905.696048	2846.341554	0.000000	0	444.583507	16.484804	37.048482	-8.562023	-445.799501	33.815801	2.882417	-418.836300	46.012955	0.000000	-420.000000	0	29.469300	0.362453	0.098418	35.432142	-2.839803	-432.317900	10.580813	2.839803	12.317900	2.882417	1.163700	8.799501	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3563.345864	-420.000000	0.000000	87.000000	3610.578895	1905.696048	2846.341554	0.000000	0	444.533984	16.500473	37.061415	-8.587406	-445.808214	33.667959	2.769129	-418.720701	46.012955	0.000000	-420.000000	0	29.567208	0.097908	0.015669	35.364687	-2.909139	-432.264458	10.648268	2.909139	12.264458	2.769129	1.279299	8.808214	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3610.681123	-420.000000	0.000000	88.000000	3657.393177	1905.696048	2846.341554	0.000000	0	444.347176	16.455271	37.100342	-8.657846	-445.768838	33.759233	2.491404	-418.666078	46.012955	0.000000	-420.000000	0	29.496244	0.070964	0.045202	35.429788	-3.083221	-432.217458	10.583167	3.083221	12.217458	2.491404	1.333922	8.768838	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3657.490700	-420.000000	0.000000	89.000000	3704.296000	1905.696048	2846.341554	0.000000	0	444.285929	16.493463	37.156341	-8.867018	-445.802292	33.675051	2.515851	-418.663857	46.012955	0.000000	-420.000000	0	29.634165	0.137920	0.038192	35.415696	-3.175583	-432.233075	10.597259	3.175583	12.233075	2.515851	1.336143	8.802292	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3704.450839	-420.000000	0.000000	90.000000	3751.696273	1905.696048	2846.341554	0.000000	0	444.443311	16.514555	37.041035	-8.680045	-445.757712	33.641119	2.640091	-418.714418	46.012955	0.000000	-420.000000	0	29.513466	0.120699	0.021091	35.341077	-3.019977	-432.236065	10.671877	3.019977	12.236065	2.640091	1.285582	8.757712	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3751.797646	-420.000000	0.000000	91.000000	3798.631604	1905.696048	2846.341554	0.000000	0	444.714528	16.575320	36.789223	-8.394482	-445.699511	33.633520	2.864696	-418.829852	46.012955	0.000000	-420.000000	0	29.303689	0.209777	0.060766	35.211371	-2.764893	-432.264682	10.801583	2.764893	12.264682	2.864696	1.170148	8.699511	0	1	0	1	0
