subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1398.507818	-420.000000	0.000000	41.000000	1445.020550	0.000000	0.000000	0.000000	0	6.543617	435.480612	226.889897	-353.885795	-255.649399	226.234590	-361.636546	-243.456115	46.012955	0.000000	-420.000000	0	14.463048	0.011854	0.038833	226.562244	-357.761171	-249.552757	180.549289	357.761171	170.447243	361.636546	176.543885	181.350601	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1445.118073	-420.000000	0.000000	42.000000	1492.001220	0.000000	0.000000	0.000000	0	6.554794	435.479003	226.812127	-353.846111	-255.665456	226.330271	-361.671013	-243.456305	46.012955	0.000000	-420.000000	0	14.509468	0.046420	0.001609	226.571199	-357.758562	-249.560880	180.558244	357.758562	170.439120	361.671013	176.543695	181.334544	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1492.098315	-420.000000	0.000000	43.000000	1539.320225	0.000000	0.000000	0.000000	0	6.527633	435.344365	226.602787	-353.735055	-255.680876	226.113301	-361.719643	-243.546421	46.012955	0.000000	-420.000000	0	14.534037	0.024569	0.134638	226.358044	-357.727349	-249.613648	180.345089	357.727349	170.386352	361.719643	176.453579	181.319124	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1539.417747	-420.000000	0.000000	44.000000	1586.168725	0.000000	0.000000	0.000000	0	6.524011	435.381752	226.606466	-353.765632	-255.689849	226.205032	-361.711879	-243.495289	46.012955	0.000000	-420.000000	0	14.560607	0.026570	0.037387	226.405749	-357.738755	-249.592569	180.392794	357.738755	170.407431	361.711879	176.504711	181.310151	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1586.266248	-420.000000	0.000000	45.000000	1633.497140	0.000000	0.000000	0.000000	0	6.476422	435.306409	226.392597	-353.709688	-255.717768	226.266075	-361.632886	-243.407341	46.012955	0.000000	-420.000000	0	14.640345	0.079738	0.075343	226.329336	-357.671287	-249.562554	180.316381	357.671287	170.437446	361.632886	176.592659	181.282232	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1633.595946	-420.000000	0.000000	46.000000	1680.406378	0.000000	0.000000	0.000000	0	6.370031	435.292120	226.394418	-353.651735	-255.693018	226.355206	-361.468709	-243.135367	46.012955	0.000000	-420.000000	0	14.791931	0.151586	0.014289	226.374812	-357.560222	-249.414193	180.361857	357.560222	170.585807	361.468709	176.864633	181.306982	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1680.504329	-420.000000	0.000000	47.000000	1727.940959	0.000000	0.000000	0.000000	0	5.816541	434.573881	225.383590	-353.138912	-255.251145	225.693345	-360.636145	-242.659159	46.012955	0.000000	-420.000000	0	14.658191	0.133740	0.718239	225.538467	-356.887529	-248.955152	179.525513	356.887529	171.044848	360.636145	177.340841	181.748855	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1728.038482	-420.000000	0.000000	48.000000	1775.451588	1763.768548	0.000000	0.000000	0	11.529484	426.538893	224.239736	-342.729484	-253.088409	221.927535	-352.939198	-242.861173	46.012955	0.000000	-420.000000	0	14.634920	0.023271	8.034987	223.083636	-347.834341	-247.974791	177.070681	347.834341	172.025209	352.939198	177.138827	183.911591	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1775.630807	-420.000000	0.000000	49.000000	1822.563998	1763.768548	0.000000	0.000000	0	27.585031	411.796907	222.867221	-327.401093	-253.792328	216.159921	-335.882442	-242.766458	46.012955	0.000000	-420.000000	0	15.443153	0.808233	14.741987	219.513571	-331.641767	-248.279393	173.500616	331.641767	171.720607	335.882442	177.233542	183.207672	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1822.676491	-420.000000	0.000000	50.000000	1869.522853	1763.768548	0.000000	0.000000	0	49.013328	391.113182	219.799953	-308.620372	-261.011895	206.812278	-314.446947	-244.746882	46.012955	0.000000	-420.000000	0	21.614332	6.171179	20.683725	213.306115	-311.533659	-252.879389	167.293161	311.533659	167.120611	314.446947	175.253118	175.988105	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1869.626364	-420.000000	0.000000	51.000000	1916.437225	1763.768548	0.000000	0.000000	0	74.158896	365.538175	214.479120	-288.968064	-276.855606	195.303675	-290.288319	-250.150411	46.012955	0.000000	-420.000000	0	32.903012	11.288681	25.575007	204.891397	-289.628191	-263.503009	158.878442	289.628191	156.496991	290.288319	169.849589	160.144394	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1916.546724	-420.000000	0.000000	52.000000	1963.833221	1763.768548	0.000000	0.000000	0	104.596126	335.242652	208.872520	-265.710225	-296.881818	185.879475	-261.279815	-259.941631	46.012955	0.000000	-420.000000	0	43.736553	10.833541	30.295522	197.375997	-263.495020	-278.411725	151.363042	263.495020	141.588275	261.279815	160.058369	140.118182	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	1963.940581	-420.000000	0.000000	53.000000	2010.692843	1763.768548	0.000000	0.000000	0	139.773787	300.626751	202.271199	-236.601192	-318.446029	174.782928	-230.927728	-273.196573	46.012955	0.000000	-420.000000	0	53.247596	9.511043	34.615901	188.527064	-233.764460	-295.821301	142.514109	233.764460	124.178699	230.927728	146.803427	118.553971	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2010.795498	-420.000000	0.000000	54.000000	2057.519957	1763.768548	0.000000	0.000000	0	177.210202	263.529936	191.523066	-205.159143	-340.727406	161.758486	-201.235737	-288.605086	46.012955	0.000000	-420.000000	0	60.150308	6.902712	37.096816	176.640776	-203.197440	-314.666246	130.627821	203.197440	105.333754	201.235737	131.394914	96.272594	0	0	1	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2057.617907	-420.000000	0.000000	55.000000	2104.537411	1763.768548	0.000000	0.000000	0	215.085157	225.431870	175.515609	-175.117188	-361.229383	146.649951	-172.081061	-306.238796	46.012955	0.000000	-420.000000	0	62.180455	2.030147	38.098066	161.082780	-173.599124	-333.734089	115.069825	173.599124	86.265911	172.081061	113.761204	75.770617	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2104.635362	-420.000000	0.000000	56.000000	2151.262298	1763.768548	0.000000	0.000000	0	252.734227	187.978397	159.362979	-146.450549	-382.640390	132.102840	-143.767273	-325.674949	46.012955	0.000000	-420.000000	0	63.208991	1.028536	37.453472	145.732909	-145.108911	-354.157669	99.719955	145.108911	65.842331	143.767273	94.325051	54.359610	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2151.382490	-420.000000	0.000000	57.000000	2198.719459	1763.768548	0.000000	0.000000	0	288.565274	152.677486	142.619010	-121.545001	-403.781186	117.668513	-116.250860	-344.661092	46.012955	0.000000	-420.000000	0	64.387427	1.178436	35.300912	130.143762	-118.897931	-374.221139	84.130807	118.897931	45.778861	116.250860	75.338908	33.218814	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2198.819121	-420.000000	0.000000	58.000000	2245.626987	1763.768548	0.000000	0.000000	0	320.589425	122.305360	129.603324	-99.289492	-423.695513	104.236003	-92.768909	-363.041658	46.012955	0.000000	-420.000000	0	66.067458	1.680031	30.372126	116.919663	-96.029201	-393.368585	70.906709	96.029201	26.631415	92.768909	56.958342	13.304487	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2245.733920	-420.000000	0.000000	59.000000	2292.583704	1763.768548	0.000000	0.000000	0	347.089383	97.801407	115.763020	-82.650279	-439.843362	91.531376	-73.946481	-378.917729	46.012955	0.000000	-420.000000	0	66.142736	0.075277	24.503953	103.647198	-78.298380	-409.380545	57.634243	78.298380	10.619455	73.946481	41.082271	2.843362	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2292.686359	-420.000000	0.000000	60.000000	2339.625539	1763.768548	0.000000	0.000000	0	368.631892	79.253979	104.944160	-69.055134	-453.279945	79.720173	-59.470711	-391.619257	46.012955	0.000000	-420.000000	0	67.306397	1.163661	18.547428	92.332166	-64.262923	-422.449601	46.319212	64.262923	2.449601	59.470711	28.380743	16.279945	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2339.723061	-420.000000	0.000000	61.000000	2386.948821	1763.768548	0.000000	0.000000	0	386.102109	64.564433	94.024742	-58.614575	-462.666166	70.233753	-46.030184	-399.832542	46.012955	0.000000	-420.000000	0	68.355266	1.048869	14.689546	82.129247	-52.322379	-431.249354	36.116293	52.322379	11.249354	46.030184	20.167458	25.666166	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2387.046771	-420.000000	0.000000	62.000000	2433.846938	1763.768548	0.000000	0.000000	0	399.860260	52.357365	84.732532	-48.182403	-467.856906	61.218275	-35.856143	-403.683593	46.012955	0.000000	-420.000000	0	69.448333	1.093067	12.207067	72.975404	-42.019273	-435.770250	26.962449	42.019273	15.770250	35.856143	16.316407	30.856906	0	0	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2433.945316	-420.000000	0.000000	63.000000	2480.653094	1763.768548	0.000000	0.000000	0	409.965707	42.273639	76.963076	-39.438415	-469.055272	54.167902	-27.524798	-404.633952	46.012955	0.000000	-420.000000	0	69.366135	0.082198	10.083727	65.565489	-33.481606	-436.844612	19.552534	33.481606	16.844612	27.524798	15.366048	32.055272	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2480.751472	-420.000000	0.000000	64.000000	2527.171386	1763.768548	0.000000	0.000000	0	417.430957	34.079588	70.579058	-32.789634	-468.500707	49.491124	-20.125846	-404.043787	46.012955	0.000000	-420.000000	0	68.991065	0.375070	8.194050	60.035091	-26.457740	-436.272247	14.022136	26.457740	16.272247	20.125846	15.956213	31.500707	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2527.268909	-420.000000	0.000000	65.000000	2574.230330	1763.768548	0.000000	0.000000	0	422.681460	27.744341	65.853655	-27.373907	-466.812403	45.972040	-14.949501	-403.115702	46.012955	0.000000	-420.000000	0	67.874252	1.116813	6.335247	55.912848	-21.161704	-434.964052	9.899893	21.161704	14.964052	14.949501	16.884298	29.812403	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2574.328281	-420.000000	0.000000	66.000000	2620.963344	1763.768548	0.000000	0.000000	0	426.772287	22.526616	60.460894	-23.584272	-464.383113	42.241776	-11.193691	-402.193075	46.012955	0.000000	-420.000000	0	65.977751	1.896502	5.217725	51.351335	-17.388981	-433.288094	5.338381	17.388981	13.288094	11.193691	17.806925	27.383113	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2621.062150	-420.000000	0.000000	67.000000	2668.388854	1763.768548	0.000000	0.000000	0	429.774882	20.599390	55.563125	-21.664954	-463.249287	38.586493	-9.876549	-403.169700	46.012955	0.000000	-420.000000	0	63.535260	2.442491	1.927226	47.074809	-15.770752	-433.209493	1.061854	15.770752	13.209493	9.876549	16.830300	26.249287	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2668.485948	-420.000000	0.000000	68.000000	2716.241238	1763.768548	2704.031235	0.000000	0	432.184913	21.006847	50.285020	-21.246894	-461.201088	35.827291	-9.385279	-406.938736	46.012955	0.000000	-420.000000	0	57.394483	6.140777	0.407457	43.056155	-15.316087	-434.069912	2.956799	15.316087	14.069912	9.385279	13.061264	24.201088	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2716.339189	-420.000000	0.000000	69.000000	2762.709059	1763.768548	2704.031235	0.000000	0	432.821553	22.047681	44.126691	-22.289955	-454.592266	35.181051	-9.904755	-412.723474	46.012955	0.000000	-420.000000	0	44.569198	12.825286	1.040834	39.653871	-16.097355	-433.657870	6.359084	16.097355	13.657870	9.904755	7.276526	17.592266	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2762.859192	-420.000000	0.000000	70.000000	2809.909154	1763.768548	2704.031235	0.000000	0	432.320151	24.055007	37.716274	-24.151317	-447.572494	33.294036	-11.941337	-416.307170	46.012955	0.000000	-420.000000	0	33.854988	10.714209	2.007326	35.505155	-18.046327	-431.939832	10.507800	18.046327	11.939832	11.941337	3.692830	10.572494	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2810.012665	-420.000000	0.000000	71.000000	2856.802567	1763.768548	2704.031235	0.000000	0	432.224955	25.512483	35.653569	-25.261629	-446.092152	31.924108	-12.817432	-417.483605	46.012955	0.000000	-420.000000	0	31.419992	2.434996	1.457477	33.788838	-19.039530	-431.787878	12.224116	19.039530	11.787878	12.817432	2.516395	9.092152	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2856.901800	-420.000000	0.000000	72.000000	2903.929092	1763.768548	2704.031235	0.000000	0	431.599634	26.537248	35.590444	-25.571284	-445.576254	33.657717	-14.603428	-420.578457	46.012955	0.000000	-420.000000	0	27.366387	4.053605	1.024765	34.624081	-20.087356	-433.077356	11.388874	20.087356	13.077356	14.603428	0.578457	8.576254	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2904.027471	-420.000000	0.000000	73.000000	2950.816517	1763.768548	2704.031235	0.000000	0	431.525798	26.603946	35.878039	-25.217634	-445.517398	35.562211	-15.009239	-422.573688	46.012955	0.000000	-420.000000	0	25.114237	2.252150	0.066698	35.720125	-20.113436	-434.045543	10.292830	20.113436	14.045543	15.009239	2.573688	8.517398	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2950.916178	-420.000000	0.000000	74.000000	2997.925933	1763.768548	2704.031235	0.000000	0	431.603729	26.526614	35.956145	-25.214258	-445.593754	35.379335	-14.819421	-422.403670	46.012955	0.000000	-420.000000	0	25.419782	0.305545	0.077332	35.667740	-20.016839	-433.998712	10.345215	20.016839	13.998712	14.819421	2.403670	8.593754	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	2998.025167	-420.000000	0.000000	75.000000	3044.959214	1763.768548	2704.031235	0.000000	0	431.549121	26.454682	36.230327	-24.857947	-445.797125	32.721611	-15.294566	-419.791315	46.012955	0.000000	-420.000000	0	27.929760	2.509978	0.071933	34.475969	-20.076256	-432.794220	11.536986	20.076256	12.794220	15.294566	0.208685	8.797125	0	1	0	0	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3045.057164	-420.000000	0.000000	76.000000	3092.389001	1763.768548	2704.031235	0.000000	0	432.174062	24.040526	37.914793	-23.234305	-446.024681	30.757870	-13.053029	-415.180103	46.012955	0.000000	-420.000000	0	33.260607	5.330846	2.414155	34.336331	-18.143667	-430.602392	11.676623	18.143667	10.602392	13.053029	4.819897	9.024681	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3092.487806	-420.000000	0.000000	77.000000	3138.796083	1763.768548	2704.031235	0.000000	0	434.956681	18.782815	40.193136	-18.292158	-446.461401	30.715611	-7.564998	-410.762112	46.012955	0.000000	-420.000000	0	38.462120	5.201513	5.257711	35.454373	-12.928578	-428.611757	10.558581	12.928578	8.611757	7.564998	9.237888	9.461401	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3138.894889	-420.000000	0.000000	78.000000	3186.386697	1763.768548	2704.031235	0.000000	0	437.316436	14.161924	41.552582	-15.391060	-446.068764	34.739390	-1.317520	-410.529637	46.012955	0.000000	-420.000000	0	38.826714	0.364594	4.620891	38.145986	-8.354290	-428.299200	7.866969	8.354290	8.299200	1.317520	9.470363	9.068764	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3186.484220	-420.000000	0.000000	79.000000	3233.258295	1763.768548	2704.031235	0.000000	0	437.624424	14.566384	41.978538	-15.830810	-445.775513	40.451362	-0.009309	-416.712827	46.012955	0.000000	-420.000000	0	33.125397	5.701317	0.404461	41.214950	-7.920060	-431.244170	4.798005	7.920060	11.244170	0.009309	3.287173	8.775513	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3233.360950	-420.000000	0.000000	80.000000	3280.441281	1763.768548	2704.031235	0.000000	0	437.197139	15.084353	42.336067	-16.966449	-445.645129	40.803975	-0.008006	-417.658519	46.012955	0.000000	-420.000000	0	32.759524	0.365873	0.517969	41.570021	-8.487228	-431.651824	4.442934	8.487228	11.651824	0.008006	2.341481	8.645129	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3280.542654	-420.000000	0.000000	81.000000	3327.394576	1763.768548	2704.031235	0.000000	0	437.133214	14.871143	42.553481	-16.971493	-445.496914	40.815240	0.147560	-417.451113	46.012955	0.000000	-420.000000	0	32.903653	0.144129	0.213210	41.684360	-8.411967	-431.474013	4.328594	8.411967	11.474013	0.147560	2.548887	8.496914	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3327.501509	-420.000000	0.000000	82.000000	3374.353004	1763.768548	2704.031235	0.000000	0	436.875545	14.899424	42.745742	-17.134383	-445.448795	41.029952	-0.083936	-417.429902	46.012955	0.000000	-420.000000	0	32.843873	0.059780	0.028281	41.887847	-8.609159	-431.439348	4.125107	8.609159	11.439348	0.083936	2.570098	8.448795	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3374.457370	-420.000000	0.000000	83.000000	3421.396977	1763.768548	2704.031235	0.000000	0	437.006475	14.860260	42.768124	-17.014566	-445.413397	40.941214	0.053271	-417.531285	46.012955	0.000000	-420.000000	0	32.742340	0.101533	0.039163	41.854669	-8.480648	-431.472341	4.158286	8.480648	11.472341	0.053271	2.468715	8.413397	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3421.495783	-420.000000	0.000000	84.000000	3468.446512	1763.768548	2704.031235	0.000000	0	437.005311	14.758591	43.027613	-16.806528	-445.327512	41.061682	0.034119	-417.628108	46.012955	0.000000	-420.000000	0	32.476596	0.265744	0.101669	42.044648	-8.386204	-431.477810	3.968307	8.386204	11.477810	0.034119	2.371892	8.327512	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3468.544462	-420.000000	0.000000	85.000000	3515.540530	1763.768548	2704.031235	0.000000	0	436.955179	14.817691	43.001819	-17.009260	-445.381472	40.917482	0.047939	-417.528185	46.012955	0.000000	-420.000000	0	32.727635	0.251040	0.059100	41.959650	-8.480660	-431.454829	4.053304	8.480660	11.454829	0.047939	2.471815	8.381472	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3515.638052	-420.000000	0.000000	86.000000	3562.662778	1763.768548	2704.031235	0.000000	0	436.843004	14.879089	42.987628	-17.125019	-445.357158	40.929935	-0.097736	-417.515984	46.012955	0.000000	-420.000000	0	32.700053	0.027582	0.061398	41.958782	-8.611378	-431.436571	4.054173	8.611378	11.436571	0.097736	2.484016	8.357158	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3562.766289	-420.000000	0.000000	87.000000	3609.958685	1763.768548	2704.031235	0.000000	0	436.656848	14.940454	43.076380	-17.181066	-445.365682	41.079465	-0.376519	-417.496120	46.012955	0.000000	-420.000000	0	32.605106	0.094947	0.061365	42.077923	-8.778792	-431.430901	3.935032	8.778792	11.430901	0.376519	2.503880	8.365682	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3610.056636	-420.000000	0.000000	88.000000	3656.767835	1763.768548	2704.031235	0.000000	0	436.593456	14.949294	43.119691	-17.262519	-445.376658	41.025978	-0.418180	-417.409748	46.012955	0.000000	-420.000000	0	32.714881	0.109775	0.008840	42.072835	-8.840350	-431.393203	3.940120	8.840350	11.393203	0.418180	2.590252	8.376658	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3656.866213	-420.000000	0.000000	89.000000	3704.086412	1763.768548	2704.031235	0.000000	0	436.590906	14.968985	42.911551	-17.196197	-445.328134	40.989983	-0.565680	-417.360901	46.012955	0.000000	-420.000000	0	32.594978	0.119902	0.019691	41.950767	-8.880938	-431.344517	4.062188	8.880938	11.344517	0.565680	2.639099	8.328134	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3704.189923	-420.000000	0.000000	90.000000	3750.826269	1763.768548	2704.031235	0.000000	0	436.444884	14.978003	43.180404	-17.212117	-445.312700	41.277682	-0.684110	-417.486760	46.012955	0.000000	-420.000000	0	32.420338	0.174641	0.009018	42.229043	-8.948114	-431.399730	3.783911	8.948114	11.399730	0.684110	2.513240	8.312700	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3750.927641	-420.000000	0.000000	91.000000	3797.937824	1763.768548	2704.031235	0.000000	0	436.571389	14.984193	42.958260	-17.221541	-445.379118	41.123405	-0.547850	-417.407760	46.012955	0.000000	-420.000000	0	32.615572	0.195235	0.006190	42.040832	-8.884695	-431.393439	3.972122	8.884695	11.393439	0.547850	2.592240	8.379118	0	1	0	1	0
