subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1358.696949	-420.000000	0.000000	40.000000	1405.712064	0.000000	0.000000	0.000000	0	5.310987	437.005674	225.474314	-353.489083	-245.881418	226.401330	-359.040472	-240.918994	44.659363	0.000000	-420.000000	0	7.503527	0.027427	0.043193	225.937822	-356.264778	-243.400206	181.278459	356.264778	176.599794	359.040472	179.081006	211.118582	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1405.807875	-420.000000	0.000000	41.000000	1453.036854	0.000000	0.000000	0.000000	0	5.305619	437.022229	225.518138	-353.487900	-245.816516	226.305202	-359.046365	-240.857800	44.659363	0.000000	-420.000000	0	7.490318	0.013209	0.016555	225.911670	-356.267132	-243.337158	181.252307	356.267132	176.662842	359.046365	179.142200	211.183484	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1453.133521	-420.000000	0.000000	42.000000	1499.830405	0.000000	0.000000	0.000000	0	5.172026	436.938783	225.368927	-353.475042	-245.816919	226.169509	-359.003113	-240.864867	44.659363	0.000000	-420.000000	0	7.464805	0.025514	0.083446	225.769218	-356.239077	-243.340893	181.109855	356.239077	176.659107	359.003113	179.135133	211.183081	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1499.926217	-420.000000	0.000000	43.000000	1546.943470	0.000000	0.000000	0.000000	0	5.134087	436.920517	225.294614	-353.464326	-245.807093	226.150932	-359.000304	-240.842561	44.659363	0.000000	-420.000000	0	7.485113	0.020308	0.018266	225.722773	-356.232315	-243.324827	181.063410	356.232315	176.675173	359.000304	179.157439	211.192907	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1547.043559	-420.000000	0.000000	44.000000	1594.146358	0.000000	0.000000	0.000000	0	5.026257	436.877615	225.397097	-353.493269	-245.791517	225.799668	-358.966823	-240.806298	44.659363	0.000000	-420.000000	0	7.414462	0.070650	0.042902	225.598383	-356.230046	-243.298908	180.939020	356.230046	176.701092	358.966823	179.193702	211.208483	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1594.246019	-420.000000	0.000000	45.000000	1641.139230	0.000000	0.000000	0.000000	0	5.158506	436.974043	225.478294	-353.528638	-245.785693	225.984291	-359.002320	-240.750424	44.659363	0.000000	-420.000000	0	7.454607	0.040145	0.096428	225.731292	-356.265479	-243.268059	181.071930	356.265479	176.731941	359.002320	179.249576	211.214307	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1641.234614	-420.000000	0.000000	46.000000	1688.313888	0.000000	0.000000	0.000000	0	5.290284	437.083047	225.597626	-353.592269	-245.744019	226.117043	-359.029253	-240.693956	44.659363	0.000000	-420.000000	0	7.438664	0.015943	0.109003	225.857334	-356.310761	-243.218987	181.197971	356.310761	176.781013	359.029253	179.306044	211.255981	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1688.545717	-420.000000	0.000000	47.000000	1735.720802	0.000000	0.000000	0.000000	0	5.451067	437.184884	225.469223	-353.582444	-245.644958	226.527082	-359.060436	-240.621257	44.659363	0.000000	-420.000000	0	7.507665	0.069000	0.101837	225.998152	-356.321440	-243.133107	181.338790	356.321440	176.866893	359.060436	179.378743	211.355042	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1735.817469	-420.000000	0.000000	48.000000	1782.304766	0.000000	0.000000	0.000000	0	5.537275	437.212194	225.469185	-353.542151	-245.600175	226.689683	-359.059607	-240.614898	44.659363	0.000000	-420.000000	0	7.535577	0.027912	0.027310	226.079434	-356.300879	-243.107537	181.420071	356.300879	176.892463	359.059607	179.385102	211.399825	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1782.462598	-420.000000	0.000000	49.000000	1829.506371	0.000000	0.000000	0.000000	0	5.566640	437.234554	225.587460	-353.569230	-245.621210	226.633782	-359.053368	-240.589280	44.659363	0.000000	-420.000000	0	7.516042	0.019535	0.022360	226.110621	-356.311299	-243.105245	181.451258	356.311299	176.894755	359.053368	179.410720	211.378790	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1829.653082	-420.000000	0.000000	50.000000	1876.754598	0.000000	0.000000	0.000000	0	5.503171	437.197010	225.535135	-353.550768	-245.587216	226.529137	-359.034531	-240.572761	44.659363	0.000000	-420.000000	0	7.496964	0.019078	0.037544	226.032136	-356.292649	-243.079988	181.372773	356.292649	176.920012	359.034531	179.427239	211.412784	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1876.863241	-420.000000	0.000000	51.000000	1923.682028	0.000000	0.000000	0.000000	0	5.705030	437.247355	225.562698	-353.505106	-245.568091	226.910931	-358.975556	-240.552236	44.659363	0.000000	-420.000000	0	7.543365	0.046401	0.050346	226.236814	-356.240331	-243.060164	181.577452	356.240331	176.939836	358.975556	179.447764	211.431909	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1923.782544	-420.000000	0.000000	52.000000	1970.772851	0.000000	0.000000	0.000000	0	5.446042	436.711147	225.370812	-353.160831	-245.813743	226.589775	-358.464087	-240.707320	44.659363	0.000000	-420.000000	0	7.462302	0.081063	0.536209	225.980294	-355.812459	-243.260532	181.320931	355.812459	176.739468	358.464087	179.292680	211.186257	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	1970.868662	-420.000000	0.000000	53.000000	2018.279854	0.000000	0.000000	0.000000	0	5.472290	433.307238	224.193424	-351.133677	-247.661417	225.577319	-354.699340	-241.775116	44.659363	0.000000	-420.000000	0	7.019804	0.442498	3.403908	224.885372	-352.916509	-244.718266	180.226009	352.916509	175.281734	354.699340	178.224884	209.338583	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2018.375237	-420.000000	0.000000	54.000000	2065.572992	2054.163321	0.000000	0.000000	0	19.347425	417.741782	222.198332	-337.946660	-254.808609	219.970195	-337.313802	-242.331199	44.659363	0.000000	-420.000000	0	12.690582	5.670777	15.565457	221.084263	-337.630231	-248.569904	176.424901	337.630231	171.430096	337.313802	177.668801	202.191391	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2065.691901	-420.000000	0.000000	55.000000	2112.290835	2054.163321	0.000000	0.000000	0	43.553790	393.926573	219.939866	-317.290054	-268.804320	211.791000	-312.772461	-244.871099	44.659363	0.000000	-420.000000	0	25.682907	12.992326	23.815209	215.865433	-315.031258	-256.837709	171.206070	315.031258	163.162291	312.772461	175.128901	188.195680	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2112.393062	-420.000000	0.000000	56.000000	2159.841467	2054.163321	0.000000	0.000000	0	72.865859	364.816145	214.800980	-293.191852	-285.920020	201.113397	-284.508001	-250.828532	44.659363	0.000000	-420.000000	0	38.654518	12.971610	29.110428	207.957188	-288.849926	-268.374276	163.297826	288.849926	151.625724	284.508001	169.171468	171.079980	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2159.937706	-420.000000	0.000000	57.000000	2206.759914	2054.163321	0.000000	0.000000	0	105.004789	332.416754	203.806867	-266.829396	-302.282759	189.516749	-255.778541	-261.193164	44.659363	0.000000	-420.000000	0	44.885227	6.230710	32.399391	196.661808	-261.303968	-281.737962	152.002445	261.303968	138.262038	255.778541	158.806836	154.717241	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2206.868130	-420.000000	0.000000	58.000000	2254.103097	2054.163321	0.000000	0.000000	0	138.450660	298.296388	190.163118	-239.787750	-320.276628	175.610076	-229.376093	-276.040883	44.659363	0.000000	-420.000000	0	47.717866	2.832639	34.120366	182.886597	-234.581922	-298.158756	138.227234	234.581922	121.841244	229.376093	143.959117	136.723372	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2254.206180	-420.000000	0.000000	59.000000	2300.911619	2054.163321	0.000000	0.000000	0	173.156262	263.401293	177.123558	-212.458899	-340.864051	162.133134	-203.556856	-294.238733	44.659363	0.000000	-420.000000	0	49.778304	2.060437	34.895095	169.628346	-208.007877	-317.551392	124.968983	208.007877	102.448608	203.556856	125.761267	116.135949	0	0	1	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2301.017268	-420.000000	0.000000	60.000000	2347.536217	2054.163321	0.000000	0.000000	0	207.905681	228.880784	163.081606	-186.408745	-361.649498	149.204212	-177.867952	-313.627048	44.659363	0.000000	-420.000000	0	50.711763	0.933459	34.520509	156.142909	-182.138348	-337.638273	111.483546	182.138348	82.361727	177.867952	106.372952	95.350502	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2347.635878	-420.000000	0.000000	61.000000	2394.816096	2054.163321	0.000000	0.000000	0	242.172560	195.580941	151.234676	-160.662271	-382.088724	137.242420	-151.686148	-332.284739	44.659363	0.000000	-420.000000	0	52.505151	1.793388	33.299842	144.238548	-156.174210	-357.186732	99.579185	156.174210	62.813268	151.686148	87.715261	74.911276	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2394.916184	-420.000000	0.000000	62.000000	2441.667390	2054.163321	0.000000	0.000000	0	273.681700	165.822512	140.904063	-137.099135	-401.914298	126.518437	-128.627103	-350.581222	44.659363	0.000000	-420.000000	0	53.979683	1.474532	29.758429	133.711250	-132.863119	-376.247760	89.051888	132.863119	43.752240	128.627103	69.418778	55.085702	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2441.767907	-420.000000	0.000000	63.000000	2489.153007	2054.163321	0.000000	0.000000	0	301.495017	140.126338	131.712033	-115.736641	-418.498462	116.393244	-108.511028	-366.352855	44.659363	0.000000	-420.000000	0	54.827357	0.847674	25.696174	124.052639	-112.123834	-392.425659	79.393276	112.123834	27.574341	108.511028	53.647145	38.501538	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2489.253951	-420.000000	0.000000	64.000000	2535.621484	2054.163321	0.000000	0.000000	0	325.217193	118.518901	123.174563	-97.511468	-432.255002	106.382815	-91.378391	-378.750838	44.659363	0.000000	-420.000000	0	56.411639	1.584281	21.607437	114.778689	-94.444930	-405.502920	70.119326	94.444930	14.497080	91.378391	41.249162	24.744998	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2535.717723	-420.000000	0.000000	65.000000	2582.797852	2054.163321	0.000000	0.000000	0	345.023289	100.618052	114.551987	-82.665302	-443.793262	96.313945	-77.513833	-388.151240	44.659363	0.000000	-420.000000	0	58.780936	2.369298	17.900849	105.432966	-80.089568	-415.972251	60.773603	80.089568	4.027749	77.513833	31.848760	13.206738	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2582.899224	-420.000000	0.000000	66.000000	2629.716728	2054.163321	0.000000	0.000000	0	360.766270	86.546896	106.644707	-71.161724	-452.907004	85.982516	-67.478679	-395.318186	44.659363	0.000000	-420.000000	0	61.294069	2.513132	14.071156	96.313612	-69.320202	-424.112595	51.654249	69.320202	4.112595	67.478679	24.681814	4.092996	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2629.817244	-420.000000	0.000000	67.000000	2677.170693	2054.163321	0.000000	0.000000	0	374.481971	75.023657	100.186839	-61.117711	-460.556521	77.940846	-57.846221	-401.232187	44.659363	0.000000	-420.000000	0	63.442599	2.148531	11.523239	89.063843	-59.481966	-430.894354	44.404480	59.481966	10.894354	57.846221	18.767813	3.556521	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2677.275058	-420.000000	0.000000	68.000000	2724.108388	2054.163321	0.000000	0.000000	0	386.426961	65.212967	93.976160	-52.234539	-466.383294	71.029726	-48.983150	-405.824743	44.659363	0.000000	-420.000000	0	64.841718	1.399119	9.810690	82.502943	-50.608844	-436.104018	37.843580	50.608844	16.104018	48.983150	14.175257	9.383294	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2724.209760	-420.000000	0.000000	69.000000	2771.005877	2054.163321	0.000000	0.000000	0	396.149766	56.556072	87.556365	-44.980691	-469.664936	64.157887	-41.365856	-408.353864	44.659363	0.000000	-420.000000	0	65.723689	0.881971	8.656896	75.857126	-43.173273	-439.009400	31.197763	43.173273	19.009400	41.365856	11.646136	12.664936	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2771.156438	-420.000000	0.000000	70.000000	2818.304149	2054.163321	0.000000	0.000000	0	405.793346	48.124691	82.391432	-36.337878	-472.459810	58.122005	-33.416138	-409.699680	44.659363	0.000000	-420.000000	0	67.352622	1.628932	8.431380	70.256719	-34.877008	-441.079745	25.597356	34.877008	21.079745	33.416138	10.300320	15.459810	0	0	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2818.404665	-420.000000	0.000000	71.000000	2864.888113	2054.163321	0.000000	0.000000	0	415.023780	40.375713	76.893482	-28.105133	-474.318446	52.825896	-25.282439	-410.829611	44.659363	0.000000	-420.000000	0	67.956225	0.603603	7.748979	64.859689	-26.693786	-442.574028	20.200327	26.693786	22.574028	25.282439	9.170389	17.318446	0	1	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2864.987773	-420.000000	0.000000	72.000000	2912.162003	2054.163321	0.000000	0.000000	0	422.868333	34.445715	71.874836	-21.429709	-475.090586	48.584738	-17.882204	-412.141292	44.659363	0.000000	-420.000000	0	67.213295	0.742929	5.929997	60.229787	-19.655957	-443.615939	15.570424	19.655957	23.615939	17.882204	7.858708	18.090586	0	1	0	0	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2912.257815	-420.000000	0.000000	73.000000	2958.578297	2054.163321	2946.709246	0.000000	0	429.342107	29.566715	66.245194	-16.101193	-475.256680	43.404885	-12.411877	-412.392071	44.659363	0.000000	-420.000000	0	66.986938	0.226357	4.879000	54.825039	-14.256535	-443.824376	10.165677	14.256535	23.824376	12.411877	7.607929	18.256680	0	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	2958.675392	-420.000000	0.000000	74.000000	3005.345329	2054.163321	2946.709246	0.000000	0	434.551621	25.767146	60.931076	-11.551774	-474.275952	39.171337	-7.901109	-412.211472	44.659363	0.000000	-420.000000	0	65.869669	1.117269	3.799569	50.051207	-9.726442	-443.243712	5.391844	9.726442	23.243712	7.901109	7.788528	17.275952	0	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3005.442424	-420.000000	0.000000	75.000000	3052.885695	2054.163321	2946.709246	0.000000	0	438.657787	24.349908	57.006438	-8.133723	-473.787951	35.935143	-4.768070	-413.031819	44.659363	0.000000	-420.000000	0	64.394368	1.475301	1.417237	46.470790	-6.450897	-443.409885	1.811428	6.450897	23.409885	4.768070	6.968181	16.787951	0	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3052.982362	-420.000000	0.000000	76.000000	3100.060780	2054.163321	2946.709246	0.000000	0	441.457707	23.737378	51.727570	-6.720863	-471.922221	32.250351	-3.266955	-414.181703	44.659363	0.000000	-420.000000	0	61.034899	3.359469	0.612530	41.988960	-4.993909	-443.051962	2.670402	4.993909	23.051962	3.266955	5.818297	14.922221	0	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3100.157019	-420.000000	0.000000	77.000000	3147.443314	2054.163321	2946.709246	0.000000	0	442.780975	23.502329	45.774132	-7.226648	-466.071814	30.412412	-2.321684	-418.039558	44.659363	0.000000	-420.000000	0	50.666939	10.367960	0.235049	38.093272	-4.774166	-442.055686	6.566091	4.774166	22.055686	2.321684	1.960442	9.071814	0	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3147.543830	-420.000000	0.000000	78.000000	3193.915213	2054.163321	2946.709246	0.000000	0	444.387979	24.858013	43.846649	-7.232367	-464.988314	29.555827	-0.989296	-421.387978	44.659363	0.000000	-420.000000	0	46.305430	4.361509	1.355684	36.701238	-4.110831	-443.188146	7.958125	4.110831	23.188146	0.989296	1.387978	7.988314	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3194.015729	-420.000000	0.000000	79.000000	3240.979516	2054.163321	2946.709246	0.000000	0	445.101795	24.954595	43.566955	-7.104869	-463.969740	29.227847	0.243887	-422.622256	44.659363	0.000000	-420.000000	0	44.375992	1.929438	0.096582	36.397401	-3.430491	-443.295998	8.261961	3.430491	23.295998	0.243887	2.622256	6.969740	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3241.081316	-420.000000	0.000000	80.000000	3288.059646	2054.163321	2946.709246	0.000000	0	445.235447	24.853841	43.924376	-6.569869	-463.377974	30.042466	0.491858	-423.507323	44.659363	0.000000	-420.000000	0	42.804722	1.571270	0.100754	36.983421	-3.039006	-443.442648	7.675942	3.039006	23.442648	0.491858	3.507323	6.377974	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3288.159307	-420.000000	0.000000	81.000000	3335.114539	2054.163321	2946.709246	0.000000	0	445.251479	24.947736	43.544926	-6.897910	-463.286518	30.150092	0.668477	-423.688497	44.659363	0.000000	-420.000000	0	42.481467	0.323255	0.093896	36.847509	-3.114716	-443.487508	7.811854	3.114716	23.487508	0.668477	3.688497	6.286518	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3335.211634	-420.000000	0.000000	82.000000	3382.194669	2054.163321	2946.709246	0.000000	0	445.154280	24.829336	43.674226	-6.946920	-463.069773	30.201655	0.677310	-423.708365	44.659363	0.000000	-420.000000	0	42.296093	0.185374	0.118400	36.937940	-3.134805	-443.389069	7.721422	3.134805	23.389069	0.677310	3.708365	6.069773	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3382.293902	-420.000000	0.000000	83.000000	3428.965123	2054.163321	2946.709246	0.000000	0	445.243296	24.800609	43.695570	-6.977712	-463.004415	30.010644	0.895916	-423.681150	44.659363	0.000000	-420.000000	0	42.374407	0.078314	0.028727	36.853107	-3.040898	-443.342783	7.806256	3.040898	23.342783	0.895916	3.681150	6.004415	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3429.065639	-420.000000	0.000000	84.000000	3476.385724	2054.163321	2946.709246	0.000000	0	445.322394	24.681715	43.936770	-6.884204	-462.975216	29.809424	1.132927	-423.513140	44.659363	0.000000	-420.000000	0	42.674486	0.300079	0.118894	36.873097	-2.875638	-443.244178	7.786266	2.875638	23.244178	1.132927	3.513140	5.975216	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3476.486241	-420.000000	0.000000	85.000000	3523.222048	2054.163321	2946.709246	0.000000	0	445.281705	24.664648	43.942056	-6.964254	-463.004971	29.775217	1.127237	-423.426735	44.659363	0.000000	-420.000000	0	42.808974	0.134489	0.017067	36.858636	-2.918509	-443.215853	7.800726	2.918509	23.215853	1.127237	3.426735	6.004971	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3523.322992	-420.000000	0.000000	86.000000	3570.449744	2054.163321	2946.709246	0.000000	0	445.230028	24.647549	44.036567	-7.016980	-463.007713	29.798377	1.114023	-423.418726	44.659363	0.000000	-420.000000	0	42.850054	0.041080	0.017099	36.917472	-2.951478	-443.213219	7.741891	2.951478	23.213219	1.114023	3.418726	6.007713	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3570.551116	-420.000000	0.000000	87.000000	3617.479829	2054.163321	2946.709246	0.000000	0	445.222851	24.582904	44.106360	-7.021069	-462.989278	29.626834	1.141502	-423.268677	44.659363	0.000000	-420.000000	0	43.058221	0.208166	0.064645	36.866597	-2.939784	-443.128978	7.792766	2.939784	23.128978	1.141502	3.268677	5.989278	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3617.581201	-420.000000	0.000000	88.000000	3664.679295	2054.163321	2946.709246	0.000000	0	445.190602	24.572076	44.105247	-7.069818	-462.995758	29.627074	1.126249	-423.230703	44.659363	0.000000	-420.000000	0	43.105134	0.046913	0.010827	36.866161	-2.971785	-443.113231	7.793202	2.971785	23.113231	1.126249	3.230703	5.995758	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3664.780239	-420.000000	0.000000	89.000000	3711.096017	2054.163321	2946.709246	0.000000	0	445.164860	24.582487	44.064872	-7.076460	-462.978055	29.874516	1.125155	-423.338817	44.659363	0.000000	-420.000000	0	42.894078	0.211056	0.010411	36.969694	-2.975652	-443.158436	7.689669	2.975652	23.158436	1.125155	3.338817	5.978055	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3711.201238	-420.000000	0.000000	90.000000	3758.811752	2054.163321	2946.709246	0.000000	0	445.189486	24.527692	44.226623	-7.070546	-462.983139	29.593612	1.200884	-423.188006	44.659363	0.000000	-420.000000	0	43.199469	0.305391	0.054795	36.910117	-2.934831	-443.085573	7.749246	2.934831	23.085573	1.200884	3.188006	5.983139	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3758.916118	-420.000000	0.000000	91.000000	3805.468002	2054.163321	2946.709246	0.000000	0	445.141541	24.489322	44.182329	-7.054299	-462.976816	29.742712	1.147138	-423.143110	44.659363	0.000000	-420.000000	0	43.156579	0.042891	0.038370	36.962521	-2.953580	-443.059963	7.696842	2.953580	23.059963	1.147138	3.143110	5.976816	1	1	0	1	0
