subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1544.281713	-420.000000	0.000000	44.000000	1591.387078	0.000000	0.000000	0.000000	0	7.718583	438.964026	226.650871	-354.312590	-242.967612	226.388419	-358.766944	-236.501398	44.659363	0.000000	-420.000000	0	7.856340	0.089956	0.337523	226.519645	-356.539767	-239.734505	181.860282	356.539767	180.265495	358.766944	183.498602	194.032388	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1591.487594	-420.000000	0.000000	45.000000	1638.476618	0.000000	0.000000	0.000000	0	7.107001	436.347580	226.185104	-353.215201	-243.661321	225.350052	-354.980055	-237.374084	44.659363	0.000000	-420.000000	0	6.583416	1.272924	2.616446	225.767578	-354.097628	-240.517702	181.108215	354.097628	179.482298	354.980055	182.625916	193.338679	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1638.572429	-420.000000	0.000000	46.000000	1685.942986	1674.398581	0.000000	0.000000	0	14.198724	426.366710	224.991889	-343.012589	-245.556998	223.723572	-343.429138	-238.372743	44.659363	0.000000	-420.000000	0	7.307234	0.723818	9.980870	224.357731	-343.220863	-241.964871	179.698368	343.220863	178.035129	343.429138	181.627257	191.443002	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1686.059756	-420.000000	0.000000	47.000000	1732.872555	1674.398581	0.000000	0.000000	0	32.474612	409.060198	225.672809	-323.393604	-251.923316	220.439310	-325.113346	-239.568158	44.659363	0.000000	-420.000000	0	13.527637	6.220403	17.306512	223.056059	-324.253475	-245.745737	178.396696	324.253475	174.254263	325.113346	180.431842	185.076684	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1732.990608	-420.000000	0.000000	48.000000	1779.864145	1674.398581	0.000000	0.000000	0	55.411401	386.537451	220.606161	-301.918790	-258.625391	213.675642	-301.392454	-242.758570	44.659363	0.000000	-420.000000	0	17.322388	3.794751	22.522747	217.140902	-301.655622	-250.691980	172.481539	301.655622	169.308020	301.392454	177.241430	178.374609	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1780.032670	-420.000000	0.000000	49.000000	1827.339923	1674.398581	0.000000	0.000000	0	84.454071	358.311286	212.637427	-275.897327	-266.896992	203.797226	-272.152627	-247.243638	44.659363	0.000000	-420.000000	0	21.872957	4.550569	28.226165	208.217326	-274.024977	-257.070315	163.557963	274.024977	162.929685	272.152627	172.756362	170.103008	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1827.440012	-420.000000	0.000000	50.000000	1874.330658	1674.398581	0.000000	0.000000	0	116.070018	326.499970	201.060562	-247.693459	-278.197495	190.626716	-243.082266	-255.010445	44.659363	0.000000	-420.000000	0	25.841198	3.968240	31.811316	195.843639	-245.387862	-266.603970	151.184276	245.387862	153.396030	243.082266	164.989555	158.802505	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1874.433313	-420.000000	0.000000	51.000000	1921.462115	1674.398581	0.000000	0.000000	0	151.983074	290.938271	187.553452	-216.332855	-291.277312	175.630761	-210.569783	-263.534777	44.659363	0.000000	-420.000000	0	30.741044	4.899846	35.561698	181.592106	-213.451319	-277.406045	136.932743	213.451319	142.593955	210.569783	156.465223	145.722688	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1921.563059	-420.000000	0.000000	52.000000	1968.407082	1674.398581	0.000000	0.000000	0	188.396824	254.348404	172.162470	-184.626508	-306.864505	159.333225	-180.009493	-273.976575	44.659363	0.000000	-420.000000	0	35.602280	4.861237	36.589867	165.747847	-182.318000	-290.420540	121.088485	182.318000	129.579460	180.009493	146.023425	130.135495	0	0	1	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	1968.503321	-420.000000	0.000000	53.000000	2014.977786	1674.398581	0.000000	0.000000	0	223.623237	218.377712	156.710529	-154.885496	-324.070347	143.271322	-152.020543	-287.489220	44.659363	0.000000	-420.000000	0	39.076836	3.474556	35.970692	149.990926	-153.453020	-305.779783	105.331563	153.453020	114.220217	152.020543	132.510780	112.929653	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2015.074880	-420.000000	0.000000	54.000000	2062.131485	1674.398581	0.000000	0.000000	0	256.283033	184.276026	143.584333	-128.982286	-344.253982	128.494892	-127.271419	-304.008558	44.659363	0.000000	-420.000000	0	43.015258	3.938422	34.101686	136.039612	-128.126852	-324.131270	91.380250	128.126852	95.868730	127.271419	115.991442	92.746018	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2062.230718	-420.000000	0.000000	55.000000	2109.058060	1674.398581	0.000000	0.000000	0	286.508863	152.925989	131.655677	-106.075242	-363.652949	116.395258	-104.385193	-321.247328	44.659363	0.000000	-420.000000	0	45.099594	2.084335	31.350037	124.025467	-105.230217	-342.450138	79.366104	105.230217	77.549862	104.385193	98.752672	73.347051	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2109.159431	-420.000000	0.000000	56.000000	2155.923897	1674.398581	0.000000	0.000000	0	313.467420	125.206777	121.516346	-85.897950	-381.630756	104.854538	-84.622356	-336.523117	44.659363	0.000000	-420.000000	0	48.103451	3.003858	27.719213	113.185442	-85.260153	-359.076937	68.526079	85.260153	60.923063	84.622356	83.476883	55.369244	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2156.024413	-420.000000	0.000000	57.000000	2203.208908	1674.398581	0.000000	0.000000	0	336.610132	101.590251	112.066082	-69.067675	-397.206151	94.471575	-67.742787	-348.852720	44.659363	0.000000	-420.000000	0	51.472092	3.368640	23.616526	103.268829	-68.405231	-373.029435	58.609466	68.405231	46.970565	67.742787	71.147280	39.793849	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2203.303864	-420.000000	0.000000	58.000000	2250.018713	1674.398581	0.000000	0.000000	0	356.072313	81.345044	102.648880	-55.506138	-410.040445	82.902125	-54.591724	-358.644242	44.659363	0.000000	-420.000000	0	55.066688	3.594596	20.245207	92.775502	-55.048931	-384.342344	48.116139	55.048931	35.657656	54.591724	61.355758	26.959555	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2250.173551	-420.000000	0.000000	59.000000	2297.470967	1674.398581	0.000000	0.000000	0	372.031552	64.749868	94.339806	-44.381027	-419.954954	73.147920	-44.370285	-367.290957	44.659363	0.000000	-420.000000	0	56.767885	1.701198	16.595176	83.743863	-44.375656	-393.622956	39.084500	44.375656	26.377044	44.370285	52.709043	17.045046	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2297.575760	-420.000000	0.000000	60.000000	2344.526288	1674.398581	0.000000	0.000000	0	384.492115	51.724287	86.447182	-36.688119	-428.578742	65.718680	-36.634476	-374.331610	44.659363	0.000000	-420.000000	0	58.072583	1.304698	13.025581	76.082931	-36.661298	-401.455176	31.423568	36.661298	18.544824	36.634476	45.668390	8.421258	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2344.627232	-420.000000	0.000000	61.000000	2391.563217	1674.398581	0.000000	0.000000	0	394.008695	41.708759	80.211811	-31.912033	-436.099244	57.656138	-31.643570	-380.191251	44.659363	0.000000	-420.000000	0	60.287097	2.214514	10.015528	68.933975	-31.777802	-408.145247	24.274612	31.777802	11.854753	31.643570	39.808749	0.900756	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2391.671860	-420.000000	0.000000	62.000000	2438.586031	1674.398581	0.000000	0.000000	0	401.362265	34.437780	73.998594	-29.267101	-442.596785	51.192711	-28.250933	-385.209910	44.659363	0.000000	-420.000000	0	61.760783	1.473685	7.270979	62.595652	-28.759017	-413.903348	17.936290	28.759017	6.096652	28.250933	34.790090	5.596785	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2438.686119	-420.000000	0.000000	63.000000	2485.474538	1674.398581	0.000000	0.000000	0	407.978594	28.541506	70.447127	-26.673256	-448.068796	46.506810	-23.156026	-388.494936	44.659363	0.000000	-420.000000	0	64.300501	2.539719	5.896274	58.476968	-24.914641	-418.281866	13.817605	24.914641	1.718134	23.156026	31.505064	11.068796	0	0	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2485.574626	-420.000000	0.000000	64.000000	2532.645346	1674.398581	0.000000	0.000000	0	413.817365	24.012062	66.347267	-24.575531	-452.535746	44.225664	-18.240270	-392.088360	44.659363	0.000000	-420.000000	0	64.679110	0.378609	4.529444	55.286465	-21.407901	-422.312053	10.627103	21.407901	2.312053	18.240270	27.911640	15.535746	0	1	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2532.750139	-420.000000	0.000000	65.000000	2579.498351	1674.398581	0.000000	0.000000	0	418.536808	20.606392	63.487565	-22.304977	-455.085214	42.311848	-14.101745	-394.986090	44.659363	0.000000	-420.000000	0	64.246469	0.432642	3.405669	52.899707	-18.203361	-425.035652	8.240344	18.203361	5.035652	14.101745	25.013910	18.085214	0	1	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2579.594162	-420.000000	0.000000	66.000000	2626.732463	1674.398581	0.000000	0.000000	0	422.048844	19.778633	61.468411	-20.904824	-457.922522	41.726102	-11.909730	-399.265986	44.659363	0.000000	-420.000000	0	62.540065	1.706404	0.827760	51.597256	-16.407277	-428.594254	6.937894	16.407277	8.594254	11.909730	20.734014	20.922522	0	1	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2626.831696	-420.000000	0.000000	67.000000	2673.075187	1674.398581	0.000000	0.000000	0	425.566748	17.715720	57.178745	-18.746929	-458.789810	40.208479	-9.585363	-400.896923	44.659363	0.000000	-420.000000	0	61.020575	1.519490	2.062913	48.693612	-14.166146	-429.843366	4.034249	14.166146	9.843366	9.585363	19.103077	21.789810	0	1	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2673.175704	-420.000000	0.000000	68.000000	2719.929476	1674.398581	0.000000	0.000000	0	428.190301	16.671285	52.994311	-17.552365	-458.012320	37.641271	-8.354217	-402.936234	44.659363	0.000000	-420.000000	0	57.911113	3.109462	1.044434	45.317791	-12.953291	-430.474277	0.658428	12.953291	10.474277	8.354217	17.063766	21.012320	0	1	0	0	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2720.030848	-420.000000	0.000000	69.000000	2767.740594	1674.398581	2755.771454	0.000000	0	430.098039	18.060787	47.213660	-17.357453	-456.115293	34.936672	-9.388675	-407.080114	44.659363	0.000000	-420.000000	0	51.172988	6.738125	1.389502	41.075166	-13.373064	-431.597703	3.584197	13.373064	11.597703	9.388675	12.919886	19.115293	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2767.891155	-420.000000	0.000000	70.000000	2814.516181	1674.398581	2755.771454	0.000000	0	430.908528	18.479351	40.589902	-18.670381	-449.532571	32.751701	-8.560830	-409.680404	44.659363	0.000000	-420.000000	0	41.854935	9.318053	0.418564	36.670801	-13.615606	-429.606487	7.988561	13.615606	9.606487	8.560830	10.319596	12.532571	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2814.617125	-420.000000	0.000000	71.000000	2861.352077	1674.398581	2755.771454	0.000000	0	431.856141	18.424207	37.179781	-18.885505	-446.543081	31.688890	-6.935860	-409.975331	44.659363	0.000000	-420.000000	0	38.860575	2.994360	0.055145	34.434335	-12.910683	-428.259206	10.225027	12.910683	8.259206	6.935860	10.024669	9.543081	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2861.450455	-420.000000	0.000000	72.000000	2908.374891	1674.398581	2755.771454	0.000000	0	432.195980	18.626789	37.316546	-18.108546	-445.434874	30.833735	-7.458878	-411.477633	44.659363	0.000000	-420.000000	0	36.173699	2.686876	0.202583	34.075140	-12.783712	-428.456254	10.584222	12.783712	8.456254	7.458878	8.522367	8.434874	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2908.475407	-420.000000	0.000000	73.000000	2955.999947	1674.398581	2755.771454	0.000000	0	431.751767	20.746784	37.522491	-18.443986	-445.059394	31.508459	-10.417593	-416.783950	44.659363	0.000000	-420.000000	0	30.001539	6.172160	2.119995	34.515475	-14.430789	-430.921672	10.143888	14.430789	10.921672	10.417593	3.216050	8.059394	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	2956.101746	-420.000000	0.000000	74.000000	3002.680578	1674.398581	2755.771454	0.000000	0	431.144450	21.755429	38.687336	-20.173635	-444.861040	34.153692	-10.486981	-421.246561	44.659363	0.000000	-420.000000	0	25.923518	4.078021	1.008645	36.420514	-15.330308	-433.053800	8.238849	15.330308	13.053800	10.486981	1.246561	7.861040	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3002.778100	-420.000000	0.000000	75.000000	3049.458303	1674.398581	2755.771454	0.000000	0	430.934404	21.653787	39.375583	-20.504392	-444.773938	35.438925	-10.106486	-422.210275	44.659363	0.000000	-420.000000	0	25.154177	0.769341	0.101642	37.407254	-15.305439	-433.492107	7.252109	15.305439	13.492107	10.106486	2.210275	7.773938	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3049.560958	-420.000000	0.000000	76.000000	3096.798919	1674.398581	2755.771454	0.000000	0	431.117844	21.659850	39.091128	-20.480839	-444.696888	35.251202	-9.920132	-422.286160	44.659363	0.000000	-420.000000	0	25.070187	0.083990	0.006063	37.171165	-15.200486	-433.491524	7.488198	15.200486	13.491524	9.920132	2.286160	7.696888	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3096.895586	-420.000000	0.000000	77.000000	3143.784093	1674.398581	2755.771454	0.000000	0	431.234679	21.287978	39.678092	-20.208474	-444.615225	35.677722	-9.453498	-422.549393	44.659363	0.000000	-420.000000	0	24.871137	0.199050	0.371872	37.677907	-14.830986	-433.582309	6.981456	14.830986	13.582309	9.453498	2.549393	7.615225	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3143.879476	-420.000000	0.000000	78.000000	3190.828721	1674.398581	2755.771454	0.000000	0	431.558350	20.884355	39.438271	-20.015950	-444.615531	36.087523	-8.672091	-422.428442	44.659363	0.000000	-420.000000	0	25.143142	0.272005	0.403623	37.762897	-14.344020	-433.521986	6.896466	14.344020	13.521986	8.672091	2.428442	7.615531	0	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3190.929237	-420.000000	0.000000	79.000000	3237.919116	1674.398581	2755.771454	0.000000	0	431.679381	20.208312	39.867724	-20.041240	-444.619654	36.198778	-7.642118	-421.676996	44.659363	0.000000	-420.000000	0	26.335621	1.192479	0.676043	38.033251	-13.841679	-433.148325	6.626112	13.841679	13.148325	7.642118	1.676996	7.619654	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3238.108172	-420.000000	0.000000	80.000000	3284.903434	1674.398581	2755.771454	0.000000	0	431.971931	20.055978	39.322604	-19.728092	-444.400431	36.274702	-7.398879	-421.768617	44.659363	0.000000	-420.000000	0	25.951844	0.383777	0.152334	37.798653	-13.563486	-433.084524	6.860710	13.563486	13.084524	7.398879	1.768617	7.400431	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3285.007372	-420.000000	0.000000	81.000000	3332.083652	1674.398581	2755.771454	0.000000	0	431.929227	19.960885	39.895264	-19.766029	-444.397612	36.361288	-7.221289	-421.961675	44.659363	0.000000	-420.000000	0	25.946691	0.005153	0.095093	38.128276	-13.493659	-433.179643	6.531087	13.493659	13.179643	7.221289	1.961675	7.397612	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3332.181174	-420.000000	0.000000	82.000000	3379.087218	1674.398581	2755.771454	0.000000	0	431.914286	19.956792	39.693472	-19.853952	-444.251152	36.321752	-7.192804	-421.913402	44.659363	0.000000	-420.000000	0	25.896877	0.049814	0.004093	38.007612	-13.523378	-433.082277	6.651751	13.523378	13.082277	7.192804	1.913402	7.251152	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3379.183457	-420.000000	0.000000	83.000000	3426.083940	1674.398581	2755.771454	0.000000	0	431.855808	19.986078	39.803185	-19.951940	-444.241563	36.304913	-7.204861	-421.945472	44.659363	0.000000	-420.000000	0	25.919907	0.023031	0.029287	38.054049	-13.578401	-433.093517	6.605314	13.578401	13.093517	7.204861	1.945472	7.241563	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3426.184884	-420.000000	0.000000	84.000000	3472.937373	1674.398581	2755.771454	0.000000	0	431.985178	20.015344	39.475667	-19.963204	-444.191096	36.225204	-7.082626	-421.991590	44.659363	0.000000	-420.000000	0	25.870695	0.049212	0.029265	37.850436	-13.522915	-433.091343	6.808927	13.522915	13.091343	7.082626	1.991590	7.191096	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3473.043878	-420.000000	0.000000	85.000000	3520.443521	1674.398581	2755.771454	0.000000	0	432.030128	19.992106	39.200916	-19.948635	-444.104387	36.279269	-7.034650	-421.955819	44.659363	0.000000	-420.000000	0	25.804381	0.066314	0.023238	37.740092	-13.491642	-433.030103	6.919270	13.491642	13.030103	7.034650	1.955819	7.104387	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3520.544893	-420.000000	0.000000	86.000000	3567.324756	1674.398581	2755.771454	0.000000	0	431.924006	19.944951	39.535682	-19.999042	-444.089913	36.291954	-7.049581	-421.940200	44.659363	0.000000	-420.000000	0	25.861556	0.057175	0.047155	37.913818	-13.524312	-433.015057	6.745545	13.524312	13.015057	7.049581	1.940200	7.089913	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3567.420995	-420.000000	0.000000	87.000000	3614.394192	1674.398581	2755.771454	0.000000	0	431.866960	20.001203	39.300648	-20.053351	-444.025572	36.413525	-7.164799	-421.941347	44.659363	0.000000	-420.000000	0	25.732532	0.129024	0.056251	37.857086	-13.609075	-432.983460	6.802277	13.609075	12.983460	7.164799	1.941347	7.025572	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3614.490004	-420.000000	0.000000	88.000000	3661.339160	1674.398581	2755.771454	0.000000	0	431.868365	20.002863	39.470768	-20.107964	-444.067103	36.395365	-7.085704	-422.009521	44.659363	0.000000	-420.000000	0	25.798726	0.066194	0.001661	37.933067	-13.596834	-433.038312	6.726296	13.596834	13.038312	7.085704	2.009521	7.067103	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3661.436682	-420.000000	0.000000	89.000000	3708.471044	1674.398581	2755.771454	0.000000	0	431.984429	20.020795	39.035392	-20.017193	-443.985705	36.463687	-7.067310	-422.067625	44.659363	0.000000	-420.000000	0	25.587406	0.211320	0.017932	37.749539	-13.542252	-433.026665	6.909824	13.542252	13.026665	7.067310	2.067625	6.985705	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3708.576266	-420.000000	0.000000	90.000000	3755.083666	1674.398581	2755.771454	0.000000	0	431.841738	19.994182	39.324194	-20.094853	-443.985068	36.493399	-7.139843	-421.996849	44.659363	0.000000	-420.000000	0	25.677373	0.089966	0.026613	37.908797	-13.617348	-432.990958	6.750566	13.617348	12.990958	7.139843	1.996849	6.985068	1	1	0	1	0
mm	3	61.000000	61	2	36	8.000000	25.000000	0.527581	2.538504	3755.183327	-420.000000	0.000000	91.000000	3802.533781	1674.398581	2755.771454	0.000000	0	431.779925	19.983149	39.292517	-20.160042	-443.989816	36.826252	-7.113495	-422.072038	44.659363	0.000000	-420.000000	0	25.625843	0.051530	0.011033	38.059384	-13.636769	-433.030927	6.599979	13.636769	13.030927	7.113495	2.072038	6.989816	1	1	0	1	0
