subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1349.907974	-420.000000	0.000000	40.000000	1397.448768	0.000000	0.000000	0.000000	0	13.271682	435.322195	223.325348	-358.217781	-254.714426	219.084153	-361.091194	-242.099276	45.962479	0.000000	-420.000000	0	13.615662	0.079904	0.111893	221.204751	-359.654487	-248.406851	175.242272	359.654487	171.593149	361.091194	177.900724	182.285574	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1397.550995	-420.000000	0.000000	41.000000	1444.334708	0.000000	0.000000	0.000000	0	13.172410	435.377883	223.300791	-358.191643	-254.677511	219.301112	-361.122021	-242.060000	45.962479	0.000000	-420.000000	0	13.556774	0.058887	0.055688	221.300952	-359.656832	-248.368755	175.338473	359.656832	171.631245	361.122021	177.940000	182.322489	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1444.432658	-420.000000	0.000000	42.000000	1491.384897	0.000000	0.000000	0.000000	0	13.151399	435.393973	223.453283	-358.205117	-254.688891	219.215110	-361.123157	-242.065538	45.962479	0.000000	-420.000000	0	13.631804	0.075030	0.016090	221.334196	-359.664137	-248.377215	175.371718	359.664137	171.622785	361.123157	177.934462	182.311109	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1491.482419	-420.000000	0.000000	43.000000	1538.133964	0.000000	0.000000	0.000000	0	13.068516	435.423358	223.387966	-358.169682	-254.605296	219.345725	-361.108879	-241.962634	45.962479	0.000000	-420.000000	0	13.594687	0.037117	0.029385	221.366845	-359.639280	-248.283965	175.404367	359.639280	171.716035	361.108879	178.037366	182.394704	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1538.231486	-420.000000	0.000000	44.000000	1585.179020	0.000000	0.000000	0.000000	0	12.668511	435.630460	223.409772	-358.117423	-254.480913	219.953517	-361.118986	-241.592236	45.962479	0.000000	-420.000000	0	13.677466	0.082779	0.207103	221.681645	-359.618204	-248.036574	175.719166	359.618204	171.963426	361.118986	178.407764	182.519087	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1585.276114	-420.000000	0.000000	45.000000	1632.467453	0.000000	0.000000	0.000000	0	12.976514	435.393879	223.209977	-357.999573	-254.231475	219.185167	-361.008376	-241.574486	45.962479	0.000000	-420.000000	0	13.618052	0.059414	0.236581	221.197572	-359.503975	-247.902981	175.235093	359.503975	172.097019	361.008376	178.425514	182.768525	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1632.569680	-420.000000	0.000000	46.000000	1679.723807	0.000000	0.000000	0.000000	0	12.686881	435.382895	223.116722	-357.709184	-253.964728	219.790572	-360.875891	-241.535705	45.962479	0.000000	-420.000000	0	13.250356	0.367696	0.010984	221.453647	-359.292537	-247.750216	175.491168	359.292537	172.249784	360.875891	178.464295	183.035272	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1679.821329	-420.000000	0.000000	47.000000	1726.893332	0.000000	0.000000	0.000000	0	12.013838	435.167184	223.957697	-356.808228	-253.471817	220.546432	-360.325706	-241.725688	45.962479	0.000000	-420.000000	0	12.727172	0.523184	0.215711	222.252064	-358.566967	-247.598753	176.289586	358.566967	172.401247	360.325706	178.274312	183.528183	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1726.989998	-420.000000	0.000000	48.000000	1774.369966	0.000000	0.000000	0.000000	0	11.554653	433.035752	226.868315	-353.231638	-253.537821	222.111775	-356.794961	-242.291129	45.962479	0.000000	-420.000000	0	12.720457	0.006716	2.131432	224.490045	-355.013300	-247.914475	178.527566	355.013300	172.085525	356.794961	177.708871	183.462179	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1774.523521	-420.000000	0.000000	49.000000	1821.690051	1809.912961	0.000000	0.000000	0	16.071532	427.662375	231.464818	-344.028839	-253.601553	227.184440	-348.117160	-242.846950	45.962479	0.000000	-420.000000	0	12.275890	0.444567	5.373378	229.324629	-346.073000	-248.224251	183.362150	346.073000	171.775749	348.117160	177.153050	183.398447	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1821.811954	-420.000000	0.000000	50.000000	1868.633308	1809.912961	0.000000	0.000000	0	29.895576	416.750673	234.632977	-329.118732	-254.417140	229.920016	-333.363653	-243.544954	45.962479	0.000000	-420.000000	0	12.587128	0.311238	10.911702	232.276496	-331.241192	-248.981047	186.314018	331.241192	171.018953	333.363653	176.455046	182.582860	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1868.737246	-420.000000	0.000000	51.000000	1915.441401	1809.912961	0.000000	0.000000	0	48.346709	399.500191	232.659490	-312.468943	-259.663488	225.263993	-313.799212	-245.321752	45.962479	0.000000	-420.000000	0	16.190996	3.603868	17.250481	228.961742	-313.134077	-252.492620	182.999263	313.134077	167.507380	313.799212	174.678248	177.336512	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1915.541062	-420.000000	0.000000	52.000000	1962.549333	1809.912961	0.000000	0.000000	0	73.875106	373.989504	227.571301	-291.706503	-271.324436	213.719162	-287.495353	-249.392696	45.962479	0.000000	-420.000000	0	26.279588	10.088592	25.510687	220.645231	-289.600928	-260.358566	174.682753	289.600928	159.641434	287.495353	170.607304	165.675564	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	1962.658832	-420.000000	0.000000	53.000000	2009.846321	1809.912961	0.000000	0.000000	0	104.904784	342.999946	218.678871	-265.637007	-285.195652	200.893087	-258.284086	-256.894994	45.962479	0.000000	-420.000000	0	34.224652	7.945063	30.989558	209.785979	-261.960547	-271.045323	163.823501	261.960547	148.954677	258.284086	163.105006	151.804348	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2009.948976	-420.000000	0.000000	54.000000	2057.194209	1809.912961	0.000000	0.000000	0	141.404287	306.576042	205.801768	-234.659852	-300.583199	185.338595	-225.516592	-266.171012	45.962479	0.000000	-420.000000	0	41.067496	6.842844	36.423904	195.570181	-230.088222	-283.377106	149.607703	230.088222	136.622894	225.516592	153.828988	136.416801	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2057.296436	-420.000000	0.000000	55.000000	2103.612642	1809.912961	0.000000	0.000000	0	180.828997	267.056092	189.808278	-200.758855	-318.513586	168.802813	-192.719802	-277.911218	45.962479	0.000000	-420.000000	0	46.415603	5.348107	39.519951	179.305546	-196.739329	-298.212402	133.343067	196.739329	121.787598	192.719802	142.088782	118.486414	0	0	1	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2103.715724	-420.000000	0.000000	56.000000	2150.229541	1809.912961	0.000000	0.000000	0	219.987628	227.216707	171.909818	-168.230121	-337.058127	150.112662	-162.322948	-292.467344	45.962479	0.000000	-420.000000	0	49.983483	3.567880	39.839384	161.011240	-165.276534	-314.762736	115.048761	165.276534	105.237264	162.322948	127.532656	99.941873	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2150.333479	-420.000000	0.000000	57.000000	2197.929022	1809.912961	0.000000	0.000000	0	256.717907	189.316688	154.013475	-140.339654	-357.616066	131.773815	-135.214099	-309.610213	45.962479	0.000000	-420.000000	0	53.154828	3.171345	37.900020	142.893645	-137.776876	-333.613140	96.931166	137.776876	86.386860	135.214099	110.389787	79.383934	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2198.026972	-420.000000	0.000000	58.000000	2244.391938	1809.912961	0.000000	0.000000	0	290.355174	154.601857	137.800571	-116.996967	-379.136859	114.906811	-111.129981	-327.769025	45.962479	0.000000	-420.000000	0	56.543790	3.388962	34.714831	126.353691	-114.063474	-353.452942	80.391212	114.063474	66.547058	111.129981	92.230975	57.863141	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2244.495021	-420.000000	0.000000	59.000000	2291.719295	1809.912961	0.000000	0.000000	0	319.795436	124.592624	123.474416	-97.149958	-398.255008	100.379514	-91.343525	-346.046291	45.962479	0.000000	-420.000000	0	57.383266	0.839476	30.009232	111.926965	-94.246741	-372.150650	65.964486	94.246741	47.849350	91.343525	73.953709	38.744992	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2291.821095	-420.000000	0.000000	60.000000	2338.795147	1809.912961	0.000000	0.000000	0	345.331652	99.256751	111.802266	-79.593217	-415.577678	87.704167	-75.117336	-361.984501	45.962479	0.000000	-420.000000	0	58.932000	1.548734	25.335873	99.753217	-77.355276	-388.781089	53.790738	77.355276	31.218911	75.117336	58.015499	21.422322	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2338.893097	-420.000000	0.000000	61.000000	2385.940719	1809.912961	0.000000	0.000000	0	366.666299	78.700797	101.270871	-65.454569	-430.046545	77.013693	-61.233430	-374.352460	45.962479	0.000000	-420.000000	0	60.893841	1.961841	20.555954	89.142282	-63.344000	-402.199502	43.179804	63.344000	17.800498	61.233430	45.647540	6.953455	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2386.043802	-420.000000	0.000000	62.000000	2432.821955	1809.912961	0.000000	0.000000	0	382.979576	63.956417	93.548841	-55.872216	-441.740634	68.199802	-50.410359	-384.462260	45.962479	0.000000	-420.000000	0	62.874620	1.980779	14.744381	80.874321	-53.141288	-413.101447	34.911843	53.141288	6.898553	50.410359	35.537740	4.740634	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2432.920760	-420.000000	0.000000	63.000000	2480.028264	1809.912961	0.000000	0.000000	0	396.558855	52.253280	87.148870	-47.256796	-451.154146	61.183978	-40.694054	-390.948015	45.962479	0.000000	-420.000000	0	65.894031	3.019412	11.703136	74.166424	-43.975425	-421.051080	28.203946	43.975425	1.051080	40.694054	29.051985	14.154146	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2480.126214	-420.000000	0.000000	64.000000	2526.880414	1809.912961	0.000000	0.000000	0	407.350667	43.336056	82.326329	-39.828030	-457.789410	55.437087	-32.564766	-395.255655	45.962479	0.000000	-420.000000	0	68.456241	2.562209	8.917224	68.881708	-36.196398	-426.522533	22.919230	36.196398	6.522533	32.564766	24.744345	20.789410	0	0	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2526.977936	-420.000000	0.000000	65.000000	2574.179969	1809.912961	0.000000	0.000000	0	417.138328	34.822799	77.481341	-32.147161	-461.694947	50.901198	-23.954527	-397.642956	45.962479	0.000000	-420.000000	0	69.830373	1.374132	8.513257	64.191269	-28.050844	-429.668952	18.228791	28.050844	9.668952	23.954527	22.357044	24.694947	0	1	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2574.277491	-420.000000	0.000000	66.000000	2620.932885	1809.912961	0.000000	0.000000	0	426.190628	27.534216	73.798545	-24.054421	-464.180244	48.113621	-15.313750	-399.974395	45.962479	0.000000	-420.000000	0	69.702983	0.127390	7.288583	60.956083	-19.684085	-432.077320	14.993604	19.684085	12.077320	15.313750	20.025605	27.180244	0	1	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2621.030835	-420.000000	0.000000	67.000000	2668.088723	1809.912961	0.000000	0.000000	0	434.130251	22.086737	69.687044	-16.633020	-465.179350	46.167632	-7.958033	-402.640508	45.962479	0.000000	-420.000000	0	67.375996	2.326986	5.447479	57.927338	-12.295526	-433.909929	11.964859	12.295526	13.909929	7.958033	17.359492	28.179350	0	1	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2668.186245	-420.000000	0.000000	68.000000	2715.031551	1809.912961	0.000000	0.000000	0	440.890850	17.921406	64.441387	-10.898619	-465.731746	42.523082	-2.328726	-403.992951	45.962479	0.000000	-420.000000	0	66.072188	1.303808	4.165331	53.482235	-6.613672	-434.862348	7.519756	6.613672	14.862348	2.328726	16.007049	28.731746	0	1	0	0	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2715.129929	-420.000000	0.000000	69.000000	2761.561194	1809.912961	2750.033042	0.000000	0	445.699879	16.241781	58.757850	-7.204060	-464.455947	39.582432	0.800774	-406.737375	45.962479	0.000000	-420.000000	0	61.344989	4.727200	1.679625	49.170141	-3.201643	-435.596661	3.207662	3.201643	15.596661	0.800774	13.262625	27.455947	0	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2761.720309	-420.000000	0.000000	70.000000	2809.087017	1809.912961	2750.033042	0.000000	0	447.502352	14.856534	50.703786	-6.866606	-458.689235	36.931812	0.749095	-410.069136	45.962479	0.000000	-420.000000	0	51.103622	10.241367	1.385247	43.817799	-3.058755	-434.379185	2.144679	3.058755	14.379185	0.749095	9.930864	21.689235	0	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2809.189244	-420.000000	0.000000	71.000000	2856.304019	1809.912961	2750.033042	0.000000	0	447.449017	12.123035	44.634403	-7.756677	-449.279875	36.097749	2.143067	-411.482602	45.962479	0.000000	-420.000000	0	39.993915	11.109707	2.733499	40.366076	-2.806805	-430.381239	5.596402	2.806805	10.381239	2.143067	8.517398	12.279875	0	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2856.402397	-420.000000	0.000000	72.000000	2903.332821	1809.912961	2750.033042	0.000000	0	446.761415	11.838359	42.978534	-8.397221	-444.505437	37.829937	1.625225	-415.272094	45.962479	0.000000	-420.000000	0	31.329631	8.664284	0.284677	40.404235	-3.385998	-429.888766	5.558243	3.385998	9.888766	1.625225	4.727906	7.505437	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2903.440181	-420.000000	0.000000	73.000000	2949.694794	1809.912961	2750.033042	0.000000	0	446.981621	12.154911	42.696459	-8.353528	-443.953068	38.009916	1.688437	-416.557598	45.962479	0.000000	-420.000000	0	29.551930	1.777701	0.316552	40.353187	-3.332545	-430.255333	5.609292	3.332545	10.255333	1.688437	3.442402	6.953068	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2949.794455	-420.000000	0.000000	74.000000	2997.149186	1809.912961	2750.033042	0.000000	0	446.711964	12.268481	43.475407	-8.442769	-443.750406	38.525304	1.374784	-417.547844	45.962479	0.000000	-420.000000	0	28.415878	1.136052	0.113570	41.000355	-3.533993	-430.649125	4.962123	3.533993	10.649125	1.374784	2.452156	6.750406	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	2997.247564	-420.000000	0.000000	75.000000	3044.361912	1809.912961	2750.033042	0.000000	0	446.692851	12.555166	43.562320	-8.454220	-443.879696	38.870626	1.155669	-418.192043	45.962479	0.000000	-420.000000	0	27.824764	0.591114	0.286685	41.216473	-3.649275	-431.035870	4.746006	3.649275	11.035870	1.155669	1.807957	6.879696	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3044.464139	-420.000000	0.000000	76.000000	3091.111834	1809.912961	2750.033042	0.000000	0	446.611940	12.634945	42.956227	-8.650320	-443.738740	38.462728	0.848788	-417.879016	45.962479	0.000000	-420.000000	0	27.913258	0.088494	0.079779	40.709478	-3.900766	-430.808878	5.253001	3.900766	10.808878	0.848788	2.120984	6.738740	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3091.210212	-420.000000	0.000000	77.000000	3138.345946	1809.912961	2750.033042	0.000000	0	446.561266	12.741379	43.106116	-8.792700	-443.828201	38.708660	0.867306	-418.179601	45.962479	0.000000	-420.000000	0	27.757954	0.155303	0.106434	40.907388	-3.962697	-431.003901	5.055091	3.962697	11.003901	0.867306	1.820399	6.828201	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3138.443469	-420.000000	0.000000	78.000000	3185.098435	1809.912961	2750.033042	0.000000	0	446.750381	12.742731	43.057593	-8.675058	-443.799942	38.624148	1.115364	-418.278018	45.962479	0.000000	-420.000000	0	27.692534	0.065420	0.001351	40.840870	-3.779847	-431.038980	5.121608	3.779847	11.038980	1.115364	1.721982	6.799942	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3185.201518	-420.000000	0.000000	79.000000	3232.489524	1809.912961	2750.033042	0.000000	0	446.648712	12.677250	42.949741	-8.705354	-443.686290	38.884877	1.035969	-418.273133	45.962479	0.000000	-420.000000	0	27.518086	0.174448	0.065481	40.917309	-3.834692	-430.979711	5.045170	3.834692	10.979711	1.035969	1.726867	6.686290	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3232.593462	-420.000000	0.000000	80.000000	3279.705671	1809.912961	2750.033042	0.000000	0	446.558463	12.671590	43.080753	-8.748188	-443.686966	39.199263	1.004847	-418.432991	45.962479	0.000000	-420.000000	0	27.348691	0.169395	0.005660	41.140008	-3.871671	-431.059979	4.822471	3.871671	11.059979	1.004847	1.567009	6.686966	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3279.807898	-420.000000	0.000000	81.000000	3326.663042	1809.912961	2750.033042	0.000000	0	446.596576	12.697897	42.936769	-8.720236	-443.653918	39.267936	1.011140	-418.505344	45.962479	0.000000	-420.000000	0	27.214165	0.134526	0.026308	41.102352	-3.854548	-431.079631	4.860126	3.854548	11.079631	1.011140	1.494656	6.653918	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3326.761420	-420.000000	0.000000	82.000000	3373.581063	1809.912961	2750.033042	0.000000	0	446.598922	12.729697	43.042321	-8.698601	-443.702766	39.357436	1.011470	-418.621197	45.962479	0.000000	-420.000000	0	27.146804	0.067361	0.031800	41.199878	-3.843565	-431.161982	4.762600	3.843565	11.161982	1.011470	1.378803	6.702766	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3373.684573	-420.000000	0.000000	83.000000	3420.591044	1809.912961	2750.033042	0.000000	0	446.713188	12.759256	43.007429	-8.658645	-443.715029	39.254108	1.147797	-418.676931	45.962479	0.000000	-420.000000	0	27.150692	0.003888	0.029558	41.130768	-3.755424	-431.195980	4.831710	3.755424	11.195980	1.147797	1.323069	6.715029	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3420.689422	-420.000000	0.000000	84.000000	3467.609153	1809.912961	2750.033042	0.000000	0	446.638780	12.737736	43.275673	-8.666793	-443.740409	39.393613	1.126662	-418.764672	45.962479	0.000000	-420.000000	0	27.106634	0.044058	0.021520	41.334643	-3.770065	-431.252540	4.627836	3.770065	11.252540	1.126662	1.235328	6.740409	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3467.707959	-420.000000	0.000000	85.000000	3514.707247	1809.912961	2750.033042	0.000000	0	446.577118	12.730150	43.059281	-8.679506	-443.668152	39.558136	1.002530	-418.751942	45.962479	0.000000	-420.000000	0	26.959550	0.147084	0.007586	41.308709	-3.838488	-431.210047	4.653770	3.838488	11.210047	1.002530	1.248058	6.668152	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3514.805625	-420.000000	0.000000	86.000000	3561.771551	1809.912961	2750.033042	0.000000	0	446.530643	12.724845	43.052011	-8.674186	-443.657938	39.656673	0.928349	-418.764129	45.962479	0.000000	-420.000000	0	26.896817	0.062733	0.005304	41.354342	-3.872919	-431.211033	4.608136	3.872919	11.211033	0.928349	1.235871	6.657938	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3561.869501	-420.000000	0.000000	87.000000	3608.864940	1809.912961	2750.033042	0.000000	0	446.544850	12.759223	43.208286	-8.634021	-443.710305	39.858081	0.979581	-418.964041	45.962479	0.000000	-420.000000	0	26.758602	0.138215	0.034377	41.533183	-3.827220	-431.337173	4.429295	3.827220	11.337173	0.979581	1.035959	6.710305	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3608.962890	-420.000000	0.000000	88.000000	3655.956618	1809.912961	2750.033042	0.000000	0	446.507748	12.784064	43.310903	-8.648196	-443.742949	39.999428	0.957273	-419.068607	45.962479	0.000000	-420.000000	0	26.684341	0.074261	0.024842	41.655165	-3.845462	-431.405778	4.307313	3.845462	11.405778	0.957273	0.931393	6.742949	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3656.053712	-420.000000	0.000000	89.000000	3703.097913	1809.912961	2750.033042	0.000000	0	446.537802	12.774940	43.122965	-8.714403	-443.686914	39.763450	0.979893	-418.924554	45.962479	0.000000	-420.000000	0	26.803735	0.119394	0.009124	41.443208	-3.867255	-431.305734	4.519271	3.867255	11.305734	0.979893	1.075446	6.686914	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3703.200568	-420.000000	0.000000	90.000000	3750.199001	1809.912961	2750.033042	0.000000	0	446.535792	12.757884	43.185173	-8.758301	-443.717270	39.531705	0.991597	-418.775930	45.962479	0.000000	-420.000000	0	27.027370	0.223636	0.017056	41.358439	-3.883352	-431.246600	4.604040	3.883352	11.246600	0.991597	1.224070	6.717270	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3750.301656	-420.000000	0.000000	91.000000	3797.159794	1809.912961	2750.033042	0.000000	0	446.478332	12.795218	43.240268	-8.688888	-443.712794	40.059471	0.921200	-419.093764	45.962479	0.000000	-420.000000	0	26.618938	0.408432	0.037334	41.649870	-3.883844	-431.403279	4.312609	3.883844	11.403279	0.921200	0.906236	6.712794	1	1	0	1	0
