subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1378.416019	-420.000000	0.000000	40.000000	1424.951420	1413.720065	0.000000	0.000000	0	21.878176	413.428710	212.879495	-344.413015	-267.635963	213.549522	-339.689069	-250.562094	45.777176	0.000000	-420.000000	0	17.727989	2.917914	9.339448	213.214508	-342.051042	-259.099028	167.437333	342.051042	160.900972	339.689069	169.437906	199.364037	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1425.058353	-420.000000	0.000000	41.000000	1472.379924	1413.720065	0.000000	0.000000	0	35.760677	400.514342	213.595798	-333.234738	-277.040353	213.094360	-326.783471	-256.843807	45.777176	0.000000	-420.000000	0	21.207799	3.479810	12.914368	213.345079	-330.009104	-266.942080	167.567903	330.009104	153.057920	326.783471	163.156193	189.959647	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1472.486001	-420.000000	0.000000	42.000000	1519.460255	1413.720065	0.000000	0.000000	0	54.595202	382.737829	211.299703	-318.625346	-289.532913	209.967170	-310.760161	-265.657466	45.777176	0.000000	-420.000000	0	25.172877	3.965078	17.776513	210.633436	-314.692753	-277.595190	164.856260	314.692753	142.404810	310.760161	154.342534	177.467087	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1519.564621	-420.000000	0.000000	43.000000	1566.252295	1413.720065	0.000000	0.000000	0	76.452688	360.988174	204.525855	-301.641492	-302.900322	202.026208	-292.784214	-275.022653	45.777176	0.000000	-420.000000	0	29.357521	4.184643	21.749655	203.276031	-297.212853	-288.961487	157.498856	297.212853	131.038513	292.784214	144.977347	164.099678	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1566.363505	-420.000000	0.000000	44.000000	1613.237670	1413.720065	0.000000	0.000000	0	99.920778	337.253127	192.571206	-284.649670	-316.877917	190.208893	-275.664729	-286.069293	45.777176	0.000000	-420.000000	0	32.178890	2.821369	23.735047	191.390049	-280.157199	-301.473605	145.612873	280.157199	118.526395	275.664729	133.930707	150.122083	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1613.338614	-420.000000	0.000000	45.000000	1660.586616	1413.720065	0.000000	0.000000	0	126.651245	310.784756	179.356043	-265.528954	-331.947533	177.061968	-256.807859	-299.821455	45.777176	0.000000	-420.000000	0	33.367726	1.188836	26.468371	178.209006	-261.168406	-315.884494	132.431830	261.168406	104.115506	256.807859	120.178545	135.052467	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1660.686705	-420.000000	0.000000	46.000000	1707.399187	1413.720065	0.000000	0.000000	0	155.790534	282.248253	165.996006	-244.336961	-347.964766	163.671482	-235.740718	-314.598314	45.777176	0.000000	-420.000000	0	34.534314	1.166588	28.536503	164.833744	-240.038840	-331.281540	119.056568	240.038840	88.718460	235.740718	105.401686	119.035234	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1707.500132	-420.000000	0.000000	47.000000	1754.216463	1413.720065	0.000000	0.000000	0	185.750342	253.328289	152.903095	-221.948288	-364.950761	150.740849	-214.751601	-330.093733	45.777176	0.000000	-420.000000	0	35.657818	1.123504	28.919964	151.821972	-218.349945	-347.522247	106.044796	218.349945	72.477753	214.751601	89.906267	102.049239	0	0	1	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1754.316552	-420.000000	0.000000	48.000000	1801.280113	1413.720065	0.000000	0.000000	0	215.308177	224.976990	140.245269	-200.209198	-381.951614	136.825709	-193.633266	-344.337006	45.777176	0.000000	-420.000000	0	38.337906	2.680088	28.351299	138.535489	-196.921232	-363.144310	92.758313	196.921232	56.855690	193.633266	75.662994	85.048386	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1801.434951	-420.000000	0.000000	49.000000	1847.996017	1413.720065	0.000000	0.000000	0	243.802463	197.722313	128.183572	-178.828523	-397.260063	123.767649	-172.492444	-357.752443	45.777176	0.000000	-420.000000	0	40.255413	1.917507	27.254677	125.975610	-175.660484	-377.506253	80.198435	175.660484	42.493747	172.492444	62.247557	69.739937	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1848.103805	-420.000000	0.000000	50.000000	1895.294063	1413.720065	0.000000	0.000000	0	270.105755	172.407503	115.572911	-158.276541	-409.889585	111.901547	-152.691446	-369.102019	45.777176	0.000000	-420.000000	0	41.331558	1.076145	25.314810	113.737229	-155.483993	-389.495802	67.960053	155.483993	30.504198	152.691446	50.897981	57.110415	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1895.393296	-420.000000	0.000000	51.000000	1942.516400	1413.720065	0.000000	0.000000	0	293.788086	149.324208	104.782673	-138.905034	-420.314540	100.418134	-134.044336	-377.566562	45.777176	0.000000	-420.000000	0	43.244251	1.912693	23.083295	102.600403	-136.474685	-398.940551	56.823227	136.474685	21.059449	134.044336	42.433438	46.685460	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1942.616917	-420.000000	0.000000	52.000000	1989.751570	1413.720065	0.000000	0.000000	0	314.881633	128.537799	94.874343	-120.844192	-427.974342	89.786631	-117.189086	-384.472462	45.777176	0.000000	-420.000000	0	43.950634	0.706383	20.786409	92.330487	-119.016639	-406.223402	46.553311	119.016639	13.776598	117.189086	35.527538	39.025658	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	1989.849948	-420.000000	0.000000	53.000000	2037.024379	1413.720065	0.000000	0.000000	0	333.548767	110.198453	86.682688	-104.824372	-434.886964	80.525710	-101.613702	-389.796941	45.777176	0.000000	-420.000000	0	45.621563	1.670929	18.339346	83.604199	-103.219037	-412.341952	37.827023	103.219037	7.658048	101.613702	30.203059	32.113036	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2037.124468	-420.000000	0.000000	54.000000	2083.516153	1413.720065	0.000000	0.000000	0	349.753350	94.508449	79.623897	-90.862283	-441.002004	71.635223	-88.404861	-393.897041	45.777176	0.000000	-420.000000	0	47.840729	2.219166	15.690003	75.629560	-89.633572	-417.449523	29.852384	89.633572	2.550477	88.404861	26.102959	25.997996	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2083.618808	-420.000000	0.000000	55.000000	2130.989140	1413.720065	0.000000	0.000000	0	363.523580	81.855512	71.772309	-79.628093	-446.573768	63.846349	-77.991340	-397.394938	45.777176	0.000000	-420.000000	0	49.840316	1.999588	12.652937	67.809329	-78.809717	-421.984353	22.032153	78.809717	1.984353	77.991340	22.605062	20.426232	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2131.091796	-420.000000	0.000000	56.000000	2178.115238	1413.720065	0.000000	0.000000	0	375.123319	71.810927	64.334437	-71.149570	-450.925777	56.296999	-69.048869	-400.306231	45.777176	0.000000	-420.000000	0	51.296703	1.456387	10.044585	60.315718	-70.099220	-425.616004	14.538542	70.099220	5.616004	69.048869	19.693769	16.074223	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2178.218322	-420.000000	0.000000	57.000000	2225.182310	1413.720065	0.000000	0.000000	0	385.012048	64.279708	57.356650	-64.543288	-454.655416	49.157915	-61.887263	-403.206037	45.777176	0.000000	-420.000000	0	52.166199	0.869495	7.531219	53.257282	-63.215276	-428.930726	7.480106	63.215276	8.930726	61.887263	16.793963	12.344584	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2225.284965	-420.000000	0.000000	58.000000	2271.953819	1413.720065	0.000000	0.000000	0	393.479542	58.539677	51.148500	-58.830449	-457.373141	43.244132	-55.838762	-406.089405	45.777176	0.000000	-420.000000	0	51.975482	0.190717	5.740032	47.196316	-57.334606	-431.731273	1.419140	57.334606	11.731273	55.838762	13.910595	9.626859	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2272.062462	-420.000000	0.000000	59.000000	2319.195404	1413.720065	0.000000	0.000000	0	400.749737	54.335765	46.229704	-54.614908	-460.237058	38.232573	-49.965321	-408.436613	45.777176	0.000000	-420.000000	0	52.619948	0.644466	4.203912	42.231139	-52.290115	-434.336835	3.546037	52.290115	14.336835	49.965321	11.563387	6.762942	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2319.298060	-420.000000	0.000000	60.000000	2366.428007	1413.720065	0.000000	0.000000	0	405.206133	52.097742	44.333403	-53.823789	-460.927709	36.303978	-44.247987	-412.530400	45.777176	0.000000	-420.000000	0	49.984669	2.635279	2.238023	40.318690	-49.035888	-436.729055	5.458486	49.035888	16.729055	44.247987	7.469600	6.072291	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2366.530663	-420.000000	0.000000	61.000000	2412.910798	1413.720065	0.000000	0.000000	0	408.165803	50.660817	43.888938	-52.808921	-461.504657	37.119344	-40.356077	-416.902856	45.777176	0.000000	-420.000000	0	46.799801	3.184868	1.436924	40.504141	-46.582499	-439.203757	5.273035	46.582499	19.203757	40.356077	3.097144	5.495343	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2413.013881	-420.000000	0.000000	62.000000	2459.674608	1413.720065	0.000000	0.000000	0	409.187268	50.034099	44.848220	-52.539188	-461.482322	37.900876	-38.421800	-419.287894	45.777176	0.000000	-420.000000	0	45.032610	1.767191	0.626718	41.374548	-45.480494	-440.385108	4.402628	45.480494	20.385108	38.421800	0.712106	5.517678	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2459.775125	-420.000000	0.000000	63.000000	2506.753228	1413.720065	0.000000	0.000000	0	408.795850	49.685434	46.552680	-51.706370	-461.285067	40.013272	-38.497367	-420.102989	45.777176	0.000000	-420.000000	0	43.740200	1.292409	0.348665	43.282976	-45.101869	-440.694028	2.494200	45.101869	20.694028	38.497367	0.102989	5.714933	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2506.852462	-420.000000	0.000000	64.000000	2554.218517	1413.720065	0.000000	0.000000	0	406.187983	50.490324	49.349117	-52.904554	-459.778263	41.777552	-40.166479	-419.396871	45.777176	0.000000	-420.000000	0	43.014462	0.725738	0.804889	45.563335	-46.535516	-439.587567	0.213841	46.535516	19.587567	40.166479	0.603129	7.221737	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2554.316467	-420.000000	0.000000	65.000000	2600.904907	1413.720065	0.000000	0.000000	0	402.015035	53.717683	52.515233	-57.083353	-458.076242	43.970988	-43.235008	-420.058528	45.777176	0.000000	-420.000000	0	41.353687	1.660775	3.227359	48.243110	-50.159181	-439.067385	2.465934	50.159181	19.067385	43.235008	0.058528	8.923758	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2601.008846	-420.000000	0.000000	66.000000	2648.453176	1413.720065	0.000000	0.000000	0	399.337975	58.093589	59.254992	-59.674257	-462.313931	46.790300	-46.570615	-422.424196	45.777176	0.000000	-420.000000	0	43.798002	2.444315	4.375906	53.022646	-53.122436	-442.369063	7.245470	53.122436	22.369063	46.570615	2.424196	4.686069	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2648.556687	-420.000000	0.000000	67.000000	2695.886812	1413.720065	0.000000	0.000000	0	399.011455	61.835305	66.265802	-60.983761	-468.514851	49.155469	-47.436025	-425.982305	45.777176	0.000000	-420.000000	0	47.805043	4.007041	3.741717	57.710636	-54.209893	-447.248578	11.933460	54.209893	27.248578	47.436025	5.982305	1.514851	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2695.986046	-420.000000	0.000000	68.000000	2742.532996	1413.720065	0.000000	0.000000	0	401.588912	63.571526	71.028322	-59.865046	-475.179978	50.478716	-45.407560	-429.518326	45.777176	0.000000	-420.000000	0	52.118056	4.313013	1.736221	60.753519	-52.636303	-452.349152	14.976343	52.636303	32.349152	45.407560	9.518326	8.179978	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2742.631374	-420.000000	0.000000	69.000000	2789.486719	1413.720065	0.000000	0.000000	0	408.759713	62.182055	71.199204	-54.260043	-486.250940	46.929639	-41.091978	-429.036642	45.777176	0.000000	-420.000000	0	63.528620	11.410564	1.389471	59.064422	-47.676011	-457.643791	13.287246	47.676011	37.643791	41.091978	9.036642	19.250940	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2789.673637	-420.000000	0.000000	70.000000	2836.139319	1413.720065	0.000000	0.000000	0	416.399092	58.109261	61.215228	-48.420702	-491.972345	41.705182	-36.777798	-426.250242	45.777176	0.000000	-420.000000	0	69.538435	6.009815	4.072793	51.460205	-42.599250	-459.111294	5.683029	42.599250	39.111294	36.777798	6.250242	24.972345	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2836.242830	-420.000000	0.000000	71.000000	2883.612734	1413.720065	0.000000	0.000000	0	421.977581	52.860216	46.447306	-45.128512	-487.306518	35.425991	-32.270664	-424.054918	45.777176	0.000000	-420.000000	0	65.479451	4.058983	5.249045	40.936649	-38.699588	-455.680718	4.840527	38.699588	35.680718	32.270664	4.054918	20.306518	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2883.715817	-420.000000	0.000000	72.000000	2930.407769	1413.720065	0.000000	0.000000	0	426.040927	49.253798	36.056884	-41.884266	-479.901859	29.019497	-28.994317	-423.176585	45.777176	0.000000	-420.000000	0	58.595497	6.883954	3.606418	32.538191	-35.439291	-451.539222	13.238985	35.439291	31.539222	28.994317	3.176585	12.901859	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2930.509996	-420.000000	0.000000	73.000000	2977.622835	1413.720065	0.000000	0.000000	0	429.918946	49.338706	34.935614	-38.185051	-478.750810	24.494341	-27.661999	-427.350785	45.777176	0.000000	-420.000000	0	53.495023	5.100475	0.084908	29.714977	-32.923525	-453.050797	16.062198	32.923525	33.050797	27.661999	7.350785	11.750810	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	2977.726346	-420.000000	0.000000	74.000000	3024.592811	1413.720065	0.000000	0.000000	0	431.399966	51.607324	35.356339	-38.526077	-477.255509	24.068285	-27.522686	-435.260041	45.777176	0.000000	-420.000000	0	44.856596	8.638427	2.268617	29.712312	-33.024381	-456.257775	16.064864	33.024381	36.257775	27.522686	15.260041	10.255509	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3024.692045	-420.000000	0.000000	75.000000	3071.671431	1413.720065	0.000000	0.000000	0	432.098365	53.774395	35.383050	-38.548924	-477.197491	26.503781	-28.329486	-441.630542	45.777176	0.000000	-420.000000	0	38.056355	6.800241	2.167071	30.943415	-33.439205	-459.414016	14.833760	33.439205	39.414016	28.329486	21.630542	10.197491	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3071.770664	-420.000000	0.000000	76.000000	3118.646112	1413.720065	0.000000	0.000000	0	431.876876	54.651574	35.590603	-38.811007	-476.916613	30.069052	-28.601985	-445.132954	45.777176	0.000000	-420.000000	0	33.836558	4.219797	0.877179	32.829828	-33.706496	-461.024784	12.947348	33.706496	41.024784	28.601985	25.132954	9.916613	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3118.744918	-420.000000	0.000000	77.000000	3165.821399	1413.720065	0.000000	0.000000	0	431.415116	56.060120	35.722786	-39.197035	-476.837146	31.876615	-30.151791	-447.944036	45.777176	0.000000	-420.000000	0	30.519195	3.317363	1.408546	33.799701	-34.674413	-462.390591	11.977475	34.674413	42.390591	30.151791	27.944036	9.837146	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3165.924055	-420.000000	0.000000	78.000000	3212.644664	1413.720065	0.000000	0.000000	0	431.055219	55.336492	36.814161	-39.646661	-476.771675	33.582572	-28.783750	-447.597414	45.777176	0.000000	-420.000000	0	31.298298	0.779104	0.723628	35.198367	-34.215206	-462.184545	10.578809	34.215206	42.184545	28.783750	27.597414	9.771675	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3212.746892	-420.000000	0.000000	79.000000	3259.887532	1413.720065	0.000000	0.000000	0	430.450174	55.373848	36.444092	-39.659814	-476.976819	31.289980	-30.521678	-445.316586	45.777176	0.000000	-420.000000	0	33.353272	2.054974	0.037356	33.867036	-35.090746	-461.146703	11.910140	35.090746	41.146703	30.521678	25.316586	9.976819	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3260.018418	-420.000000	0.000000	80.000000	3307.155209	1413.720065	0.000000	0.000000	0	429.452856	54.429057	37.873668	-39.573569	-477.355632	28.143392	-31.605692	-440.947934	45.777176	0.000000	-420.000000	0	38.518642	5.165370	0.944791	33.008530	-35.589631	-459.151783	12.768646	35.589631	39.151783	31.605692	20.947934	10.355632	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3307.257437	-420.000000	0.000000	81.000000	3354.573875	1413.720065	0.000000	0.000000	0	429.456125	49.991250	38.979761	-35.095428	-478.636464	24.422707	-31.535330	-430.387544	45.777176	0.000000	-420.000000	0	50.522672	12.004029	4.437807	31.701234	-33.315379	-454.512004	14.075942	33.315379	34.512004	31.535330	10.387544	11.636464	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3354.673109	-420.000000	0.000000	82.000000	3401.410827	1413.720065	0.000000	0.000000	0	428.723698	46.087178	40.360927	-31.494797	-479.303852	23.272763	-31.788569	-421.620396	45.777176	0.000000	-420.000000	0	60.162054	9.639382	3.904072	31.816845	-31.641683	-450.462124	13.960331	31.641683	30.462124	31.788569	1.620396	12.303852	0	0	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3401.514766	-420.000000	0.000000	83.000000	3448.294830	1413.720065	0.000000	0.000000	0	429.154245	40.943148	41.040617	-30.058526	-478.885773	27.612639	-25.784578	-416.453660	45.777176	0.000000	-420.000000	0	64.002702	3.840648	5.144030	34.326628	-27.921552	-447.669716	11.450548	27.921552	27.669716	25.784578	3.546340	11.885773	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3448.638725	-420.000000	0.000000	84.000000	3495.278921	1413.720065	0.000000	0.000000	0	431.053229	37.238449	42.940109	-27.071447	-478.132828	30.176156	-20.643028	-415.998254	45.777176	0.000000	-420.000000	0	63.756948	0.245754	3.704699	36.558133	-23.857237	-447.065541	9.219043	23.857237	27.065541	20.643028	4.001746	11.132828	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3495.377727	-420.000000	0.000000	85.000000	3542.409296	1413.720065	0.000000	0.000000	0	433.342246	38.916595	42.951516	-26.672271	-477.628958	30.638410	-18.779870	-422.946514	45.777176	0.000000	-420.000000	0	56.604525	7.152423	1.678147	36.794963	-22.726071	-450.287736	8.982213	22.726071	30.287736	18.779870	2.946514	10.628958	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3542.507675	-420.000000	0.000000	86.000000	3589.404509	1413.720065	0.000000	0.000000	0	434.429839	43.621678	43.279523	-28.637483	-477.103455	34.482722	-18.763982	-434.829028	45.777176	0.000000	-420.000000	0	44.294435	12.310090	4.705083	38.881122	-23.700733	-455.966242	6.896054	23.700733	35.966242	18.763982	14.829028	10.103455	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3589.503742	-420.000000	0.000000	87.000000	3636.323157	1413.720065	0.000000	0.000000	0	434.256640	44.901620	43.513189	-29.814331	-476.688529	37.175640	-18.388339	-438.298569	45.777176	0.000000	-420.000000	0	40.552520	3.741915	1.279942	40.344415	-24.101335	-457.493549	5.432761	24.101335	37.493549	18.388339	18.298569	9.688529	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3636.423246	-420.000000	0.000000	88.000000	3683.394078	1413.720065	0.000000	0.000000	0	434.029872	44.171280	43.194780	-29.524046	-476.705402	35.285328	-18.989130	-435.957819	45.777176	0.000000	-420.000000	0	42.824169	2.271649	0.730340	39.240054	-24.256588	-456.331611	6.537122	24.256588	36.331611	18.989130	15.957819	9.705402	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3683.496734	-420.000000	0.000000	89.000000	3730.615133	1413.720065	0.000000	0.000000	0	432.908336	43.308598	43.896633	-29.096557	-476.820544	31.847695	-21.298011	-431.830525	45.777176	0.000000	-420.000000	0	47.223893	4.399724	0.862682	37.872164	-25.197284	-454.325535	7.905012	25.197284	34.325535	21.298011	11.830525	9.820544	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3730.719071	-420.000000	0.000000	90.000000	3778.176661	1413.720065	0.000000	0.000000	0	432.566194	39.057229	44.314914	-25.840444	-477.382943	29.179602	-21.152665	-422.344425	45.777176	0.000000	-420.000000	0	57.273829	10.049936	4.251369	36.747258	-23.496555	-449.863684	9.029918	23.496555	29.863684	21.152665	2.344425	10.382943	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3778.280599	-420.000000	0.000000	91.000000	3825.286933	1413.720065	0.000000	0.000000	0	431.796837	36.232661	45.498259	-22.910583	-477.349520	26.376611	-22.729150	-415.385249	45.777176	0.000000	-420.000000	0	64.847831	7.574002	2.824567	35.937435	-22.819866	-446.367384	9.839741	22.819866	26.367384	22.729150	4.614751	10.349520	0	1	0	0	0
