subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1523.495795	-420.000000	0.000000	40.000000	1570.678151	1417.418579	0.000000	0.000000	0	50.501154	386.585876	212.970830	-314.432541	-262.654805	202.699410	-303.013643	-245.608163	44.659363	0.000000	-420.000000	0	22.945180	3.979547	19.568225	207.835120	-308.723092	-254.131484	163.175757	308.723092	165.868516	303.013643	174.391837	184.345195	0	0	1	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1570.789789	-420.000000	0.000000	41.000000	1617.742027	1417.418579	0.000000	0.000000	0	76.642287	359.589394	202.998513	-293.399362	-276.314955	190.370767	-280.240069	-254.316023	44.659363	0.000000	-420.000000	0	28.575864	5.630684	26.996482	196.684640	-286.819716	-265.315489	152.025277	286.819716	154.684511	280.240069	165.683977	170.685045	0	0	1	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1617.845965	-420.000000	0.000000	42.000000	1664.694266	1417.418579	0.000000	0.000000	0	109.205627	326.540096	189.204617	-267.826015	-292.443112	175.547188	-252.461827	-264.800958	44.659363	0.000000	-420.000000	0	34.448110	5.872247	33.049298	182.375902	-260.143921	-278.622035	137.716540	260.143921	141.377965	252.461827	155.199042	154.556888	0	0	1	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1664.801626	-420.000000	0.000000	43.000000	1711.941637	1417.418579	0.000000	0.000000	0	146.276958	289.080961	173.966255	-237.972955	-312.240894	159.756434	-222.509884	-277.772175	44.659363	0.000000	-420.000000	0	40.362336	5.914226	37.459135	166.861345	-230.241419	-295.006534	122.201982	230.241419	124.993466	222.509884	142.227825	134.759106	0	0	1	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1712.042581	-420.000000	0.000000	44.000000	1758.737327	1417.418579	0.000000	0.000000	0	185.414565	249.563065	157.983598	-207.030272	-333.596386	142.603495	-192.094293	-293.819157	44.659363	0.000000	-420.000000	0	45.186934	4.824598	39.517896	150.293547	-199.562283	-313.707771	105.634184	199.562283	106.292229	192.094293	126.180843	113.403614	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1758.838699	-420.000000	0.000000	45.000000	1805.557825	1417.418579	0.000000	0.000000	0	224.676555	210.067627	142.597421	-175.806862	-355.512575	126.102206	-162.868332	-312.338549	44.659363	0.000000	-420.000000	0	47.994731	2.807797	39.495438	134.349814	-169.337597	-333.925562	89.690451	169.337597	86.074438	162.868332	107.661451	91.487425	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1805.658341	-420.000000	0.000000	46.000000	1852.751303	1417.418579	0.000000	0.000000	0	262.215755	172.540409	128.020615	-147.461472	-378.864424	109.202542	-135.616584	-330.476232	44.659363	0.000000	-420.000000	0	53.252591	5.257860	37.527218	118.611578	-141.539028	-354.670328	73.952215	141.539028	65.329672	135.616584	89.523768	68.135576	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1852.851819	-420.000000	0.000000	47.000000	1899.701830	1417.418579	0.000000	0.000000	0	297.219079	137.986928	114.408807	-122.133956	-400.384400	95.116463	-108.682036	-347.768261	44.659363	0.000000	-420.000000	0	57.633382	4.380792	34.553480	104.762635	-115.407996	-374.076330	60.103272	115.407996	45.923670	108.682036	72.231739	46.615600	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1899.798069	-420.000000	0.000000	48.000000	1946.532166	1417.418579	0.000000	0.000000	0	327.363971	108.715110	103.096131	-99.206414	-418.764382	81.731097	-87.198388	-362.863734	44.659363	0.000000	-420.000000	0	61.037200	3.403818	29.271818	92.413614	-93.202401	-390.814058	47.754251	93.202401	29.185942	87.198388	57.136266	28.235618	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1946.679732	-420.000000	0.000000	49.000000	1993.594758	1417.418579	0.000000	0.000000	0	352.755943	84.183319	92.309279	-79.723053	-432.473939	68.612396	-68.866296	-373.739259	44.659363	0.000000	-420.000000	0	64.258650	3.221449	24.531791	80.460838	-74.294674	-403.106599	35.801475	74.294674	16.893401	68.866296	46.260741	14.526061	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	1993.701691	-420.000000	0.000000	50.000000	2041.091924	1417.418579	0.000000	0.000000	0	373.073638	64.756823	82.592921	-63.932104	-442.117118	58.031248	-53.886765	-381.750600	44.659363	0.000000	-420.000000	0	65.941649	1.682999	19.426496	70.312084	-58.909434	-411.933859	25.652721	58.909434	8.066141	53.886765	38.249400	4.882882	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2041.192868	-420.000000	0.000000	51.000000	2087.909428	1417.418579	0.000000	0.000000	0	389.288469	49.515376	74.917514	-50.939089	-449.256587	48.385126	-42.005251	-387.064696	44.659363	0.000000	-420.000000	0	68.202730	2.261081	15.241448	61.651320	-46.472170	-418.160641	16.991957	46.472170	1.839359	42.005251	32.935304	2.256587	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2088.010799	-420.000000	0.000000	52.000000	2135.072109	1417.418579	0.000000	0.000000	0	401.830397	38.259444	67.001870	-42.371667	-453.913683	40.072081	-31.932487	-390.420469	44.659363	0.000000	-420.000000	0	69.753697	1.550966	11.255932	53.536975	-37.152077	-422.167076	8.877612	37.152077	2.167076	31.932487	29.579531	6.913683	0	0	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2135.168775	-420.000000	0.000000	53.000000	2182.034613	1417.418579	0.000000	0.000000	0	411.521706	30.867377	61.359192	-35.863261	-457.775817	34.276451	-24.350960	-394.287520	44.659363	0.000000	-420.000000	0	69.976937	0.223241	7.392067	47.817821	-30.107110	-426.031669	3.158459	30.107110	6.031669	24.350960	25.712480	10.775817	0	1	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2182.130424	-420.000000	0.000000	54.000000	2229.094639	1417.418579	0.000000	0.000000	0	419.395179	25.946871	56.231752	-31.084611	-460.797598	30.376541	-17.453089	-397.360198	44.659363	0.000000	-420.000000	0	69.847077	0.129861	4.920507	43.304147	-24.268850	-429.078898	1.355216	24.268850	9.078898	17.453089	22.639802	13.797598	0	1	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2229.189595	-420.000000	0.000000	55.000000	2276.143544	1417.418579	0.000000	0.000000	0	426.111161	22.568871	52.508167	-26.540090	-462.538459	26.985359	-11.295962	-400.029535	44.659363	0.000000	-420.000000	0	69.218226	0.628851	3.378000	39.746763	-18.918026	-431.283997	4.912599	18.918026	11.283997	11.295962	19.970465	15.538459	0	1	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2276.243205	-420.000000	0.000000	56.000000	2322.683024	1417.418579	0.000000	0.000000	0	431.464180	22.259102	48.340002	-22.652768	-463.751605	25.032115	-7.998429	-404.321163	44.659363	0.000000	-420.000000	0	65.497974	3.720252	0.309769	36.686058	-15.325598	-434.036384	7.973305	15.325598	14.036384	7.998429	15.678837	16.751605	0	1	0	0	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2322.783540	-420.000000	0.000000	57.000000	2369.899599	1417.418579	2358.559648	0.000000	0	436.620977	20.907464	43.118816	-18.306160	-461.866261	23.733956	-2.902510	-406.311062	44.659363	0.000000	-420.000000	0	60.822901	4.675073	1.351638	33.426386	-10.604335	-434.088661	11.232977	10.604335	14.088661	2.902510	13.688938	14.866261	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2369.995410	-420.000000	0.000000	58.000000	2417.061853	1417.418579	2358.559648	0.000000	0	439.840317	21.515435	38.881369	-15.768130	-459.135170	21.725732	-0.431845	-408.520919	44.659363	0.000000	-420.000000	0	55.599640	5.223261	0.607971	30.303551	-8.099987	-433.828045	14.355812	8.099987	13.828045	0.431845	11.479081	12.135170	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2417.162369	-420.000000	0.000000	59.000000	2464.240360	1417.418579	2358.559648	0.000000	0	440.812763	22.812907	37.353440	-15.687202	-456.723844	21.804230	-0.278414	-413.560222	44.659363	0.000000	-420.000000	0	48.397386	7.202254	1.297472	29.578835	-7.982808	-435.142033	15.080528	7.982808	15.142033	0.278414	6.439778	9.723844	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2464.389637	-420.000000	0.000000	60.000000	2511.281994	1417.418579	2358.559648	0.000000	0	441.071608	23.764179	37.615402	-16.117988	-455.292385	24.305590	-0.362052	-419.874608	44.659363	0.000000	-420.000000	0	40.985602	7.411784	0.951272	30.960496	-8.240020	-437.583496	13.698867	8.240020	17.583496	0.362052	0.125392	8.292385	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2511.379088	-420.000000	0.000000	61.000000	2558.005397	1417.418579	2358.559648	0.000000	0	441.356253	23.939269	37.414684	-16.284744	-455.250604	25.352024	0.260709	-421.226445	44.659363	0.000000	-420.000000	0	39.710240	1.275361	0.175089	31.383354	-8.012017	-438.238524	13.276009	8.012017	18.238524	0.260709	1.226445	8.250604	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2558.105058	-420.000000	0.000000	62.000000	2605.042754	1417.418579	2358.559648	0.000000	0	441.289930	24.070873	37.117851	-16.140418	-454.919047	25.742522	-0.161556	-421.848178	44.659363	0.000000	-420.000000	0	38.450026	1.260214	0.131604	31.430187	-8.150987	-438.383613	13.229176	8.150987	18.383613	0.161556	1.848178	7.919047	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2605.138993	-420.000000	0.000000	63.000000	2651.730228	1417.418579	2358.559648	0.000000	0	441.211063	23.891573	37.530056	-16.002613	-454.736784	25.607130	-0.218503	-421.795824	44.659363	0.000000	-420.000000	0	38.423965	0.026061	0.179300	31.568593	-8.110558	-438.266304	13.090770	8.110558	18.266304	0.218503	1.795824	7.736784	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2651.827322	-420.000000	0.000000	64.000000	2699.151257	1417.418579	2358.559648	0.000000	0	441.100931	24.006815	37.489810	-16.218951	-454.838723	26.345677	-0.273056	-422.362446	44.659363	0.000000	-420.000000	0	37.857256	0.566709	0.115242	31.917744	-8.246003	-438.600585	12.741619	8.246003	18.600585	0.273056	2.362446	7.838723	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2699.246641	-420.000000	0.000000	65.000000	2746.142847	1417.418579	2358.559648	0.000000	0	441.103688	23.979849	37.380292	-16.271670	-454.794407	25.680573	-0.278795	-421.767041	44.659363	0.000000	-420.000000	0	38.515742	0.658486	0.026966	31.530433	-8.275232	-438.280724	13.128930	8.275232	18.280724	0.278795	1.767041	7.794407	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2746.239086	-420.000000	0.000000	66.000000	2793.258050	1417.418579	2358.559648	0.000000	0	441.070225	24.024850	37.315308	-16.282165	-454.839705	26.142614	-0.340731	-422.088222	44.659363	0.000000	-420.000000	0	38.100106	0.415637	0.045001	31.728961	-8.311448	-438.463963	12.930402	8.311448	18.463963	0.340731	2.088222	7.839705	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2793.358139	-420.000000	0.000000	67.000000	2840.075126	1417.418579	2358.559648	0.000000	0	441.053664	24.057971	37.253638	-16.272556	-454.864374	26.294899	-0.410892	-422.185643	44.659363	0.000000	-420.000000	0	37.941873	0.158232	0.033121	31.774269	-8.341724	-438.525009	12.885094	8.341724	18.525009	0.410892	2.185643	7.864374	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2840.177354	-420.000000	0.000000	68.000000	2887.436274	1417.418579	2358.559648	0.000000	0	441.049126	24.042616	37.283021	-16.293932	-454.847936	26.060559	-0.406228	-422.011066	44.659363	0.000000	-420.000000	0	38.165729	0.223856	0.015355	31.671790	-8.350080	-438.429501	12.987572	8.350080	18.429501	0.406228	2.011066	7.847936	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2887.531657	-420.000000	0.000000	69.000000	2934.457377	1417.418579	2358.559648	0.000000	0	440.986892	24.058452	37.244711	-16.277809	-454.848437	26.748189	-0.484305	-422.472744	44.659363	0.000000	-420.000000	0	37.520624	0.645105	0.015836	31.996450	-8.381057	-438.660590	12.662913	8.381057	18.660590	0.484305	2.472744	7.848437	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2934.605371	-420.000000	0.000000	70.000000	2981.546488	1417.418579	2358.559648	0.000000	0	440.822438	23.979090	37.532318	-16.301162	-454.881639	27.225065	-0.598691	-422.683271	44.659363	0.000000	-420.000000	0	37.276561	0.244063	0.079362	32.378691	-8.449926	-438.782455	12.280671	8.449926	18.782455	0.598691	2.683271	7.881639	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	2981.688922	-420.000000	0.000000	71.000000	3028.579140	1417.418579	2358.559648	0.000000	0	440.877084	23.970075	37.532550	-16.274396	-454.899653	27.057202	-0.528108	-422.575828	44.659363	0.000000	-420.000000	0	37.450075	0.173514	0.009015	32.294876	-8.401252	-438.737740	12.364487	8.401252	18.737740	0.528108	2.575828	7.899653	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3028.707031	-420.000000	0.000000	72.000000	3075.511703	1417.418579	2358.559648	0.000000	0	440.746868	23.933748	37.772261	-16.296453	-454.952842	27.170077	-0.678461	-422.583023	44.659363	0.000000	-420.000000	0	37.471764	0.021689	0.036327	32.471169	-8.487457	-438.767933	12.188194	8.487457	18.767933	0.678461	2.583023	7.952842	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3075.614786	-420.000000	0.000000	73.000000	3122.756508	1417.418579	2358.559648	0.000000	0	440.698938	23.919819	37.826938	-16.349851	-454.991025	27.059304	-0.714149	-422.432291	44.659363	0.000000	-420.000000	0	37.689366	0.217601	0.013929	32.443121	-8.532000	-438.711658	12.216242	8.532000	18.711658	0.714149	2.432291	7.991025	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3122.862585	-420.000000	0.000000	74.000000	3169.691210	1417.418579	2358.559648	0.000000	0	440.773989	23.950907	37.701457	-16.292385	-454.984104	27.119188	-0.664527	-422.524443	44.659363	0.000000	-420.000000	0	37.547889	0.141477	0.031089	32.410323	-8.478456	-438.754273	12.249040	8.478456	18.754273	0.664527	2.524443	7.984104	1	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3169.787449	-420.000000	0.000000	75.000000	3216.951413	1417.418579	2358.559648	0.000000	0	440.747775	23.978126	37.684625	-16.323806	-455.008798	27.166317	-0.712704	-422.552978	44.659363	0.000000	-420.000000	0	37.519616	0.028273	0.027219	32.425471	-8.518255	-438.780888	12.233892	8.518255	18.780888	0.712704	2.552978	8.008798	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3217.047224	-420.000000	0.000000	76.000000	3263.888681	1417.418579	2358.559648	0.000000	0	440.751613	23.994856	37.682764	-16.372993	-455.011205	26.952607	-0.705194	-422.433154	44.659363	0.000000	-420.000000	0	37.708694	0.189079	0.016730	32.317685	-8.539093	-438.722180	12.341678	8.539093	18.722180	0.705194	2.433154	8.011205	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3263.984920	-420.000000	0.000000	77.000000	3310.748530	1417.418579	2358.559648	0.000000	0	440.663141	23.981827	37.821568	-16.440086	-455.032608	26.955094	-0.782022	-422.405317	44.659363	0.000000	-420.000000	0	37.786179	0.077485	0.013029	32.388331	-8.611054	-438.718963	12.271032	8.611054	18.718963	0.782022	2.405317	8.032608	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3310.849046	-420.000000	0.000000	78.000000	3358.129781	1417.418579	2358.559648	0.000000	0	440.565475	23.949492	37.929167	-16.478906	-455.038374	27.052400	-0.874242	-422.390005	44.659363	0.000000	-420.000000	0	37.785257	0.000922	0.032335	32.490784	-8.676574	-438.714190	12.168579	8.676574	18.714190	0.874242	2.390005	8.038374	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3358.235430	-420.000000	0.000000	79.000000	3405.015721	1417.418579	2358.559648	0.000000	0	440.518547	23.925500	38.027087	-16.480729	-455.037092	27.308221	-0.888441	-422.550484	44.659363	0.000000	-420.000000	0	37.595123	0.190134	0.023991	32.667654	-8.684585	-438.793788	11.991709	8.684585	18.793788	0.888441	2.550484	8.037092	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3405.119659	-420.000000	0.000000	80.000000	3452.211337	1417.418579	2358.559648	0.000000	0	440.555594	23.981728	37.850232	-16.487875	-455.045476	27.269528	-0.901739	-422.537826	44.659363	0.000000	-420.000000	0	37.571615	0.023508	0.056228	32.559880	-8.694807	-438.791651	12.099483	8.694807	18.791651	0.901739	2.537826	8.045476	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3452.311426	-420.000000	0.000000	81.000000	3499.393694	1417.418579	2358.559648	0.000000	0	440.503232	23.955343	37.974734	-16.488941	-455.041639	27.417748	-0.936230	-422.632386	44.659363	0.000000	-420.000000	0	37.465937	0.105678	0.026385	32.696241	-8.712585	-438.837012	11.963122	8.712585	18.837012	0.936230	2.632386	8.041639	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3499.495066	-420.000000	0.000000	82.000000	3546.038396	1417.418579	2358.559648	0.000000	0	440.372063	23.971927	38.050429	-16.594009	-455.086929	27.375523	-1.108485	-422.521185	44.659363	0.000000	-420.000000	0	37.606950	0.141013	0.016584	32.712976	-8.851247	-438.804057	11.946387	8.851247	18.804057	1.108485	2.521185	8.086929	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3546.135062	-420.000000	0.000000	83.000000	3593.271224	1417.418579	2358.559648	0.000000	0	440.318239	23.999194	38.101545	-16.638995	-455.103820	27.430369	-1.186300	-422.582937	44.659363	0.000000	-420.000000	0	37.553529	0.053421	0.027266	32.765957	-8.912647	-438.843378	11.893406	8.912647	18.843378	1.186300	2.582937	8.103820	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3593.372596	-420.000000	0.000000	84.000000	3640.615690	1417.418579	2358.559648	0.000000	0	440.453433	24.080736	37.969775	-16.619389	-455.129406	27.308166	-1.064206	-422.670840	44.659363	0.000000	-420.000000	0	37.539208	0.014321	0.081543	32.638970	-8.841798	-438.900123	12.020392	8.841798	18.900123	1.064206	2.670840	8.129406	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3640.720912	-420.000000	0.000000	85.000000	3687.567501	1417.418579	2358.559648	0.000000	0	440.774854	24.133674	37.804592	-16.518718	-455.123097	26.591368	-0.703792	-422.453196	44.659363	0.000000	-420.000000	0	37.989086	0.449878	0.052937	32.197980	-8.611255	-438.788146	12.461383	8.611255	18.788146	0.703792	2.453196	8.123097	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3687.663740	-420.000000	0.000000	86.000000	3734.682704	1417.418579	2358.559648	0.000000	0	440.903264	24.171448	37.847776	-16.501991	-455.152487	26.463026	-0.515803	-422.557379	44.659363	0.000000	-420.000000	0	38.047493	0.058407	0.037774	32.155401	-8.508897	-438.854933	12.503962	8.508897	18.854933	0.515803	2.557379	8.152487	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3734.783221	-420.000000	0.000000	87.000000	3782.054117	1417.418579	2358.559648	0.000000	0	440.934724	24.238974	37.611902	-16.499240	-455.137782	26.529681	-0.555227	-422.616264	44.659363	0.000000	-420.000000	0	37.877121	0.170372	0.067526	32.070792	-8.527233	-438.877023	12.588571	8.527233	18.877023	0.555227	2.616264	8.137782	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3782.149928	-420.000000	0.000000	88.000000	3828.438759	1417.418579	2358.559648	0.000000	0	440.869630	24.197412	37.725518	-16.606436	-455.159249	26.278394	-0.550662	-422.348794	44.659363	0.000000	-420.000000	0	38.279897	0.402775	0.041561	32.001956	-8.578549	-438.754021	12.657407	8.578549	18.754021	0.550662	2.348794	8.159249	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3828.535426	-420.000000	0.000000	89.000000	3875.559095	1417.418579	2358.559648	0.000000	0	440.821713	24.130686	37.897463	-16.608984	-455.162753	26.220152	-0.553318	-422.247397	44.659363	0.000000	-420.000000	0	38.439103	0.159207	0.066726	32.058808	-8.581151	-438.705075	12.600555	8.581151	18.705075	0.553318	2.247397	8.162753	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3875.660467	-420.000000	0.000000	90.000000	3922.934358	1417.418579	2358.559648	0.000000	0	440.834004	24.132617	37.806824	-16.516338	-455.141067	26.396693	-0.611820	-422.347403	44.659363	0.000000	-420.000000	0	38.191219	0.247884	0.001932	32.101758	-8.564079	-438.744235	12.557605	8.564079	18.744235	0.611820	2.347403	8.141067	0	1	0	1	0
mm	3	61.000000	46	1	19	8.000000	35.000000	0.798090	1.779608	3923.041718	-420.000000	0.000000	91.000000	3970.001228	1417.418579	2358.559648	0.000000	0	440.706423	24.177944	37.761354	-16.587750	-455.192249	26.810231	-0.798708	-422.538137	44.659363	0.000000	-420.000000	0	37.888150	0.303069	0.045327	32.285793	-8.693229	-438.865193	12.373570	8.693229	18.865193	0.798708	2.538137	8.192249	0	1	0	1	0
