subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	1821.886473	-420.000000	0.000000	49.000000	1868.843189	1762.329234	0.000000	0.000000	0	33.824702	411.221624	221.794904	-325.950575	-249.805118	221.543211	-322.180713	-225.394974	46.127213	0.000000	-420.000000	0	24.700817	3.064570	16.856400	221.669058	-324.065644	-237.600046	175.541845	324.065644	182.399954	322.180713	194.605026	197.194882	0	0	1	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	1868.948411	-420.000000	0.000000	50.000000	1915.858505	1762.329234	0.000000	0.000000	0	56.483291	389.655973	215.450795	-304.615905	-254.681759	213.371734	-300.455391	-227.634373	46.127213	0.000000	-420.000000	0	27.444370	2.743553	21.565651	214.411264	-302.535648	-241.158066	168.284052	302.535648	178.841934	300.455391	192.365627	192.318241	0	0	1	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	1916.015054	-420.000000	0.000000	51.000000	1962.505117	1762.329234	0.000000	0.000000	0	84.875367	361.485827	208.715764	-278.229450	-266.537998	203.816748	-273.716073	-233.658973	46.127213	0.000000	-420.000000	0	33.547001	6.102630	28.170147	206.266256	-275.972761	-250.098485	160.139043	275.972761	169.901515	273.716073	186.341027	180.462002	0	0	1	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	1962.609911	-420.000000	0.000000	52.000000	2009.716333	1762.329234	0.000000	0.000000	0	118.010169	328.641895	201.558324	-247.621185	-282.153787	193.899295	-243.717524	-243.718728	46.127213	0.000000	-420.000000	0	39.384681	5.837680	32.843932	197.728809	-245.669355	-262.936258	151.601597	245.669355	157.063742	243.717524	176.281272	164.846213	0	0	1	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2009.820272	-420.000000	0.000000	53.000000	2056.902741	1762.329234	0.000000	0.000000	0	154.303590	292.433626	192.479976	-215.668516	-300.896908	182.224315	-211.956571	-257.272361	46.127213	0.000000	-420.000000	0	44.967301	5.582621	36.208269	187.352145	-213.812543	-279.084635	141.224933	213.812543	140.915365	211.956571	162.727639	146.103092	0	0	1	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2057.006252	-420.000000	0.000000	54.000000	2103.365429	1762.329234	0.000000	0.000000	0	190.551092	255.712029	181.766384	-185.400726	-321.815130	169.352003	-182.144046	-274.351204	46.127213	0.000000	-420.000000	0	49.168558	4.201257	36.721597	175.559194	-183.772386	-298.083167	129.431981	183.772386	121.916833	182.144046	145.648796	125.184870	0	0	1	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2103.468512	-420.000000	0.000000	55.000000	2150.464580	1762.329234	0.000000	0.000000	0	225.210540	219.791186	168.159389	-158.429990	-344.095440	154.470484	-156.506446	-293.482092	46.127213	0.000000	-420.000000	0	52.467106	3.298548	35.920843	161.314936	-157.468218	-318.788766	115.187724	157.468218	101.211234	156.506446	126.517908	102.904560	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2150.568946	-420.000000	0.000000	56.000000	2197.529085	1762.329234	0.000000	0.000000	0	258.026346	185.772630	153.454514	-134.663525	-366.468770	139.725813	-133.968184	-313.807507	46.127213	0.000000	-420.000000	0	54.425815	1.958709	34.018555	146.590163	-134.315855	-340.138138	100.462951	134.315855	79.861862	133.968184	106.192493	80.531230	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2197.632595	-420.000000	0.000000	57.000000	2244.803178	1762.329234	0.000000	0.000000	0	289.486931	154.223491	141.661000	-112.986010	-389.744409	126.231782	-112.130567	-333.579822	46.127213	0.000000	-420.000000	0	58.251638	3.825823	31.549139	133.946391	-112.558289	-361.662115	87.819178	112.558289	58.337885	112.130567	86.420178	57.255591	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2244.907544	-420.000000	0.000000	58.000000	2291.777003	1762.329234	0.000000	0.000000	0	317.604350	126.550967	129.946379	-94.111517	-410.195183	112.435879	-94.185523	-351.917412	46.127213	0.000000	-420.000000	0	60.851636	2.599998	27.672524	121.191129	-94.148520	-381.056297	75.063916	94.148520	38.943703	94.185523	68.082588	36.804817	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2291.886075	-420.000000	0.000000	59.000000	2338.640475	1762.329234	0.000000	0.000000	0	342.037853	103.425260	119.075239	-77.828576	-427.335860	100.507201	-78.917797	-367.883690	46.127213	0.000000	-420.000000	0	62.293812	1.442176	23.125707	109.791220	-78.373186	-397.609775	63.664008	78.373186	22.390225	78.917797	52.116310	19.664140	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2338.744841	-420.000000	0.000000	60.000000	2385.789242	1762.329234	0.000000	0.000000	0	363.226982	84.295903	109.376312	-63.967095	-441.416360	90.215652	-64.818079	-380.800814	46.127213	0.000000	-420.000000	0	63.577508	1.283696	19.129357	99.795982	-64.392587	-411.108587	53.668769	64.392587	8.891413	64.818079	39.199186	5.583640	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2385.887621	-420.000000	0.000000	61.000000	2433.059058	1762.329234	0.000000	0.000000	0	380.073904	69.814644	100.491549	-53.232844	-452.110487	80.244342	-54.725751	-391.398085	46.127213	0.000000	-420.000000	0	64.016981	0.439473	14.481259	90.367945	-53.979298	-421.754286	44.240733	53.979298	1.754286	54.725751	28.601915	5.110487	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2433.158292	-420.000000	0.000000	62.000000	2479.974285	1762.329234	0.000000	0.000000	0	394.647341	58.632460	92.715270	-44.293211	-461.346459	71.996540	-45.372292	-400.126469	46.127213	0.000000	-420.000000	0	64.639905	0.622923	11.182184	82.355905	-44.832752	-430.736464	36.228692	44.832752	10.736464	45.372292	19.873531	14.346459	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2480.071807	-420.000000	0.000000	63.000000	2527.161121	1762.329234	0.000000	0.000000	0	405.869291	51.251470	85.417359	-38.073950	-468.816141	64.998666	-38.566355	-406.544069	46.127213	0.000000	-420.000000	0	65.536069	0.896165	7.380991	75.208013	-38.320153	-437.680105	29.080800	38.320153	17.680105	38.566355	13.455931	21.816141	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2527.260782	-420.000000	0.000000	64.000000	2574.160610	1762.329234	0.000000	0.000000	0	416.325348	44.446002	79.866624	-30.931259	-473.879859	59.537901	-30.015511	-410.438846	46.127213	0.000000	-420.000000	0	66.624753	1.088683	6.805467	69.702263	-30.473385	-442.159353	23.575050	30.473385	22.159353	30.015511	9.561154	26.879859	0	0	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2574.258988	-420.000000	0.000000	65.000000	2621.076693	1762.329234	0.000000	0.000000	0	425.308176	37.301791	73.817685	-23.240698	-475.532240	54.267377	-22.159366	-411.592001	46.127213	0.000000	-420.000000	0	66.871054	0.246301	7.144211	64.042531	-22.700032	-443.562121	17.915319	22.700032	23.562121	22.159366	8.407999	28.532240	0	1	0	0	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2621.173360	-420.000000	0.000000	66.000000	2667.603540	1762.329234	2655.714334	0.000000	0	433.066705	30.320728	67.518583	-15.656078	-474.452100	50.490600	-14.381415	-411.502526	46.127213	0.000000	-420.000000	0	65.224426	1.646628	6.981063	59.004592	-15.018747	-442.977313	12.877379	15.018747	22.977313	14.381415	8.497474	27.452100	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2667.703201	-420.000000	0.000000	67.000000	2714.533737	1762.329234	2655.714334	0.000000	0	438.185295	25.657891	60.964685	-11.787056	-472.765545	45.393065	-10.170579	-411.418931	46.127213	0.000000	-420.000000	0	63.312679	1.911747	4.662837	53.178875	-10.978818	-442.092238	7.051663	10.978818	22.092238	10.170579	8.581069	25.765545	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2714.633398	-420.000000	0.000000	68.000000	2761.341176	1762.329234	2655.714334	0.000000	0	442.072936	22.923555	54.158137	-9.425508	-470.350434	40.142958	-7.921559	-412.038809	46.127213	0.000000	-420.000000	0	59.991105	3.321575	2.734336	47.150547	-8.673534	-441.194621	1.023335	8.673534	21.194621	7.921559	7.961191	23.350434	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2761.444686	-420.000000	0.000000	69.000000	2808.903559	1762.329234	2655.714334	0.000000	0	444.961705	21.929107	47.539442	-8.339052	-467.724483	36.241648	-6.209474	-412.773492	46.127213	0.000000	-420.000000	0	56.140775	3.850329	0.994448	41.890545	-7.274263	-440.248988	4.236667	7.274263	20.248988	6.209474	7.226508	20.724483	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2809.063958	-420.000000	0.000000	70.000000	2856.439851	1762.329234	2655.714334	0.000000	0	447.299149	21.695016	40.925658	-8.103631	-462.144542	32.392634	-4.255037	-414.887620	46.127213	0.000000	-420.000000	0	48.175106	7.965669	0.234092	36.659146	-6.179334	-438.516081	9.468067	6.179334	18.516081	4.255037	5.112380	15.144542	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2856.542934	-420.000000	0.000000	71.000000	2902.940607	1762.329234	2655.714334	0.000000	0	447.683313	22.964342	37.612518	-10.197321	-458.218443	31.365263	-3.645689	-418.876205	46.127213	0.000000	-420.000000	0	40.370333	7.804772	1.269326	34.488891	-6.921505	-438.547324	11.638322	6.921505	18.547324	3.645689	1.123795	11.218443	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2903.040696	-420.000000	0.000000	72.000000	2950.088519	1762.329234	2655.714334	0.000000	0	448.214004	22.782638	37.822044	-10.341208	-456.163784	30.284717	-2.303346	-420.349227	46.127213	0.000000	-420.000000	0	37.471336	2.898997	0.181704	34.053381	-6.322277	-438.256505	12.073832	6.322277	18.256505	2.303346	0.349227	9.163784	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2950.187752	-420.000000	0.000000	73.000000	2996.946430	1762.329234	2655.714334	0.000000	0	448.239329	22.719245	37.485900	-10.410587	-455.543692	30.876436	-2.063855	-421.037898	46.127213	0.000000	-420.000000	0	36.110979	1.360358	0.063393	34.181168	-6.237221	-438.290795	11.946044	6.237221	18.290795	2.063855	1.037898	8.543692	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	2997.046519	-420.000000	0.000000	74.000000	3044.088782	1762.329234	2655.714334	0.000000	0	447.652098	22.345554	38.653474	-10.551050	-455.379725	33.496636	-2.036604	-422.497215	46.127213	0.000000	-420.000000	0	34.356196	1.754782	0.373691	36.075055	-6.293827	-438.938470	10.052157	6.293827	18.938470	2.036604	2.497215	8.379725	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3044.194003	-420.000000	0.000000	75.000000	3091.098109	1762.329234	2655.714334	0.000000	0	446.787372	22.010548	40.134653	-11.050170	-455.246044	34.819565	-2.366104	-422.945097	46.127213	0.000000	-420.000000	0	33.867600	0.488596	0.335006	37.477109	-6.708137	-439.095571	8.650103	6.708137	19.095571	2.366104	2.945097	8.246044	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3091.196915	-420.000000	0.000000	76.000000	3137.868335	1762.329234	2655.714334	0.000000	0	446.716963	21.985049	40.378489	-11.096265	-455.164951	34.764826	-2.395022	-423.026207	46.127213	0.000000	-420.000000	0	33.765718	0.101882	0.025499	37.571658	-6.745644	-439.095579	8.555555	6.745644	19.095579	2.395022	3.026207	8.164951	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3137.966713	-420.000000	0.000000	77.000000	3185.264759	1762.329234	2655.714334	0.000000	0	446.555912	21.826401	40.719382	-11.015964	-455.086512	35.015859	-2.495566	-422.993958	46.127213	0.000000	-420.000000	0	33.690642	0.075076	0.158648	37.867621	-6.755765	-439.040235	8.259592	6.755765	19.040235	2.495566	2.993958	8.086512	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3185.363565	-420.000000	0.000000	78.000000	3232.088879	1762.329234	2655.714334	0.000000	0	446.365182	21.942441	40.227872	-11.292699	-455.078097	35.304390	-2.800169	-422.969811	46.127213	0.000000	-420.000000	0	33.575375	0.115267	0.116041	37.766131	-7.046434	-439.023954	8.361082	7.046434	19.023954	2.800169	2.969811	8.078097	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3232.188113	-420.000000	0.000000	79.000000	3279.312927	1762.329234	2655.714334	0.000000	0	445.989421	21.949902	40.523386	-11.560575	-455.057428	35.386544	-3.234522	-422.905124	46.127213	0.000000	-420.000000	0	33.607751	0.032376	0.007460	37.954965	-7.397549	-438.981276	8.172248	7.397549	18.981276	3.234522	2.905124	8.057428	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3279.445952	-420.000000	0.000000	80.000000	3326.348347	1762.329234	2655.714334	0.000000	0	445.809604	21.878137	40.974727	-11.573193	-455.017519	35.554692	-3.361605	-422.986263	46.127213	0.000000	-420.000000	0	33.508332	0.099419	0.071765	38.264710	-7.467399	-439.001891	7.862503	7.467399	19.001891	3.361605	2.986263	8.017519	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3326.456562	-420.000000	0.000000	81.000000	3373.583944	1762.329234	2655.714334	0.000000	0	445.780197	21.793616	41.495743	-11.496567	-455.050708	35.480583	-3.291803	-422.998346	46.127213	0.000000	-420.000000	0	33.628176	0.119844	0.084521	38.488163	-7.394185	-439.024527	7.639050	7.394185	19.024527	3.291803	2.998346	8.050708	0	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3373.717823	-420.000000	0.000000	82.000000	3420.403359	1762.329234	2655.714334	0.000000	0	445.742538	21.701994	41.489958	-11.414272	-454.996403	35.908168	-3.242031	-423.061308	46.127213	0.000000	-420.000000	0	33.433399	0.194777	0.091622	38.699063	-7.328151	-439.028855	7.428149	7.328151	19.028855	3.242031	3.061308	7.996403	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3420.556059	-420.000000	0.000000	83.000000	3467.383601	1762.329234	2655.714334	0.000000	0	445.701340	21.597897	41.988982	-11.362089	-454.960331	35.980999	-3.113045	-423.148747	46.127213	0.000000	-420.000000	0	33.408374	0.025025	0.104097	38.984991	-7.237567	-439.054539	7.142222	7.237567	19.054539	3.113045	3.148747	7.960331	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3467.487539	-420.000000	0.000000	84.000000	3538.128566	1762.329234	2655.714334	0.000000	0	445.658869	21.616465	41.954420	-11.473079	-454.871901	35.764973	-3.179858	-423.116393	46.127213	0.000000	-420.000000	0	33.399087	0.009287	0.018568	38.859697	-7.326469	-438.994147	7.267516	7.326469	18.994147	3.179858	3.116393	7.871901	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3599.572098	-420.000000	0.000000	85.000000	3643.947459	1762.329234	2655.714334	0.000000	0	445.593125	21.606833	42.000073	-11.492881	-454.867149	35.925769	-3.230664	-423.150345	46.127213	0.000000	-420.000000	0	33.333423	0.065664	0.009632	38.962921	-7.361773	-439.008747	7.164291	7.361773	19.008747	3.230664	3.150345	7.867149	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3644.091177	-420.000000	0.000000	86.000000	3691.074413	1762.329234	2655.714334	0.000000	0	445.818145	21.447392	41.891545	-11.249234	-454.743572	35.870284	-2.877660	-423.076503	46.127213	0.000000	-420.000000	0	33.303785	0.029638	0.159441	38.880914	-7.063447	-438.910037	7.246298	7.063447	18.910037	2.877660	3.076503	7.743572	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3691.175785	-420.000000	0.000000	87.000000	3738.413948	1762.329234	2655.714334	0.000000	0	445.975101	21.275916	41.828935	-11.018654	-454.606642	35.933600	-2.593866	-423.014401	46.127213	0.000000	-420.000000	0	33.223511	0.080274	0.171476	38.881267	-6.806260	-438.810521	7.245945	6.806260	18.810521	2.593866	3.014401	7.606642	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3738.513610	-420.000000	0.000000	88.000000	3785.409589	1762.329234	2655.714334	0.000000	0	445.988346	21.257459	41.670014	-11.006932	-454.542721	36.066994	-2.564864	-423.041442	46.127213	0.000000	-420.000000	0	33.090677	0.132834	0.018457	38.868504	-6.785898	-438.792081	7.258709	6.785898	18.792081	2.564864	3.041442	7.542721	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3785.508394	-420.000000	0.000000	89.000000	3832.619522	1762.329234	2655.714334	0.000000	0	446.076506	21.368812	41.534163	-11.050141	-454.525250	35.641225	-2.606813	-423.059517	46.127213	0.000000	-420.000000	0	33.107535	0.016858	0.111352	38.587694	-6.828477	-438.792383	7.539519	6.828477	18.792383	2.606813	3.059517	7.525250	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3832.727738	-420.000000	0.000000	90.000000	3879.266989	1762.329234	2655.714334	0.000000	0	445.969413	21.420730	41.544429	-11.134913	-454.551053	35.710851	-2.782420	-423.088344	46.127213	0.000000	-420.000000	0	33.071088	0.036448	0.051918	38.627640	-6.958666	-438.819698	7.499573	6.958666	18.819698	2.782420	3.088344	7.551053	1	1	0	1	0
mm	2	61.000000	95	1	22	8.000000	35.000000	0.725849	1.775842	3879.370500	-420.000000	0.000000	91.000000	3914.921347	1762.329234	2655.714334	3914.917069	0	445.869865	21.434333	  41.483396  -11.204773 -454.535366	  35.758100   -2.940422 -423.044521	46.127213	0.000000	-420.000000	0	33.056797	0.014290	0.013603	0
