subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1351.273713	-420.000000	0.000000	40.000000	1398.266158	0.000000	0.000000	0.000000	0	9.243802	437.756263	230.816952	-353.727791	-248.156910	229.396032	-358.450304	-242.898976	44.659363	0.000000	-420.000000	0	7.208814	0.107311	0.023349	230.106492	-356.089047	-245.527943	185.447129	356.089047	174.472057	358.450304	177.101024	208.843090	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1398.361114	-420.000000	0.000000	41.000000	1445.453647	0.000000	0.000000	0.000000	0	9.335454	437.781700	230.877504	-353.690879	-248.161158	229.517944	-358.443836	-242.872540	44.659363	0.000000	-420.000000	0	7.239370	0.030556	0.025436	230.197724	-356.067358	-245.516849	185.538361	356.067358	174.483151	358.443836	177.127460	208.838842	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1445.549459	-420.000000	0.000000	42.000000	1492.548319	0.000000	0.000000	0.000000	0	9.143221	437.635194	230.633095	-353.574519	-248.112490	229.367700	-358.354218	-242.816559	44.659363	0.000000	-420.000000	0	7.245249	0.005879	0.146506	230.000398	-355.964368	-245.464524	185.341035	355.964368	174.535476	358.354218	177.183441	208.887510	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1492.643703	-420.000000	0.000000	43.000000	1539.585676	0.000000	0.000000	0.000000	0	8.842613	437.054842	229.796581	-353.253836	-248.126903	229.481686	-357.514499	-242.579452	44.659363	0.000000	-420.000000	0	7.001901	0.243348	0.580352	229.639134	-355.384167	-245.353177	184.979771	355.384167	174.646823	357.514499	177.420548	208.873097	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1539.681060	-420.000000	0.000000	44.000000	1587.407488	0.000000	0.000000	0.000000	0	10.229860	430.687929	226.579192	-347.555500	-246.634745	227.131289	-349.206954	-241.642210	44.659363	0.000000	-420.000000	0	5.287487	1.714414	6.366913	226.855240	-348.381227	-244.138477	182.195877	348.381227	175.861523	349.206954	178.357790	210.365255	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1587.508432	-420.000000	0.000000	45.000000	1634.282307	1622.787946	0.000000	0.000000	0	24.168873	416.500018	226.130203	-332.665403	-248.745965	221.298137	-332.629321	-240.498432	44.659363	0.000000	-420.000000	0	9.558868	4.271381	14.187911	223.714170	-332.647362	-244.622198	179.054807	332.647362	175.377802	332.629321	179.501568	208.254035	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1634.385818	-420.000000	0.000000	46.000000	1681.516847	1622.787946	0.000000	0.000000	0	41.996912	397.791645	221.541086	-317.256837	-255.677124	210.551658	-312.805023	-240.112479	44.659363	0.000000	-420.000000	0	19.566409	10.007540	18.708372	216.046372	-315.030930	-247.894801	171.387009	315.030930	172.105199	312.805023	179.887521	201.322876	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1681.618646	-420.000000	0.000000	47.000000	1728.651726	1622.787946	0.000000	0.000000	0	62.067757	375.580925	213.523774	-302.589369	-270.199105	195.482901	-293.131701	-242.447653	44.659363	0.000000	-420.000000	0	34.424754	14.858345	22.210721	204.503337	-297.860535	-256.323379	159.843975	297.860535	163.676621	293.131701	177.552347	186.800895	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1728.747965	-420.000000	0.000000	48.000000	1775.562474	1622.787946	0.000000	0.000000	0	86.554109	349.379231	203.150132	-284.584518	-288.736726	180.150540	-273.331532	-250.318622	44.659363	0.000000	-420.000000	0	46.168839	11.744085	26.201694	191.650336	-278.958025	-269.527674	146.990973	278.958025	150.472326	273.331532	169.681378	168.263274	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1775.723300	-420.000000	0.000000	49.000000	1822.510863	1622.787946	0.000000	0.000000	0	117.757016	317.595778	189.791018	-260.085661	-306.481868	165.921086	-248.221569	-261.256047	44.659363	0.000000	-420.000000	0	52.496717	6.327878	31.783452	177.856052	-254.153615	-283.868958	133.196689	254.153615	136.131042	248.221569	158.743953	150.518132	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1822.616085	-420.000000	0.000000	50.000000	1869.648736	1622.787946	0.000000	0.000000	0	152.734052	282.266904	174.613703	-232.253541	-324.867422	150.801652	-220.841273	-275.003672	44.659363	0.000000	-420.000000	0	56.423817	3.927101	35.328875	162.707677	-226.547407	-299.935547	118.048315	226.547407	120.064453	220.841273	144.996328	132.132578	0	0	1	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1869.754813	-420.000000	0.000000	51.000000	1916.649736	1622.787946	0.000000	0.000000	0	189.715168	245.021050	159.614898	-202.818559	-346.142943	136.043406	-193.116129	-291.864581	44.659363	0.000000	-420.000000	0	59.965764	3.541947	37.245854	147.829152	-197.967344	-319.003762	103.169789	197.967344	100.996238	193.116129	128.135419	110.857057	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1916.751535	-420.000000	0.000000	52.000000	1963.035661	1622.787946	0.000000	0.000000	0	226.864323	207.920875	145.798135	-174.504755	-369.193184	122.075579	-165.496009	-311.301462	44.659363	0.000000	-420.000000	0	63.208928	3.243164	37.100175	133.936857	-170.000382	-340.247323	89.277494	170.000382	79.752677	165.496009	108.698538	87.806816	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	1963.131900	-420.000000	0.000000	53.000000	2010.649596	1622.787946	0.000000	0.000000	0	263.022562	172.496888	134.486453	-147.251023	-391.684920	111.110143	-137.363804	-331.728923	44.659363	0.000000	-420.000000	0	65.107070	1.898142	35.423987	122.798298	-142.307414	-361.706921	78.138936	142.307414	58.293079	137.363804	88.271077	65.315080	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2010.751396	-420.000000	0.000000	54.000000	2057.545802	1622.787946	0.000000	0.000000	0	295.607602	141.345953	123.945361	-124.324250	-413.423867	99.916253	-112.214405	-350.009889	44.659363	0.000000	-420.000000	0	68.886711	3.779641	31.150934	111.930807	-118.269328	-381.716878	67.271444	118.269328	38.283122	112.214405	69.990111	43.576133	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2057.642041	-420.000000	0.000000	55.000000	2104.811138	1622.787946	0.000000	0.000000	0	322.863326	116.113007	113.675639	-105.222727	-431.878310	86.854131	-94.227566	-365.924464	44.659363	0.000000	-420.000000	0	72.043019	3.156308	25.232946	100.264885	-99.725147	-398.901387	55.605522	99.725147	21.098613	94.227566	54.075536	25.121690	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2104.912938	-420.000000	0.000000	56.000000	2151.217595	1622.787946	0.000000	0.000000	0	345.969231	95.234342	103.030217	-89.294533	-446.307078	74.315459	-78.874790	-377.924147	44.659363	0.000000	-420.000000	0	74.895485	2.852465	20.878666	88.672838	-84.084661	-412.115613	44.013475	84.084661	7.884387	78.874790	42.075853	10.692922	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2151.318539	-420.000000	0.000000	57.000000	2198.808433	1622.787946	0.000000	0.000000	0	365.585514	78.019027	93.634550	-75.269160	-457.466243	63.682743	-65.109515	-386.764207	44.659363	0.000000	-420.000000	0	77.453902	2.558418	17.215315	78.658646	-70.189337	-422.115225	33.999283	70.189337	2.115225	65.109515	33.235793	0.466243	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2198.903816	-420.000000	0.000000	58.000000	2245.427898	1622.787946	0.000000	0.000000	0	381.967220	63.709960	85.966004	-62.575813	-464.907130	54.152447	-52.920839	-392.862143	44.659363	0.000000	-420.000000	0	79.346084	1.892182	14.309067	70.059226	-57.748326	-428.884637	25.399863	57.748326	8.884637	52.920839	27.137857	7.907130	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2245.529270	-420.000000	0.000000	59.000000	2292.702644	1622.787946	0.000000	0.000000	0	394.662435	53.231571	78.365081	-52.702575	-470.314206	46.181588	-44.019900	-396.854807	44.659363	0.000000	-420.000000	0	80.668763	1.322679	10.478389	62.273335	-48.361238	-433.584506	17.613972	48.361238	13.584506	44.019900	23.145193	13.314206	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2292.803588	-420.000000	0.000000	60.000000	2340.028290	1622.787946	0.000000	0.000000	0	406.010055	43.887539	72.428618	-43.672787	-474.573768	40.909805	-33.752208	-399.084643	44.659363	0.000000	-420.000000	0	82.404256	1.735493	9.344032	56.669211	-38.712497	-436.829206	12.009849	38.712497	16.829206	33.752208	20.915357	17.573768	0	0	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2340.124101	-420.000000	0.000000	61.000000	2387.137933	1622.787946	0.000000	0.000000	0	415.585838	36.227015	67.291445	-35.125833	-476.635825	36.794413	-25.023631	-400.961519	44.659363	0.000000	-420.000000	0	82.211460	0.192796	7.660524	52.042929	-30.074732	-438.798672	7.383566	30.074732	18.798672	25.023631	19.038481	19.635825	0	1	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2387.238877	-420.000000	0.000000	62.000000	2433.948165	1622.787946	0.000000	0.000000	0	423.768492	29.983058	62.867066	-27.723967	-477.330312	33.090711	-16.939026	-402.129480	44.659363	0.000000	-420.000000	0	81.597252	0.614209	6.243957	47.978888	-22.331497	-439.729896	3.319526	22.331497	19.729896	16.939026	17.870520	20.330312	0	1	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2434.048254	-420.000000	0.000000	63.000000	2480.678840	1622.787946	0.000000	0.000000	0	430.582020	26.106435	58.523109	-22.346759	-477.296695	29.404731	-10.064838	-403.614643	44.659363	0.000000	-420.000000	0	80.173376	1.423876	3.876623	43.963920	-16.205799	-440.455669	0.695443	16.205799	20.455669	10.064838	16.385357	20.296695	0	1	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2480.775935	-420.000000	0.000000	64.000000	2527.241418	1622.787946	0.000000	0.000000	0	436.415647	23.467575	53.270913	-17.593245	-475.922545	25.785396	-4.314719	-404.297253	44.659363	0.000000	-420.000000	0	77.858561	2.314815	2.638860	39.528155	-10.953982	-440.109899	5.131208	10.953982	20.109899	4.314719	15.702747	18.922545	0	1	0	0	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2527.342362	-420.000000	0.000000	65.000000	2574.545249	1622.787946	2562.563705	0.000000	0	441.374576	23.931611	47.639492	-13.906031	-475.518108	21.823681	-0.951226	-405.419735	44.659363	0.000000	-420.000000	0	75.815994	2.042566	0.464037	34.731586	-7.428629	-440.468922	9.927776	7.428629	20.468922	0.951226	14.580265	18.518108	0	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2574.641916	-420.000000	0.000000	66.000000	2621.332812	1622.787946	2562.563705	0.000000	0	444.581033	26.188712	41.923291	-12.632474	-474.966459	17.968858	0.386889	-406.596947	44.659363	0.000000	-420.000000	0	73.605088	2.210907	2.257101	29.946074	-6.122793	-440.781703	14.713289	6.122793	20.781703	0.386889	13.403053	17.966459	0	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2621.433756	-420.000000	0.000000	67.000000	2668.720051	1622.787946	2562.563705	0.000000	0	446.136098	28.780966	38.093992	-13.071369	-473.870463	14.325311	0.264605	-408.411866	44.659363	0.000000	-420.000000	0	70.905758	2.699330	2.592254	26.209651	-6.403382	-441.141164	18.449712	6.403382	21.141164	0.264605	11.588134	16.870463	0	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2668.820140	-420.000000	0.000000	68.000000	2715.727894	1622.787946	2562.563705	0.000000	0	446.511609	30.493745	36.644680	-13.624343	-471.859682	13.719739	-0.719006	-412.820339	44.659363	0.000000	-420.000000	0	64.635475	6.270282	1.712779	25.182210	-7.171675	-442.340011	19.477153	7.171675	22.340011	0.719006	7.179661	14.859682	0	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2715.829266	-420.000000	0.000000	69.000000	2763.451756	1622.787946	2562.563705	0.000000	0	445.916830	30.762920	35.177583	-14.521760	-467.699276	16.113036	-1.386660	-417.975819	44.659363	0.000000	-420.000000	0	54.848975	9.786501	0.269175	25.645310	-7.954210	-442.837548	19.014053	7.954210	22.837548	1.386660	2.024181	10.699276	0	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2763.604883	-420.000000	0.000000	70.000000	2809.790203	1622.787946	2562.563705	0.000000	0	445.486207	30.177842	35.777843	-15.945365	-465.535257	20.091209	0.308347	-422.207929	44.659363	0.000000	-420.000000	0	48.862163	5.986811	0.585077	27.934526	-7.818509	-443.871593	16.724837	7.818509	23.871593	0.308347	2.207929	8.535257	0	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2809.889864	-420.000000	0.000000	71.000000	2856.768961	1622.787946	2562.563705	0.000000	0	444.432043	29.674946	36.588365	-16.259189	-464.441652	21.427886	-0.731280	-423.033484	44.659363	0.000000	-420.000000	0	46.750320	2.111844	0.502897	29.008125	-8.495235	-443.737568	15.651238	8.495235	23.737568	0.731280	3.033484	7.441652	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2856.865628	-420.000000	0.000000	72.000000	2903.775949	1622.787946	2562.563705	0.000000	0	444.459302	29.021909	37.067785	-15.636523	-463.959354	22.175969	-0.340504	-423.044003	44.659363	0.000000	-420.000000	0	46.149759	0.600561	0.653036	29.621877	-7.988514	-443.501678	15.037486	7.988514	23.501678	0.340504	3.044003	6.959354	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2903.871760	-420.000000	0.000000	73.000000	2950.747007	1622.787946	2562.563705	0.000000	0	444.557699	28.975107	37.042779	-15.681734	-463.839778	22.217589	-0.027095	-423.149104	44.659363	0.000000	-420.000000	0	46.049809	0.099950	0.046802	29.630184	-7.854415	-443.494441	15.029179	7.854415	23.494441	0.027095	3.149104	6.839778	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2950.853512	-420.000000	0.000000	74.000000	2998.060249	1622.787946	2562.563705	0.000000	0	444.671649	28.986773	36.980295	-15.704849	-463.754855	22.019011	0.186396	-423.158282	44.659363	0.000000	-420.000000	0	46.091794	0.041985	0.011666	29.499653	-7.759226	-443.456569	15.159710	7.759226	23.456569	0.186396	3.158282	6.754855	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	2998.155633	-420.000000	0.000000	75.000000	3044.858505	1622.787946	2562.563705	0.000000	0	444.701304	29.024699	36.969112	-15.779587	-463.791061	22.071413	0.286221	-423.250610	44.659363	0.000000	-420.000000	0	46.082316	0.009478	0.037926	29.520263	-7.746683	-443.520835	15.139100	7.746683	23.520835	0.286221	3.250610	6.791061	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3044.961160	-420.000000	0.000000	76.000000	3092.203827	1622.787946	2562.563705	0.000000	0	444.596404	28.979966	37.153098	-15.866903	-463.801242	22.122627	0.237659	-423.235962	44.659363	0.000000	-420.000000	0	46.160741	0.078425	0.044733	29.637862	-7.814622	-443.518602	15.021500	7.814622	23.518602	0.237659	3.235962	6.801242	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3092.300066	-420.000000	0.000000	77.000000	3139.148794	1622.787946	2562.563705	0.000000	0	444.723976	29.001833	37.096982	-15.809392	-463.782957	22.118539	0.418821	-423.348271	44.659363	0.000000	-420.000000	0	46.072470	0.088271	0.021867	29.607761	-7.695285	-443.565614	15.051602	7.695285	23.565614	0.418821	3.348271	6.782957	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3139.250593	-420.000000	0.000000	78.000000	3185.992817	1622.787946	2562.563705	0.000000	0	444.704373	28.973316	37.170647	-15.769417	-463.783847	22.309814	0.412026	-423.456397	44.659363	0.000000	-420.000000	0	45.923705	0.148765	0.028517	29.740231	-7.678696	-443.620122	14.919132	7.678696	23.620122	0.412026	3.456397	6.783847	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3186.095044	-420.000000	0.000000	79.000000	3233.324451	1622.787946	2562.563705	0.000000	0	444.709860	28.952959	37.233408	-15.771509	-463.796097	22.287258	0.456299	-423.433294	44.659363	0.000000	-420.000000	0	45.998749	0.075045	0.020357	29.760333	-7.657605	-443.614695	14.899030	7.657605	23.614695	0.456299	3.433294	6.796097	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3233.430528	-420.000000	0.000000	80.000000	3280.568828	1622.787946	2562.563705	0.000000	0	444.743258	28.986703	37.174131	-15.774522	-463.816457	22.193768	0.467173	-423.401642	44.659363	0.000000	-420.000000	0	46.060408	0.061658	0.033744	29.683949	-7.653675	-443.609050	14.975414	7.653675	23.609050	0.467173	3.401642	6.816457	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3280.668061	-420.000000	0.000000	81.000000	3327.570683	1622.787946	2562.563705	0.000000	0	444.712653	28.966214	37.183004	-15.754949	-463.819287	22.346126	0.431484	-423.445262	44.659363	0.000000	-420.000000	0	45.958628	0.101780	0.020489	29.764565	-7.661733	-443.632275	14.894798	7.661733	23.632275	0.431484	3.445262	6.819287	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3327.667778	-420.000000	0.000000	82.000000	3374.732081	1622.787946	2562.563705	0.000000	0	444.659477	28.953243	37.194624	-15.725334	-463.817746	22.502192	0.329648	-423.496907	44.659363	0.000000	-420.000000	0	45.819211	0.139416	0.012971	29.848408	-7.697843	-443.657326	14.810955	7.697843	23.657326	0.329648	3.496907	6.817746	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3374.828320	-420.000000	0.000000	83.000000	3421.502107	1622.787946	2562.563705	0.000000	0	444.729067	28.993980	37.060534	-15.689657	-463.825040	22.403248	0.358389	-423.463838	44.659363	0.000000	-420.000000	0	45.841056	0.021845	0.040737	29.731891	-7.665634	-443.644439	14.927472	7.665634	23.644439	0.358389	3.463838	6.825040	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3421.602196	-420.000000	0.000000	84.000000	3468.839302	1622.787946	2562.563705	0.000000	0	444.671911	28.962726	37.152560	-15.702698	-463.823179	22.443559	0.306415	-423.451328	44.659363	0.000000	-420.000000	0	45.853383	0.012327	0.031254	29.798059	-7.698142	-443.637254	14.861304	7.698142	23.637254	0.306415	3.451328	6.823179	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3468.938963	-420.000000	0.000000	85.000000	3515.847573	1622.787946	2562.563705	0.000000	0	444.625917	28.936927	37.245215	-15.714322	-463.833613	22.517321	0.276276	-423.468411	44.659363	0.000000	-420.000000	0	45.847133	0.006250	0.025799	29.881268	-7.719023	-443.651012	14.778095	7.719023	23.651012	0.276276	3.468411	6.833613	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3515.948517	-420.000000	0.000000	86.000000	3562.590224	1622.787946	2562.563705	0.000000	0	444.624997	28.978952	36.967807	-15.702060	-463.809759	22.688924	0.195598	-423.506564	44.659363	0.000000	-420.000000	0	45.617645	0.229489	0.042025	29.828365	-7.753231	-443.658161	14.830997	7.753231	23.658161	0.195598	3.506564	6.809759	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3562.686891	-420.000000	0.000000	87.000000	3609.861121	1622.787946	2562.563705	0.000000	0	444.588113	28.943616	37.085397	-15.719797	-463.815772	22.654127	0.188972	-423.457854	44.659363	0.000000	-420.000000	0	45.717743	0.100098	0.035337	29.869762	-7.765412	-443.636813	14.789601	7.765412	23.636813	0.188972	3.457854	6.815772	1	1	0	1	0
mm	3	61.000000	41	1	29	8.000000	45.000000	0.794720	1.760341	3609.957360	-420.000000	0.000000	88.000000	3645.185547	1622.787946	2562.563705	3645.181269	0	444.551658	28.927922	  37.037002  -15.703643 -463.824062	  22.673955    0.108423 -423.371994	44.659363	0.000000	-420.000000	0	45.745911	0.028168	0.015694	0
