subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1389.591769	-420.000000	0.000000	40.000000	1436.351730	0.000000	0.000000	0.000000	0	8.782069	432.826098	224.460673	-353.242926	-257.287309	225.392339	-359.872522	-246.885584	46.012955	0.000000	-420.000000	0	12.369940	0.057436	0.209010	224.926506	-356.557724	-252.086446	178.913552	356.557724	167.913554	359.872522	173.114416	189.712691	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1436.448825	-420.000000	0.000000	41.000000	1483.893582	0.000000	0.000000	0.000000	0	8.978277	431.988315	224.000548	-352.848105	-257.322252	224.803879	-358.806581	-246.951200	46.012955	0.000000	-420.000000	0	11.987806	0.382134	0.837783	224.402213	-355.827343	-252.136726	178.389258	355.827343	167.863274	358.806581	173.048800	189.677748	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1483.990249	-420.000000	0.000000	42.000000	1531.382824	1519.723309	0.000000	0.000000	0	12.447274	425.987908	221.616801	-346.564831	-257.319373	222.631807	-352.871034	-247.134158	46.012955	0.000000	-420.000000	0	12.022356	0.034550	6.000407	222.124304	-349.717933	-252.226766	176.111349	349.717933	167.773234	352.871034	172.865842	189.680627	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1531.513282	-420.000000	0.000000	43.000000	1590.280074	1519.723309	0.000000	0.000000	0	25.644361	412.174492	217.108446	-331.782708	-256.739801	217.163035	-338.666675	-247.229189	46.012955	0.000000	-420.000000	0	11.740686	0.281670	13.813417	217.135740	-335.224691	-251.984495	171.122786	335.224691	168.015505	338.666675	172.770811	190.260199	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1590.383585	-420.000000	0.000000	44.000000	1637.105477	1519.723309	0.000000	0.000000	0	41.764382	396.631986	211.218114	-316.697793	-258.512106	210.794382	-323.500709	-249.038710	46.012955	0.000000	-420.000000	0	11.670666	0.070021	15.542506	211.006248	-320.099251	-253.775408	164.993293	320.099251	166.224592	323.500709	170.961290	188.487894	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1637.203855	-420.000000	0.000000	45.000000	1684.595574	1519.723309	0.000000	0.000000	0	61.539810	376.767829	204.850797	-302.783551	-267.642891	199.791691	-303.920270	-252.986889	46.012955	0.000000	-420.000000	0	15.546224	3.875558	19.864157	202.321244	-303.351911	-260.314890	156.308290	303.351911	159.685110	303.920270	167.013111	179.357109	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1684.700368	-420.000000	0.000000	46.000000	1731.633560	1519.723309	0.000000	0.000000	0	86.165473	351.826176	197.008651	-284.891433	-282.545591	186.463628	-281.803843	-259.055164	46.012955	0.000000	-420.000000	0	25.933201	10.386977	24.941654	191.736140	-283.347638	-270.800377	145.723185	283.347638	149.199623	281.803843	160.944836	164.454409	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1731.731510	-420.000000	0.000000	47.000000	1778.410629	1519.723309	0.000000	0.000000	0	114.840323	322.996473	188.896853	-263.108116	-300.413307	174.103069	-256.181116	-267.155668	46.012955	0.000000	-420.000000	0	37.052799	11.119599	28.829703	181.499961	-259.644616	-283.784487	135.487006	259.644616	136.215513	256.181116	152.844332	146.586693	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1778.508580	-420.000000	0.000000	48.000000	1825.238171	1519.723309	0.000000	0.000000	0	146.598844	291.086974	180.134889	-238.126160	-321.619128	160.415175	-230.377299	-278.241831	46.012955	0.000000	-420.000000	0	48.275272	11.222472	31.909499	170.275032	-234.251729	-299.930480	124.262077	234.251729	120.069520	230.377299	141.758169	125.380872	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1825.390016	-420.000000	0.000000	49.000000	1872.993034	1519.723309	0.000000	0.000000	0	180.365262	257.305861	169.214411	-211.760219	-344.105979	146.255117	-205.230469	-293.367627	46.012955	0.000000	-420.000000	0	56.072695	7.797423	33.781113	157.734764	-208.495344	-318.736803	111.721809	208.495344	101.263197	205.230469	126.632373	102.894021	0	0	1	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1873.099111	-420.000000	0.000000	50.000000	1919.512609	1519.723309	0.000000	0.000000	0	215.010418	223.029470	156.936965	-186.137816	-367.152264	132.171873	-179.900642	-311.160556	46.012955	0.000000	-420.000000	0	61.540909	5.468214	34.276391	144.554419	-183.019229	-339.156410	98.541464	183.019229	80.843590	179.900642	108.839444	79.847736	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1919.612271	-420.000000	0.000000	51.000000	1966.308071	1519.723309	0.000000	0.000000	0	249.546508	189.890865	147.176924	-161.250014	-391.776504	120.239746	-154.668518	-331.314449	46.012955	0.000000	-420.000000	0	66.517575	4.976666	33.138605	133.708335	-157.959266	-361.545476	87.695380	157.959266	58.454524	154.668518	88.685551	55.223496	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	1966.405594	-420.000000	0.000000	52.000000	2013.335364	1519.723309	0.000000	0.000000	0	281.367072	159.970029	136.332873	-137.252947	-412.880588	107.321061	-133.709230	-349.982640	46.012955	0.000000	-420.000000	0	69.357012	2.839437	29.920836	121.826967	-135.481089	-381.431614	75.814012	135.481089	38.568386	133.709230	70.017360	34.119412	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2013.433314	-420.000000	0.000000	53.000000	2060.834443	1519.723309	0.000000	0.000000	0	310.873740	133.127489	125.979437	-116.474484	-432.015430	95.970311	-112.244171	-366.762172	46.012955	0.000000	-420.000000	0	71.947418	2.590406	26.842540	110.974874	-114.359327	-399.388801	64.961919	114.359327	20.611199	112.244171	53.237828	14.984570	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2060.937526	-420.000000	0.000000	54.000000	2107.173516	1519.723309	0.000000	0.000000	0	337.643183	109.620249	116.695999	-96.582147	-448.807520	85.652567	-92.580260	-380.567454	46.012955	0.000000	-420.000000	0	75.076071	3.128653	23.507240	101.174283	-94.581203	-414.687487	55.161328	94.581203	5.312513	92.580260	39.432546	1.807520	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2107.276599	-420.000000	0.000000	55.000000	2154.402697	1519.723309	0.000000	0.000000	0	359.688556	90.322617	107.316678	-79.700421	-459.819013	76.187521	-75.697597	-390.945717	46.012955	0.000000	-420.000000	0	75.687369	0.611298	19.297631	91.752099	-77.699009	-425.382365	45.739145	77.699009	5.382365	75.697597	29.054283	12.819013	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2154.504497	-420.000000	0.000000	56.000000	2201.677218	1519.723309	0.000000	0.000000	0	378.757185	74.178983	98.398741	-64.854482	-468.889309	67.901557	-60.605436	-398.555367	46.012955	0.000000	-420.000000	0	76.778878	1.091509	16.143635	83.150149	-62.729959	-433.722338	37.137194	62.729959	13.722338	60.605436	21.444633	21.889309	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2201.774741	-420.000000	0.000000	57.000000	2248.909393	1519.723309	0.000000	0.000000	0	393.826119	61.580590	90.695188	-53.200338	-474.482588	59.993497	-48.098812	-403.803667	46.012955	0.000000	-420.000000	0	77.227775	0.448898	12.598393	75.344342	-50.649575	-439.143127	29.331388	50.649575	19.143127	48.098812	16.196333	27.482588	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2249.007344	-420.000000	0.000000	58.000000	2295.843868	1519.723309	0.000000	0.000000	0	406.614009	50.621810	82.943751	-42.917289	-478.090363	53.984321	-36.229802	-406.292116	46.012955	0.000000	-420.000000	0	77.706881	0.479105	10.958780	68.464036	-39.573545	-442.191239	22.451081	39.573545	22.191239	36.229802	13.707884	31.090363	0	0	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2295.946096	-420.000000	0.000000	59.000000	2342.333503	1519.723309	0.000000	0.000000	0	416.859586	40.851181	75.516324	-33.521542	-478.651196	47.097189	-27.174597	-406.688115	46.012955	0.000000	-420.000000	0	77.631282	0.075598	9.770629	61.306756	-30.348070	-442.669656	15.293801	30.348070	22.669656	27.174597	13.311885	31.651196	0	1	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2342.438297	-420.000000	0.000000	60.000000	2388.964288	1519.723309	0.000000	0.000000	0	424.256194	34.329276	68.643275	-27.365978	-477.834045	41.240248	-20.953307	-407.557024	46.012955	0.000000	-420.000000	0	75.702760	1.928522	6.521905	54.941761	-24.159642	-442.695535	8.928807	24.159642	22.695535	20.953307	12.442976	30.834045	0	1	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2389.066516	-420.000000	0.000000	61.000000	2436.455241	1519.723309	0.000000	0.000000	0	430.490268	29.391960	61.124289	-22.656044	-475.658410	37.374872	-15.155465	-408.882987	46.012955	0.000000	-420.000000	0	71.268861	4.433899	4.937316	49.249581	-18.905754	-442.270698	3.236626	18.905754	22.270698	15.155465	11.117013	28.658410	0	1	0	0	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2436.552336	-420.000000	0.000000	62.000000	2483.715646	1519.723309	2471.775541	0.000000	0	434.155488	27.409072	55.107701	-21.176507	-471.603373	35.237451	-11.319639	-412.512436	46.012955	0.000000	-420.000000	0	63.116745	8.152116	1.982887	45.172576	-16.248073	-442.057904	0.840379	16.248073	22.057904	11.319639	7.487564	24.603373	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2483.814024	-420.000000	0.000000	63.000000	2530.631301	1519.723309	2471.775541	0.000000	0	436.222302	27.697346	46.803002	-22.132527	-466.272269	32.368250	-10.375570	-416.699272	46.012955	0.000000	-420.000000	0	52.953471	10.163274	0.288274	39.585626	-16.254048	-441.485771	6.427328	16.254048	21.485771	10.375570	3.300728	19.272269	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2530.730107	-420.000000	0.000000	64.000000	2577.461409	1519.723309	2471.775541	0.000000	0	437.261291	26.758019	38.726529	-23.386053	-459.179763	29.607356	-8.381047	-416.785577	46.012955	0.000000	-420.000000	0	45.886562	7.066909	0.939327	34.166942	-15.883550	-437.982670	11.846012	15.883550	17.982670	8.381047	3.214423	12.179763	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2577.559787	-420.000000	0.000000	65.000000	2624.291090	1519.723309	2471.775541	0.000000	0	437.890405	27.629363	36.848516	-23.252998	-458.039963	27.254938	-8.859751	-417.211062	46.012955	0.000000	-420.000000	0	44.341870	1.544692	0.871344	32.051727	-16.056374	-437.625512	13.961228	16.056374	17.625512	8.859751	2.788938	11.039963	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2624.393317	-420.000000	0.000000	66.000000	2671.625920	1519.723309	2471.775541	0.000000	0	438.350769	27.379185	37.236627	-22.793764	-457.053969	28.010411	-8.146710	-419.333641	46.012955	0.000000	-420.000000	0	41.502800	2.839071	0.250179	32.623519	-15.470237	-438.193805	13.389435	15.470237	18.193805	8.146710	0.666359	10.053969	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2671.724298	-420.000000	0.000000	67.000000	2718.625410	1519.723309	2471.775541	0.000000	0	438.662983	26.588140	37.832404	-22.395621	-456.892386	29.482954	-6.877388	-419.988451	46.012955	0.000000	-420.000000	0	40.895346	0.607454	0.791045	33.657679	-14.636505	-438.440419	12.355276	14.636505	18.440419	6.877388	0.011549	9.892386	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2718.723360	-420.000000	0.000000	68.000000	2765.334043	1519.723309	2471.775541	0.000000	0	439.159971	25.254291	38.300624	-21.769384	-456.841768	31.269364	-4.832906	-419.752858	46.012955	0.000000	-420.000000	0	41.374752	0.479406	1.333848	34.784994	-13.301145	-438.297313	11.227961	13.301145	18.297313	4.832906	0.247142	9.841768	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2765.431138	-420.000000	0.000000	69.000000	2812.763830	1519.723309	2471.775541	0.000000	0	438.811136	24.949174	38.921599	-21.610058	-456.651204	32.297308	-5.036690	-420.048449	46.012955	0.000000	-420.000000	0	40.722468	0.652284	0.305118	35.609454	-13.323374	-438.349827	10.403501	13.323374	18.349827	5.036690	0.048449	9.651204	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2812.910969	-420.000000	0.000000	70.000000	2859.704293	1519.723309	2471.775541	0.000000	0	438.849064	24.900002	38.967488	-21.509093	-456.523629	32.369748	-4.996620	-420.211456	46.012955	0.000000	-420.000000	0	40.432237	0.290232	0.049171	35.668618	-13.252856	-438.367542	10.344337	13.252856	18.367542	4.996620	0.211456	9.523629	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2859.810370	-420.000000	0.000000	71.000000	2906.730302	1519.723309	2471.775541	0.000000	0	438.861570	24.833997	39.103481	-21.555037	-456.481408	32.162245	-4.867795	-420.093971	46.012955	0.000000	-420.000000	0	40.628689	0.196453	0.066006	35.632863	-13.211416	-438.287689	10.380091	13.211416	18.287689	4.867795	0.093971	9.481408	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2906.834240	-420.000000	0.000000	72.000000	2953.817476	1519.723309	2471.775541	0.000000	0	438.585029	24.940345	39.084796	-21.650964	-456.401690	32.272779	-5.370655	-420.077555	46.012955	0.000000	-420.000000	0	40.384339	0.244350	0.106349	35.678788	-13.510810	-438.239622	10.334167	13.510810	18.239622	5.370655	0.077555	9.401690	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	2953.917137	-420.000000	0.000000	73.000000	3001.028693	1519.723309	2471.775541	0.000000	0	438.120076	25.349717	38.928565	-22.143042	-456.457625	32.478023	-6.145221	-420.217305	46.012955	0.000000	-420.000000	0	40.136026	0.248313	0.409372	35.703294	-14.144132	-438.337465	10.309661	14.144132	18.337465	6.145221	0.217305	9.457625	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3001.126215	-420.000000	0.000000	74.000000	3048.014495	1519.723309	2471.775541	0.000000	0	437.956085	25.532283	38.754595	-22.260013	-456.481295	32.352742	-6.564118	-420.113414	46.012955	0.000000	-420.000000	0	40.124402	0.011624	0.182566	35.553669	-14.412065	-438.297355	10.459286	14.412065	18.297355	6.564118	0.113414	9.481295	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3048.113728	-420.000000	0.000000	75.000000	3095.090976	1519.723309	2471.775541	0.000000	0	438.009039	25.483424	38.628965	-22.137390	-456.386378	32.388198	-6.553983	-420.124678	46.012955	0.000000	-420.000000	0	39.958736	0.165666	0.048859	35.508581	-14.345687	-438.255528	10.504373	14.345687	18.255528	6.553983	0.124678	9.386378	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3095.193632	-420.000000	0.000000	76.000000	3142.318019	1519.723309	2471.775541	0.000000	0	438.077756	25.442851	38.607710	-22.066476	-456.323761	32.363212	-6.466443	-420.171646	46.012955	0.000000	-420.000000	0	39.866405	0.092331	0.040573	35.485461	-14.266459	-438.247704	10.527494	14.266459	18.247704	6.466443	0.171646	9.323761	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3142.421102	-420.000000	0.000000	77.000000	3189.214853	1519.723309	2471.775541	0.000000	0	438.014162	25.425019	38.649854	-22.080756	-456.318055	32.369534	-6.537376	-420.088743	46.012955	0.000000	-420.000000	0	39.919947	0.053542	0.017832	35.509694	-14.309066	-438.203399	10.503261	14.309066	18.203399	6.537376	0.088743	9.318055	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3189.318792	-420.000000	0.000000	78.000000	3236.420509	1519.723309	2471.775541	0.000000	0	438.028027	25.385805	38.656377	-22.025739	-456.250040	32.366676	-6.524505	-420.102675	46.012955	0.000000	-420.000000	0	39.830649	0.089298	0.039214	35.511526	-14.275122	-438.176358	10.501428	14.275122	18.176358	6.524505	0.102675	9.250040	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3236.524875	-420.000000	0.000000	79.000000	3283.069259	1519.723309	2471.775541	0.000000	0	438.096291	25.415343	38.598028	-22.052086	-456.286496	32.259775	-6.435287	-420.102230	46.012955	0.000000	-420.000000	0	39.916901	0.086252	0.029538	35.428901	-14.243687	-438.194363	10.584053	14.243687	18.194363	6.435287	0.102230	9.286496	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3283.206989	-420.000000	0.000000	80.000000	3330.358323	1519.723309	2471.775541	0.000000	0	438.098585	25.402604	38.612492	-21.999016	-456.236638	32.254056	-6.469033	-420.136713	46.012955	0.000000	-420.000000	0	39.809731	0.107171	0.012739	35.433274	-14.234025	-438.186675	10.579681	14.234025	18.186675	6.469033	0.136713	9.236638	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3330.459267	-420.000000	0.000000	81.000000	3377.581516	1519.723309	2471.775541	0.000000	0	437.980296	25.332851	38.785163	-21.990046	-456.170618	32.302052	-6.576548	-420.058296	46.012955	0.000000	-420.000000	0	39.795809	0.013922	0.069752	35.543607	-14.283297	-438.114457	10.469348	14.283297	18.114457	6.576548	0.058296	9.170618	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3377.680322	-420.000000	0.000000	82.000000	3424.718307	1519.723309	2471.775541	0.000000	0	437.904032	25.438543	38.729602	-22.117506	-456.247208	32.366528	-6.697452	-420.086253	46.012955	0.000000	-420.000000	0	39.823127	0.027318	0.105692	35.548065	-14.407479	-438.166731	10.464889	14.407479	18.166731	6.697452	0.086253	9.247208	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3424.821390	-420.000000	0.000000	83.000000	3471.621985	1519.723309	2471.775541	0.000000	0	438.053283	25.312736	38.780035	-22.030270	-456.189460	32.050681	-6.424579	-419.921808	46.012955	0.000000	-420.000000	0	40.052021	0.228894	0.125807	35.415358	-14.227425	-438.055634	10.597596	14.227425	18.055634	6.424579	0.078192	9.189460	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3471.721219	-420.000000	0.000000	84.000000	3518.837907	1519.723309	2471.775541	0.000000	0	438.131108	25.366564	38.599847	-21.965565	-456.202905	32.133000	-6.425767	-420.051585	46.012955	0.000000	-420.000000	0	39.877604	0.174417	0.053828	35.366424	-14.195666	-438.127245	10.646531	14.195666	18.127245	6.425767	0.051585	9.202905	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3518.937140	-420.000000	0.000000	85.000000	3565.727897	1519.723309	2471.775541	0.000000	0	438.122244	25.316150	38.655583	-21.904173	-456.141983	32.247816	-6.421863	-420.122395	46.012955	0.000000	-420.000000	0	39.726215	0.151390	0.050414	35.451699	-14.163018	-438.132189	10.561256	14.163018	18.132189	6.421863	0.122395	9.141983	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3586.834274	-420.000000	0.000000	86.000000	3636.514781	1519.723309	2471.775541	0.000000	0	438.183142	25.281504	38.539053	-21.976205	-456.158655	32.071568	-6.248137	-419.916124	46.012955	0.000000	-420.000000	0	40.034005	0.307790	0.034647	35.305310	-14.112171	-438.037389	10.707644	14.112171	18.037389	6.248137	0.083876	9.158655	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3636.621714	-420.000000	0.000000	87.000000	3683.580569	1519.723309	2471.775541	0.000000	0	438.172239	25.305971	38.520823	-21.975912	-456.182254	32.186869	-6.280126	-419.993686	46.012955	0.000000	-420.000000	0	39.951083	0.082921	0.024467	35.353846	-14.128019	-438.087970	10.659108	14.128019	18.087970	6.280126	0.006314	9.182254	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3683.683224	-420.000000	0.000000	88.000000	3730.414099	1519.723309	2471.775541	0.000000	0	438.198531	25.201661	38.716518	-21.940901	-456.182030	31.928282	-6.163562	-419.782985	46.012955	0.000000	-420.000000	0	40.247920	0.296836	0.104310	35.322400	-14.052231	-437.982507	10.690554	14.052231	17.982507	6.163562	0.217015	9.182030	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3730.517182	-420.000000	0.000000	89.000000	3777.808812	1519.723309	2471.775541	0.000000	0	438.222169	25.261041	38.579768	-21.861965	-456.196096	32.134414	-6.255594	-419.965955	46.012955	0.000000	-420.000000	0	39.971547	0.276373	0.059380	35.357091	-14.058780	-438.081026	10.655863	14.058780	18.081026	6.255594	0.034045	9.196096	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3778.009846	-420.000000	0.000000	90.000000	3824.827977	1519.723309	2471.775541	0.000000	0	438.182991	25.196972	38.758808	-21.891259	-456.165546	32.208584	-6.187258	-419.996387	46.012955	0.000000	-420.000000	0	39.971604	0.000056	0.064069	35.483696	-14.039258	-438.080967	10.529259	14.039258	18.080967	6.187258	0.003613	9.165546	0	1	0	1	0
mm	6	61.000000	44	1	33	8.000000	35.000000	0.729011	1.787890	3824.929777	-420.000000	0.000000	91.000000	3871.857408	1519.723309	2471.775541	0.000000	0	438.205817	25.201121	38.750375	-21.967246	-456.192785	32.110822	-6.091504	-419.934040	46.012955	0.000000	-420.000000	0	40.135016	0.163412	0.004148	35.430599	-14.029375	-438.063412	10.582356	14.029375	18.063412	6.091504	0.065960	9.192785	0	1	0	1	0
