subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1387.129323	-420.000000	0.000000	40.000000	1433.837528	0.000000	0.000000	0.000000	0	3.875712	438.782735	226.120449	-353.405329	-245.716757	228.059136	-359.742349	-235.081786	45.076157	0.000000	-420.000000	0	12.530720	0.067311	0.105392	227.089793	-356.573839	-240.399272	182.013636	356.573839	179.600728	359.742349	184.918214	221.283243	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1433.934195	-420.000000	0.000000	41.000000	1480.914009	0.000000	0.000000	0.000000	0	3.750028	438.678791	225.871394	-353.359160	-245.710408	227.939146	-359.745901	-235.137544	45.076157	0.000000	-420.000000	0	12.524038	0.006682	0.103944	226.905270	-356.552530	-240.423976	181.829113	356.552530	179.576024	359.745901	184.862456	221.289592	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1481.026503	-420.000000	0.000000	42.000000	1528.119238	0.000000	0.000000	0.000000	0	3.736778	438.706065	225.989838	-353.404979	-245.716904	227.854646	-359.766289	-235.163626	45.076157	0.000000	-420.000000	0	12.462562	0.061476	0.027274	226.922242	-356.585634	-240.440265	181.846085	356.585634	179.559735	359.766289	184.836374	221.283096	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1528.219754	-420.000000	0.000000	43.000000	1575.265439	0.000000	0.000000	0.000000	0	3.753487	438.689533	225.871451	-353.377212	-245.704927	227.915576	-359.745365	-235.101517	45.076157	0.000000	-420.000000	0	12.536512	0.073950	0.016532	226.893513	-356.561288	-240.403222	181.817357	356.561288	179.596778	359.745365	184.898483	221.295073	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1575.388626	-420.000000	0.000000	44.000000	1622.507024	0.000000	0.000000	0.000000	0	3.683551	438.508689	225.556942	-353.230695	-245.973880	228.285456	-359.632164	-235.256627	45.076157	0.000000	-420.000000	0	12.778227	0.241716	0.180844	226.921199	-356.431429	-240.615253	181.845042	356.431429	179.384747	359.632164	184.743373	221.026120	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1622.603692	-420.000000	0.000000	45.000000	1669.389744	0.000000	0.000000	0.000000	0	3.999189	438.692236	226.615749	-353.203421	-246.113434	228.350029	-359.654117	-235.349571	45.076157	0.000000	-420.000000	0	12.668068	0.110159	0.183547	227.482889	-356.428769	-240.731502	182.406732	356.428769	179.268498	359.654117	184.650429	220.886566	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1669.486411	-420.000000	0.000000	46.000000	1716.512848	0.000000	0.000000	0.000000	0	3.871037	438.130504	225.993175	-352.858990	-246.376062	228.362720	-359.136007	-235.500734	45.076157	0.000000	-420.000000	0	12.778437	0.110369	0.561732	227.177948	-355.997498	-240.938398	182.101791	355.997498	179.061602	359.136007	184.499266	220.623938	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1716.609515	-420.000000	0.000000	47.000000	1763.984980	0.000000	0.000000	0.000000	0	4.901140	435.715803	225.641681	-350.554009	-246.679709	227.036492	-356.861001	-236.203997	45.076157	0.000000	-420.000000	0	12.307079	0.471358	2.414701	226.339087	-353.707505	-241.441853	181.262930	353.707505	178.558147	356.861001	183.796003	220.320291	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1764.082075	-420.000000	0.000000	48.000000	1811.549502	1799.578172	0.000000	0.000000	0	9.437773	431.741661	225.564471	-345.599442	-246.891779	227.180301	-352.112767	-236.277970	45.076157	0.000000	-420.000000	0	12.557358	0.250279	3.974142	226.372386	-348.856104	-241.584875	181.296230	348.856104	178.415125	352.112767	183.722030	220.108221	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1811.767645	-420.000000	0.000000	49.000000	1858.494670	1799.578172	0.000000	0.000000	0	17.440566	423.646599	224.095589	-337.298503	-248.545739	225.195298	-343.859105	-237.972209	45.076157	0.000000	-420.000000	0	12.492013	0.065344	8.095062	224.645443	-340.578804	-243.258974	179.569287	340.578804	176.741026	343.859105	182.027791	218.454261	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1858.610585	-420.000000	0.000000	50.000000	1905.286282	1799.578172	0.000000	0.000000	0	31.997312	408.390188	218.482772	-323.768480	-253.234924	219.309017	-329.966357	-241.935060	45.076157	0.000000	-420.000000	0	12.914461	0.422447	15.256411	218.895894	-326.867418	-247.584992	173.819738	326.867418	172.415008	329.966357	178.064940	213.765076	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1905.385516	-420.000000	0.000000	51.000000	1952.526585	1799.578172	0.000000	0.000000	0	53.547913	385.613876	210.271326	-308.382845	-265.250807	206.493347	-309.443173	-248.547377	45.076157	0.000000	-420.000000	0	17.158147	4.243686	22.776311	208.382336	-308.913009	-256.899092	163.306180	308.913009	163.100908	309.443173	171.452623	201.749193	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1952.632234	-420.000000	0.000000	52.000000	1999.844734	1799.578172	0.000000	0.000000	0	83.731984	355.039944	203.041979	-286.434636	-284.377739	191.866366	-281.224581	-257.125658	45.076157	0.000000	-420.000000	0	29.911786	12.753639	30.573932	197.454173	-283.829609	-270.751699	152.378016	283.829609	149.248301	281.224581	162.874342	182.622261	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	1999.947389	-420.000000	0.000000	53.000000	2046.758677	1799.578172	0.000000	0.000000	0	119.970617	319.060136	196.378349	-257.936274	-308.718797	178.726572	-248.667841	-267.933972	45.076157	0.000000	-420.000000	0	45.397038	15.485252	35.979808	187.552460	-253.302058	-288.326384	142.476304	253.302058	131.673616	248.667841	152.066028	158.281203	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2046.861760	-420.000000	0.000000	54.000000	2093.383903	1799.578172	0.000000	0.000000	0	158.874407	280.638356	186.872731	-226.251546	-333.877348	165.885825	-216.631353	-282.685306	45.076157	0.000000	-420.000000	0	56.157132	10.760094	38.421780	176.379278	-221.441449	-308.281327	131.303121	221.441449	111.718673	216.631353	137.314694	133.122652	0	0	1	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2093.482281	-420.000000	0.000000	55.000000	2140.533953	1799.578172	0.000000	0.000000	0	198.778507	241.335960	175.575670	-194.136358	-361.053113	150.924011	-187.205739	-300.929164	45.076157	0.000000	-420.000000	0	65.350034	9.192902	39.302396	163.249841	-190.671048	-330.991139	118.173684	190.671048	89.008861	187.205739	119.070836	105.946887	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2140.631904	-420.000000	0.000000	56.000000	2187.229327	1799.578172	0.000000	0.000000	0	238.234892	203.382710	164.319202	-163.917064	-387.108260	137.839119	-157.535484	-321.819933	45.076157	0.000000	-420.000000	0	70.742384	5.392350	37.953250	151.079160	-160.726274	-354.464096	106.003004	160.726274	65.535904	157.535484	98.180067	79.891740	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2187.328132	-420.000000	0.000000	57.000000	2234.905914	1799.578172	0.000000	0.000000	0	275.435341	168.003913	150.831728	-136.007724	-410.991809	123.861282	-131.039823	-342.223413	45.076157	0.000000	-420.000000	0	74.034973	3.292589	35.378797	137.346505	-133.523774	-376.607611	92.270348	133.523774	43.392389	131.039823	77.776587	56.008191	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2235.008997	-420.000000	0.000000	58.000000	2281.665447	1799.578172	0.000000	0.000000	0	308.938124	137.305541	138.775479	-111.547693	-432.329989	110.753308	-107.211277	-361.249117	45.076157	0.000000	-420.000000	0	76.528014	2.493041	30.698371	124.764393	-109.379485	-396.789553	79.688237	109.379485	23.210447	107.211277	58.750883	34.670011	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2281.801038	-420.000000	0.000000	59.000000	2328.414714	1799.578172	0.000000	0.000000	0	338.512428	111.289373	127.397128	-90.336295	-450.673531	98.800816	-85.387256	-376.912038	45.076157	0.000000	-420.000000	0	79.265377	2.737363	26.016169	113.098972	-87.861775	-413.792785	68.022815	87.861775	6.207215	85.387256	43.087962	16.326469	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2328.520364	-420.000000	0.000000	60.000000	2375.540812	1799.578172	0.000000	0.000000	0	362.962477	90.413586	117.569752	-71.605654	-464.348777	87.470567	-67.458597	-388.314000	45.076157	0.000000	-420.000000	0	81.880684	2.615307	20.875787	102.520159	-69.532126	-426.331389	57.444003	69.532126	6.331389	67.458597	31.686000	2.651223	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2375.638335	-420.000000	0.000000	61.000000	2422.809345	1799.578172	0.000000	0.000000	0	382.090294	74.042767	107.030113	-56.958579	-474.054413	75.623210	-54.671663	-396.137935	45.076157	0.000000	-420.000000	0	84.039283	2.158599	16.370818	91.326662	-55.815121	-435.096174	46.250505	55.815121	15.096174	54.671663	23.862065	7.054413	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2422.906867	-420.000000	0.000000	62.000000	2469.771194	1799.578172	0.000000	0.000000	0	398.136622	61.089659	97.771129	-44.604611	-481.097431	66.525477	-42.584680	-401.662799	45.076157	0.000000	-420.000000	0	85.382853	1.343571	12.953108	82.148303	-43.594646	-441.380115	37.072146	43.594646	21.380115	42.584680	18.337201	14.097431	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2469.868289	-420.000000	0.000000	63.000000	2517.047426	1799.578172	0.000000	0.000000	0	410.209639	51.770977	89.386596	-35.934643	-485.546308	58.642395	-33.225717	-405.326777	45.076157	0.000000	-420.000000	0	85.951832	0.568979	9.318683	74.014496	-34.580180	-445.436542	28.938339	34.580180	25.436542	33.225717	14.673223	18.546308	0	0	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2517.144520	-420.000000	0.000000	64.000000	2563.538771	1799.578172	0.000000	0.000000	0	420.230002	42.924049	81.952139	-27.974831	-486.944510	52.044306	-23.593291	-405.860004	45.076157	0.000000	-420.000000	0	86.535389	0.583557	8.846928	66.998223	-25.784061	-446.402257	21.922066	25.784061	26.402257	23.593291	14.139996	19.944510	0	1	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2563.636294	-420.000000	0.000000	65.000000	2609.947992	1799.578172	0.000000	0.000000	0	427.413149	37.094415	76.016735	-21.951319	-487.284672	46.400761	-17.617480	-406.541443	45.076157	0.000000	-420.000000	0	86.112468	0.422920	5.829634	61.208748	-19.784399	-446.913057	16.132591	19.784399	26.913057	17.617480	13.458557	20.284672	0	1	0	0	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2610.045515	-420.000000	0.000000	66.000000	2657.148088	1799.578172	2645.290106	0.000000	0	432.513998	33.365900	71.242728	-17.649044	-487.132977	42.161584	-13.623620	-407.038032	45.076157	0.000000	-420.000000	0	85.306021	0.806447	3.728514	56.702156	-15.636332	-447.085505	11.625999	15.636332	27.085505	13.623620	12.961968	20.132977	0	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2657.245183	-420.000000	0.000000	67.000000	2704.302844	1799.578172	2645.290106	0.000000	0	435.829935	31.121243	67.502986	-15.797200	-486.301827	39.876958	-9.955843	-407.680731	45.076157	0.000000	-420.000000	0	83.537989	1.768032	2.244657	53.689972	-12.876521	-446.991279	8.613815	12.876521	26.991279	9.955843	12.319269	19.301827	0	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2704.400366	-420.000000	0.000000	68.000000	2751.615005	1799.578172	2645.290106	0.000000	0	437.869670	30.758454	64.451281	-15.579994	-485.055077	38.889549	-7.828543	-410.284181	45.076157	0.000000	-420.000000	0	79.398829	4.139160	0.362789	51.670415	-11.704268	-447.669629	6.594258	11.704268	27.669629	7.828543	9.715819	18.055077	0	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2751.712527	-420.000000	0.000000	69.000000	2798.547341	1799.578172	2645.290106	0.000000	0	439.085964	31.453318	60.901590	-15.948362	-483.000079	39.473836	-7.202098	-414.591492	45.076157	0.000000	-420.000000	0	72.217592	7.181237	0.694864	50.187713	-11.575230	-448.795786	5.111557	11.575230	28.795786	7.202098	5.408508	16.000079	0	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2798.737253	-420.000000	0.000000	70.000000	2845.338953	1799.578172	2645.290106	0.000000	0	439.041213	31.456436	56.451026	-18.051119	-479.876749	40.448433	-6.848090	-417.503865	45.076157	0.000000	-420.000000	0	65.360290	6.857301	0.003118	48.449729	-12.449604	-448.690307	3.373573	12.449604	28.690307	6.848090	2.496135	12.876749	0	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2845.446741	-420.000000	0.000000	71.000000	2892.504830	1799.578172	2645.290106	0.000000	0	437.831868	31.247270	52.163405	-21.711629	-475.991276	40.527371	-7.213720	-419.348113	45.076157	0.000000	-420.000000	0	59.615724	5.744566	0.209166	46.345388	-14.462674	-447.669695	1.269232	14.462674	27.669695	7.213720	0.651887	8.991276	0	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2892.602781	-420.000000	0.000000	72.000000	2939.639055	1799.578172	2645.290106	0.000000	0	437.459905	30.977720	51.011507	-22.335171	-474.879974	40.752263	-7.414285	-419.441750	45.076157	0.000000	-420.000000	0	58.320507	1.295217	0.269550	45.881885	-14.874728	-447.160862	0.805728	14.874728	27.160862	7.414285	0.558250	7.879974	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2939.737005	-420.000000	0.000000	73.000000	2986.813487	1799.578172	2645.290106	0.000000	0	437.501214	30.652736	51.081433	-21.883589	-474.374800	41.044777	-7.305981	-419.499438	45.076157	0.000000	-420.000000	0	57.658880	0.661627	0.324985	46.063105	-14.594785	-446.937119	0.986949	14.594785	26.937119	7.305981	0.500562	7.374800	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	2986.911009	-420.000000	0.000000	74.000000	3033.838640	1799.578172	2645.290106	0.000000	0	437.773488	30.528823	50.910140	-21.834736	-474.263148	41.315678	-6.660758	-419.697425	45.076157	0.000000	-420.000000	0	57.443202	0.215678	0.123913	46.112909	-14.247747	-446.980287	1.036753	14.247747	26.980287	6.660758	0.302575	7.263148	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3033.936591	-420.000000	0.000000	75.000000	3080.682864	1799.578172	2645.290106	0.000000	0	438.077868	30.438755	50.889969	-21.798653	-474.288663	41.465097	-5.958941	-419.847601	45.076157	0.000000	-420.000000	0	57.476551	0.033349	0.090068	46.177533	-13.878797	-447.068132	1.101376	13.878797	27.068132	5.958941	0.152399	7.288663	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3080.781670	-420.000000	0.000000	76.000000	3127.901352	1799.578172	2645.290106	0.000000	0	437.959328	30.456705	50.997364	-21.819449	-474.264305	41.464861	-6.143110	-419.802349	45.076157	0.000000	-420.000000	0	57.469303	0.007248	0.017950	46.231112	-13.981280	-447.033327	1.154956	13.981280	27.033327	6.143110	0.197651	7.264305	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3127.999730	-420.000000	0.000000	77.000000	3175.102730	1799.578172	2645.290106	0.000000	0	437.960589	30.504301	50.648579	-22.023953	-474.344096	41.428230	-6.144537	-419.738084	45.076157	0.000000	-420.000000	0	57.610652	0.141348	0.047597	46.038405	-14.084245	-447.041090	0.962248	14.084245	27.041090	6.144537	0.261916	7.344096	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3175.200253	-420.000000	0.000000	78.000000	3222.030789	1799.578172	2645.290106	0.000000	0	437.690173	30.674640	50.681170	-22.086014	-474.347699	41.723875	-6.646074	-419.810648	45.076157	0.000000	-420.000000	0	57.383925	0.226727	0.170339	46.202522	-14.366044	-447.079174	1.126366	14.366044	27.079174	6.646074	0.189352	7.347699	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3222.129595	-420.000000	0.000000	79.000000	3269.200088	1799.578172	2645.290106	0.000000	0	437.703359	30.707940	50.586419	-22.040996	-474.317912	41.777186	-6.716753	-419.903970	45.076157	0.000000	-420.000000	0	57.212866	0.171058	0.033300	46.181802	-14.378874	-447.110941	1.105646	14.378874	27.110941	6.716753	0.096030	7.317912	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3269.354071	-420.000000	0.000000	80.000000	3316.285551	1799.578172	2645.290106	0.000000	0	437.604678	30.638847	50.616098	-22.144638	-474.292254	41.632776	-6.780667	-419.688178	45.076157	0.000000	-420.000000	0	57.431322	0.218456	0.069093	46.124437	-14.462653	-446.990216	1.048280	14.462653	26.990216	6.780667	0.311822	7.292254	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3316.386924	-420.000000	0.000000	81.000000	3363.244834	1799.578172	2645.290106	0.000000	0	437.536484	30.629513	50.895496	-22.241037	-474.152717	41.704764	-6.661442	-419.803955	45.076157	0.000000	-420.000000	0	57.279850	0.151472	0.009335	46.300130	-14.451239	-446.978336	1.223974	14.451239	26.978336	6.661442	0.196045	7.152717	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3363.344068	-420.000000	0.000000	82.000000	3410.175032	1799.578172	2645.290106	0.000000	0	437.478673	30.652875	50.955971	-22.204335	-474.110059	41.870255	-6.739990	-419.866523	45.076157	0.000000	-420.000000	0	57.131930	0.147920	0.023363	46.413113	-14.472162	-446.988291	1.336956	14.472162	26.988291	6.739990	0.133477	7.110059	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3410.278970	-420.000000	0.000000	83.000000	3457.383254	1799.578172	2645.290106	0.000000	0	437.517618	30.738932	50.814783	-22.306948	-474.203749	41.898651	-6.697036	-419.941770	45.076157	0.000000	-420.000000	0	57.162305	0.030375	0.086056	46.356717	-14.501992	-447.072760	1.280560	14.501992	27.072760	6.697036	0.058230	7.203749	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3457.480777	-420.000000	0.000000	84.000000	3504.584633	1799.578172	2645.290106	0.000000	0	437.374242	30.777966	50.845636	-22.343299	-474.148164	41.965667	-6.936735	-419.932722	45.076157	0.000000	-420.000000	0	57.057254	0.105051	0.039034	46.405652	-14.640017	-447.040443	1.329495	14.640017	27.040443	6.936735	0.067278	7.148164	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3504.682583	-420.000000	0.000000	85.000000	3551.517396	1799.578172	2645.290106	0.000000	0	437.346798	30.709055	50.930417	-22.333923	-474.040319	41.999410	-6.879275	-419.913909	45.076157	0.000000	-420.000000	0	56.993661	0.063593	0.068911	46.464913	-14.606599	-446.977114	1.388757	14.606599	26.977114	6.879275	0.086091	7.040319	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3551.615775	-420.000000	0.000000	86.000000	3598.607137	1799.578172	2645.290106	0.000000	0	437.305057	30.730394	50.918921	-22.413104	-474.089021	41.975686	-6.916959	-419.852202	45.076157	0.000000	-420.000000	0	57.111684	0.118024	0.021339	46.447303	-14.665032	-446.970612	1.371147	14.665032	26.970612	6.916959	0.147798	7.089021	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3598.705515	-420.000000	0.000000	87.000000	3645.464193	1799.578172	2645.290106	0.000000	0	437.342202	30.771258	50.772016	-22.305833	-474.096824	42.113966	-6.998092	-419.952120	45.076157	0.000000	-420.000000	0	56.929235	0.182450	0.040865	46.442991	-14.651962	-447.024472	1.366834	14.651962	27.024472	6.998092	0.047880	7.096824	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3645.567276	-420.000000	0.000000	88.000000	3692.867888	1799.578172	2645.290106	0.000000	0	437.342088	30.685691	51.123981	-22.456718	-473.914767	41.986787	-6.666316	-420.025414	45.076157	0.000000	-420.000000	0	56.893651	0.035584	0.085567	46.555384	-14.561517	-446.970090	1.479227	14.561517	26.970090	6.666316	0.025414	6.914767	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3692.966694	-420.000000	0.000000	89.000000	3739.735209	1799.578172	2645.290106	0.000000	0	437.429723	30.611967	51.086030	-22.438078	-473.940312	41.919985	-6.484091	-419.946000	45.076157	0.000000	-420.000000	0	57.043245	0.149594	0.073724	46.503008	-14.461085	-446.943156	1.426851	14.461085	26.943156	6.484091	0.054000	6.940312	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3739.888764	-420.000000	0.000000	90.000000	3786.976367	1799.578172	2645.290106	0.000000	0	437.442903	30.617566	51.134534	-22.492009	-473.936082	42.029608	-6.344386	-420.000294	45.076157	0.000000	-420.000000	0	57.032575	0.010670	0.005599	46.582071	-14.418197	-446.968188	1.505915	14.418197	26.968188	6.344386	0.000294	6.936082	1	1	0	1	0
mm	5	61.000000	57	1	5	8.000000	55.000000	0.786499	1.782241	3787.078167	-420.000000	0.000000	91.000000	3833.780383	1799.578172	2645.290106	0.000000	0	437.387172	30.665774	51.010600	-22.396361	-473.975171	42.109998	-6.615208	-419.979225	45.076157	0.000000	-420.000000	0	56.954611	0.077964	0.048207	46.560299	-14.505785	-446.977198	1.484142	14.505785	26.977198	6.615208	0.020775	6.975171	1	1	0	1	0
