subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1352.989334	-420.000000	0.000000	40.000000	1400.235422	0.000000	0.000000	0.000000	0	7.697695	439.799755	226.061804	-356.898971	-245.804456	222.039151	-361.589220	-232.797318	45.962479	0.000000	-420.000000	0	14.400202	0.003958	0.017275	224.050477	-359.244096	-239.300887	178.087999	359.244096	180.699113	361.589220	187.202682	191.195544	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1400.337222	-420.000000	0.000000	41.000000	1447.264224	0.000000	0.000000	0.000000	0	7.578954	439.864217	226.232107	-356.930805	-245.825659	222.103847	-361.604490	-232.787638	45.962479	0.000000	-420.000000	0	14.452538	0.052336	0.064462	224.167977	-359.267648	-239.306648	178.205499	359.267648	180.693352	361.604490	187.212362	191.174341	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1447.366879	-420.000000	0.000000	42.000000	1494.091138	0.000000	0.000000	0.000000	0	7.700420	439.807528	226.041499	-356.928223	-245.814757	222.046081	-361.604315	-232.824169	45.962479	0.000000	-420.000000	0	14.373050	0.079487	0.056689	224.043790	-359.266269	-239.319463	178.081311	359.266269	180.680537	361.604315	187.175831	191.185243	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1494.189516	-420.000000	0.000000	43.000000	1540.777757	0.000000	0.000000	0.000000	0	7.532842	439.908273	226.160708	-356.936502	-245.817112	222.269062	-361.644438	-232.764979	45.962479	0.000000	-420.000000	0	14.410681	0.037631	0.100744	224.214885	-359.290470	-239.291045	178.252406	359.290470	180.708955	361.644438	187.235021	191.182888	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1540.879984	-420.000000	0.000000	44.000000	1588.170128	0.000000	0.000000	0.000000	0	7.528044	439.915410	226.189198	-356.952682	-245.826787	222.242801	-361.664216	-232.794249	45.962479	0.000000	-420.000000	0	14.409013	0.001668	0.007137	224.215999	-359.308449	-239.310518	178.253521	359.308449	180.689482	361.664216	187.205751	191.173213	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1588.267651	-420.000000	0.000000	45.000000	1635.752839	0.000000	0.000000	0.000000	0	7.497536	439.921197	226.311677	-356.945355	-245.815436	222.180748	-361.663000	-232.820052	45.962479	0.000000	-420.000000	0	14.429164	0.020151	0.005787	224.246212	-359.304178	-239.317744	178.283734	359.304178	180.682256	361.663000	187.179948	191.184564	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1635.849934	-420.000000	0.000000	46.000000	1682.669576	0.000000	0.000000	0.000000	0	7.590928	439.870297	226.193903	-356.905975	-245.766540	222.111113	-361.673784	-232.875059	45.962479	0.000000	-420.000000	0	14.338461	0.090703	0.050900	224.152508	-359.289880	-239.320800	178.190030	359.289880	180.679200	361.673784	187.124941	191.233460	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1682.772659	-420.000000	0.000000	47.000000	1729.770665	0.000000	0.000000	0.000000	0	7.626588	439.857338	226.108971	-356.875339	-245.709146	222.124362	-361.706268	-232.928536	45.962479	0.000000	-420.000000	0	14.232322	0.106139	0.012959	224.116667	-359.290804	-239.318841	178.154188	359.290804	180.681159	361.706268	187.071464	191.290854	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1729.868187	-420.000000	0.000000	48.000000	1776.851649	0.000000	0.000000	0.000000	0	7.558567	439.935579	225.909890	-356.837439	-245.641097	222.483308	-361.764066	-232.812880	45.962479	0.000000	-420.000000	0	14.162495	0.069827	0.078241	224.196599	-359.300752	-239.226989	178.234120	359.300752	180.773011	361.764066	187.187120	191.358903	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1777.006060	-420.000000	0.000000	49.000000	1823.756410	0.000000	0.000000	0.000000	0	7.776235	439.833607	225.581976	-356.788252	-245.538527	222.392084	-361.718176	-232.809765	45.962479	0.000000	-420.000000	0	14.017880	0.144615	0.101972	223.987030	-359.253214	-239.174146	178.024551	359.253214	180.825854	361.718176	187.190235	191.461473	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1823.857782	-420.000000	0.000000	50.000000	1870.848944	0.000000	0.000000	0.000000	0	7.599925	439.999705	225.260301	-356.701535	-245.210084	223.215818	-361.584460	-232.387572	45.962479	0.000000	-420.000000	0	13.872263	0.145616	0.166098	224.238060	-359.142998	-238.798828	178.275581	359.142998	181.201172	361.584460	187.612428	191.789916	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1870.946038	-420.000000	0.000000	51.000000	1918.604457	0.000000	0.000000	0.000000	0	8.172606	439.112931	225.369172	-354.972917	-243.959685	222.798267	-360.507894	-232.090915	45.962479	0.000000	-420.000000	0	13.345907	0.526356	0.886774	224.083720	-357.740406	-238.025300	178.121241	357.740406	181.974700	360.507894	187.909085	193.040315	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1918.705829	-420.000000	0.000000	52.000000	1966.013083	0.000000	0.000000	0.000000	0	10.767486	435.124044	226.130461	-349.142368	-243.104633	222.739240	-355.569313	-231.787671	45.962479	0.000000	-420.000000	0	13.449149	0.103242	3.988887	224.434851	-352.355841	-237.446152	178.472372	352.355841	182.553848	355.569313	188.212329	193.895367	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	1966.114882	-420.000000	0.000000	53.000000	2013.217253	2001.243836	0.000000	0.000000	0	18.987679	426.379208	224.913451	-339.388924	-244.369445	221.862458	-346.199286	-233.350931	45.962479	0.000000	-420.000000	0	13.307788	0.141361	8.744835	223.387954	-342.794105	-238.860188	177.425476	342.794105	181.139812	346.199286	186.649069	192.630555	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2013.332740	-420.000000	0.000000	54.000000	2060.042456	2001.243836	0.000000	0.000000	0	33.208562	411.767241	220.681605	-325.756377	-249.088437	217.728847	-332.674146	-237.887355	45.962479	0.000000	-420.000000	0	13.492166	0.184378	14.611967	219.205226	-329.215261	-243.487896	173.242748	329.215261	176.512104	332.674146	182.112645	187.911563	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2060.146395	-420.000000	0.000000	55.000000	2106.905300	2001.243836	0.000000	0.000000	0	53.150313	390.997593	213.300552	-308.885932	-258.785954	209.819310	-315.629427	-246.838553	45.962479	0.000000	-420.000000	0	14.153945	0.661779	20.769648	211.559931	-312.257680	-252.812253	165.597452	312.257680	167.187747	315.629427	173.161447	178.214046	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2107.004105	-420.000000	0.000000	56.000000	2154.541049	2001.243836	0.000000	0.000000	0	81.054321	362.694681	206.042783	-286.873789	-274.392521	199.316510	-290.778569	-258.579145	45.962479	0.000000	-420.000000	0	17.622512	3.468566	28.302911	202.679646	-288.826179	-266.485833	156.717168	288.826179	153.514167	290.778569	161.420855	162.607479	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2154.649692	-420.000000	0.000000	57.000000	2201.218685	2001.243836	0.000000	0.000000	0	115.696428	328.040965	195.419090	-259.095520	-291.543738	185.176651	-260.646683	-271.002266	45.962479	0.000000	-420.000000	0	23.005775	5.383264	34.653716	190.297871	-259.871102	-281.273002	144.335392	259.871102	138.726998	260.646683	148.997734	145.456262	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2201.321768	-420.000000	0.000000	58.000000	2247.827458	2001.243836	0.000000	0.000000	0	153.152171	290.631624	183.202525	-229.419127	-310.202140	169.384475	-228.125303	-283.677244	45.962479	0.000000	-420.000000	0	29.936309	6.930534	37.409341	176.293500	-228.772215	-296.939692	130.331021	228.772215	123.060308	228.125303	136.322756	126.797860	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2247.934818	-420.000000	0.000000	59.000000	2294.970891	2001.243836	0.000000	0.000000	0	191.462873	252.361596	170.092209	-198.887730	-329.976757	153.749815	-196.014697	-297.862815	45.962479	0.000000	-420.000000	0	36.147384	6.211075	38.270029	161.921012	-197.451213	-313.919786	115.958533	197.451213	106.080214	196.014697	122.137185	107.023243	0	0	1	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2295.072690	-420.000000	0.000000	60.000000	2341.835873	2001.243836	0.000000	0.000000	0	229.159152	214.638454	155.651539	-168.953072	-349.503927	137.771670	-165.515820	-312.149002	45.962479	0.000000	-420.000000	0	41.555924	5.408540	37.723142	146.711605	-167.234446	-330.826464	100.749126	167.234446	89.173536	165.515820	107.850998	87.496073	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2341.934678	-420.000000	0.000000	61.000000	2389.194454	2001.243836	0.000000	0.000000	0	265.078897	178.674412	140.749003	-141.544522	-368.998228	122.736141	-136.594654	-326.420020	45.962479	0.000000	-420.000000	0	46.495894	4.939970	35.964042	131.742572	-139.069588	-347.709124	85.780093	139.069588	72.290876	136.594654	93.579980	68.001772	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2389.291976	-420.000000	0.000000	62.000000	2436.165085	2001.243836	0.000000	0.000000	0	297.863979	146.044182	128.015910	-117.130080	-387.727829	109.493350	-110.899356	-342.165860	45.962479	0.000000	-420.000000	0	49.576205	3.080311	32.630230	118.754630	-114.014718	-364.946844	72.792151	114.014718	55.053156	110.899356	77.834140	49.272171	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2436.267312	-420.000000	0.000000	63.000000	2483.120317	2001.243836	0.000000	0.000000	0	326.528928	117.520759	116.608094	-95.666170	-404.090480	95.118153	-89.919570	-355.597007	45.962479	0.000000	-420.000000	0	53.352206	3.776001	28.523423	105.863124	-92.792870	-379.843743	59.900645	92.792870	40.156257	89.919570	64.402993	32.909520	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2483.222972	-420.000000	0.000000	64.000000	2530.194458	2001.243836	0.000000	0.000000	0	350.631291	93.661857	105.754985	-77.357827	-417.257033	81.978248	-73.999418	-367.953071	45.962479	0.000000	-420.000000	0	54.840613	1.488407	23.858902	93.866617	-75.678622	-392.605052	47.904138	75.678622	27.394948	73.999418	52.046929	19.742967	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2530.296258	-420.000000	0.000000	65.000000	2577.307523	2001.243836	0.000000	0.000000	0	371.186056	73.684976	96.348826	-62.747962	-428.439193	71.890109	-58.803294	-378.103802	45.962479	0.000000	-420.000000	0	56.102058	1.261445	19.976882	84.119468	-60.775628	-403.271497	38.156989	60.775628	16.728503	58.803294	41.896198	8.560807	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2577.404190	-420.000000	0.000000	66.000000	2624.281148	2001.243836	0.000000	0.000000	0	388.385827	57.828430	89.366288	-51.269330	-439.156080	62.694053	-46.635375	-387.618430	45.962479	0.000000	-420.000000	0	58.215213	2.113155	15.856546	76.030171	-48.952352	-413.387255	30.067692	48.952352	6.612745	46.635375	32.381570	2.156080	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2624.378670	-420.000000	0.000000	67.000000	2671.513977	2001.243836	0.000000	0.000000	0	402.187661	45.897862	82.518623	-43.038234	-447.605189	55.839018	-36.103799	-395.040461	45.962479	0.000000	-420.000000	0	59.354346	1.139133	11.930568	69.178820	-39.571016	-421.322825	23.216342	39.571016	1.322825	36.103799	24.959539	10.605189	0	0	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2671.616632	-420.000000	0.000000	68.000000	2718.410610	2001.243836	0.000000	0.000000	0	413.874178	35.838914	77.391674	-35.242247	-452.962019	51.020100	-25.172080	-399.549265	45.962479	0.000000	-420.000000	0	60.413496	1.059149	10.058948	64.205887	-30.207164	-426.255642	18.243409	30.207164	6.255642	25.172080	20.450735	15.962019	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2718.599667	-420.000000	0.000000	69.000000	2765.601094	2001.243836	0.000000	0.000000	0	423.563276	27.157977	72.563360	-27.930297	-455.886326	47.247296	-15.304382	-401.531285	45.962479	0.000000	-420.000000	0	61.276319	0.862823	8.680937	59.905328	-21.617339	-428.708806	13.942850	21.617339	8.708806	15.304382	18.468715	18.886326	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2765.707171	-420.000000	0.000000	70.000000	2812.212432	2001.243836	0.000000	0.000000	0	431.145578	19.714390	68.381710	-21.719595	-456.385928	42.788122	-7.430422	-401.904504	45.962479	0.000000	-420.000000	0	61.866290	0.589971	7.443587	55.584916	-14.575009	-429.145216	9.622438	14.575009	9.145216	7.430422	18.095496	19.385928	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2812.309955	-420.000000	0.000000	71.000000	2859.068860	2001.243836	0.000000	0.000000	0	437.280503	14.648961	63.385349	-16.670609	-456.814315	40.410714	-1.628825	-402.745231	45.962479	0.000000	-420.000000	0	60.642847	1.223442	5.065429	51.898032	-9.149717	-429.779773	5.935553	9.149717	9.779773	1.628825	17.254769	19.814315	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2859.166382	-420.000000	0.000000	72.000000	2906.092101	2001.243836	0.000000	0.000000	0	442.725704	10.166724	58.976414	-11.989507	-455.893698	37.142040	4.018187	-402.335996	45.962479	0.000000	-420.000000	0	60.011778	0.631069	4.482237	48.059227	-3.985660	-429.114847	2.096748	3.985660	9.114847	4.018187	17.664004	18.893698	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2906.189623	-420.000000	0.000000	73.000000	2952.856139	2001.243836	0.000000	0.000000	0	447.000708	8.499489	54.631408	-8.407804	-454.318786	33.864991	7.952336	-402.324614	45.962479	0.000000	-420.000000	0	58.329172	1.682607	1.667235	44.248200	-0.227734	-428.321700	1.714279	0.227734	8.321700	7.952336	17.675386	17.318786	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	2959.149743	-420.000000	0.000000	74.000000	3000.009410	2001.243836	0.000000	0.000000	0	449.651330	9.667870	50.241865	-6.324427	-452.153544	32.335354	9.355706	-404.498842	45.962479	0.000000	-420.000000	0	53.268004	5.061167	1.168381	41.288610	1.515639	-428.326193	4.673869	1.515639	8.326193	9.355706	15.501158	15.153544	0	1	0	0	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3000.112065	-420.000000	0.000000	75.000000	3047.597682	2001.243836	3035.575931	0.000000	0	450.371987	11.080828	46.104464	-6.999337	-448.797797	30.327499	9.049341	-406.915371	45.962479	0.000000	-420.000000	0	47.545876	5.722128	1.412959	38.215982	1.025002	-427.856584	7.746497	1.025002	7.856584	9.049341	13.084629	11.797797	0	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3047.699909	-420.000000	0.000000	76.000000	3094.538371	2001.243836	3035.575931	0.000000	0	450.402006	11.452504	43.942210	-7.276408	-445.862481	30.927897	8.822996	-409.348684	45.962479	0.000000	-420.000000	0	41.974046	5.571830	0.371676	37.435053	0.773294	-427.605582	8.527425	0.773294	7.605582	8.822996	10.651316	8.862481	0	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3094.636321	-420.000000	0.000000	77.000000	3141.594976	2001.243836	3035.575931	0.000000	0	449.660276	11.859673	44.698984	-7.753101	-444.328711	31.765321	6.864381	-413.637530	45.962479	0.000000	-420.000000	0	36.371679	5.602367	0.407169	38.232152	-0.444360	-428.983120	7.730326	0.444360	8.983120	6.864381	6.362470	7.328711	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3141.692070	-420.000000	0.000000	78.000000	3188.367996	2001.243836	3035.575931	0.000000	0	448.726152	11.832030	45.978831	-8.464409	-443.599749	35.035340	6.142871	-417.270156	45.962479	0.000000	-420.000000	0	32.037168	4.334511	0.027643	40.507086	-1.160769	-430.434952	5.455393	1.160769	10.434952	6.142871	2.729844	6.599749	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3188.466801	-420.000000	0.000000	79.000000	3235.372417	2001.243836	3035.575931	0.000000	0	448.100274	11.435009	47.250057	-8.960220	-443.397797	37.669937	6.727496	-418.258223	45.962479	0.000000	-420.000000	0	31.142917	0.894250	0.397021	42.459997	-1.116362	-430.828010	3.502482	1.116362	10.828010	6.727496	1.741777	6.397797	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3235.478922	-420.000000	0.000000	80.000000	3282.489331	2001.243836	3035.575931	0.000000	0	447.584530	11.303473	47.183957	-9.018756	-443.149202	37.949987	5.789029	-418.170391	45.962479	0.000000	-420.000000	0	30.470932	0.671985	0.131536	42.566972	-1.614863	-430.659796	3.395507	1.614863	10.659796	5.789029	1.829609	6.149202	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3282.595836	-420.000000	0.000000	81.000000	3329.767499	2001.243836	3035.575931	0.000000	0	447.097599	11.094625	47.506343	-9.090895	-442.979842	38.449105	5.236701	-418.040933	45.962479	0.000000	-420.000000	0	30.153983	0.316949	0.208848	42.977724	-1.927097	-430.510388	2.984755	1.927097	10.510388	5.236701	1.959067	5.979842	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3329.864594	-420.000000	0.000000	82.000000	3376.899384	2001.243836	3035.575931	0.000000	0	446.582187	11.018569	48.231783	-9.347079	-443.033741	38.898516	4.820431	-417.993770	45.962479	0.000000	-420.000000	0	30.246130	0.092147	0.076056	43.565149	-2.263324	-430.513755	2.397329	2.263324	10.513755	4.820431	2.006230	6.033741	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3376.997762	-420.000000	0.000000	83.000000	3423.807139	2001.243836	3035.575931	0.000000	0	446.236724	10.969536	47.774490	-9.499933	-442.971676	39.452314	4.289080	-417.815273	45.962479	0.000000	-420.000000	0	29.870388	0.375742	0.049033	43.613402	-2.605426	-430.393474	2.349077	2.605426	10.393474	4.289080	2.184727	5.971676	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3423.905089	-420.000000	0.000000	84.000000	3470.942873	2001.243836	3035.575931	0.000000	0	446.056260	10.991099	47.882932	-9.603222	-442.959963	39.763518	4.126316	-417.894651	45.962479	0.000000	-420.000000	0	29.710183	0.160205	0.021564	43.823225	-2.738453	-430.427307	2.139253	2.738453	10.427307	4.126316	2.105349	5.959963	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3471.041251	-420.000000	0.000000	85.000000	3517.971675	2001.243836	3035.575931	0.000000	0	446.004423	11.012687	48.056631	-9.637243	-443.020342	39.763448	4.089344	-417.895868	45.962479	0.000000	-420.000000	0	29.806631	0.096448	0.021587	43.910040	-2.773950	-430.458105	2.052439	2.773950	10.458105	4.089344	2.104132	6.020342	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3518.081174	-420.000000	0.000000	86.000000	3565.015447	2001.243836	3035.575931	0.000000	0	445.997482	10.997684	48.106925	-9.560578	-442.981254	39.922729	4.090122	-417.963840	45.962479	0.000000	-420.000000	0	29.651200	0.155431	0.015002	44.014827	-2.735228	-430.472547	1.947651	2.735228	10.472547	4.090122	2.036160	5.981254	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3565.118530	-420.000000	0.000000	87.000000	3612.033556	2001.243836	3035.575931	0.000000	0	445.996745	10.970347	48.634036	-9.371475	-443.036570	40.092652	4.193372	-418.043097	45.962479	0.000000	-420.000000	0	29.692322	0.041121	0.027337	44.363344	-2.589052	-430.539834	1.599135	2.589052	10.539834	4.193372	1.956903	6.036570	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3612.136211	-420.000000	0.000000	88.000000	3659.047815	2001.243836	3035.575931	0.000000	0	446.126998	10.975906	48.874363	-9.184770	-443.009976	40.169190	4.416203	-418.223024	45.962479	0.000000	-420.000000	0	29.583095	0.109227	0.005559	44.521777	-2.384283	-430.616500	1.440702	2.384283	10.616500	4.416203	1.776976	6.009976	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3659.150043	-420.000000	0.000000	89.000000	3706.287916	2001.243836	3035.575931	0.000000	0	446.290990	10.950171	48.892736	-9.006596	-442.985662	39.993307	4.566924	-418.243546	45.962479	0.000000	-420.000000	0	29.590751	0.007656	0.025735	44.443021	-2.219836	-430.614604	1.519457	2.219836	10.614604	4.566924	1.756454	5.985662	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3706.390570	-420.000000	0.000000	90.000000	3753.247425	2001.243836	3035.575931	0.000000	0	446.221465	11.001020	48.603079	-8.995604	-442.955696	40.433940	4.410758	-418.368674	45.962479	0.000000	-420.000000	0	29.171683	0.419068	0.050849	44.518509	-2.292423	-430.662185	1.443970	2.292423	10.662185	4.410758	1.631326	5.955696	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3753.349653	-420.000000	0.000000	91.000000	3800.589325	2001.243836	3035.575931	0.000000	0	446.203941	10.962184	48.541725	-8.948639	-442.972088	40.798550	4.486712	-418.337266	45.962479	0.000000	-420.000000	0	29.109103	0.062580	0.038836	44.670138	-2.230963	-430.654677	1.292341	2.230963	10.654677	4.486712	1.662734	5.972088	1	1	0	1	0
