subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	3859.700871	-420.000000	0.000000	92.000000	3906.125490	2295.699295	3424.100236	0.000000	0	448.964933	14.440423	45.778195	-2.101842	-446.047303	44.011492	16.400223	-419.043096	45.076157	0.000000	-420.000000	0	32.782234	2.726534	1.252260	44.894843	7.149191	-432.545199	0.181313	7.149191	12.545199	16.400223	0.956904	9.047303	0	1	0	0	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	3906.226862	-420.000000	0.000000	93.000000	3953.088623	2295.699295	3424.100236	0.000000	0	448.764362	14.887387	45.143755	-2.502397	-446.064588	44.017047	14.997863	-420.943141	45.076157	0.000000	-420.000000	0	30.636835	2.145398	0.446964	44.580401	6.247733	-433.503865	0.495756	6.247733	13.503865	14.997863	0.943141	9.064588	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	3953.185718	-420.000000	0.000000	94.000000	4000.412760	2295.699295	3424.100236	0.000000	0	448.645196	15.062380	45.656911	-2.745991	-446.015929	43.865835	14.820813	-421.575800	45.076157	0.000000	-420.000000	0	30.151624	0.485211	0.174993	44.761373	6.037411	-433.795865	0.314784	6.037411	13.795865	14.820813	1.575800	9.015929	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4000.509427	-420.000000	0.000000	95.000000	4047.715083	2295.699295	3424.100236	0.000000	0	448.250533	14.990598	45.792460	-2.817210	-445.911160	44.142587	14.006018	-421.903143	45.076157	0.000000	-420.000000	0	29.362015	0.789609	0.071783	44.967523	5.594404	-433.907151	0.108633	5.594404	13.907151	14.006018	1.903143	8.911160	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4047.812178	-420.000000	0.000000	96.000000	4094.488731	2295.699295	3424.100236	0.000000	0	447.938772	14.795087	45.825085	-2.888217	-445.940082	44.096458	13.378880	-421.727067	45.076157	0.000000	-420.000000	0	29.221169	0.140846	0.195511	44.960772	5.245332	-433.833574	0.115385	5.245332	13.833574	13.378880	1.727067	8.940082	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4094.585398	-420.000000	0.000000	97.000000	4141.670434	2295.699295	3424.100236	0.000000	0	447.746541	14.668335	45.791379	-3.027239	-445.949681	44.038270	13.049508	-421.620052	45.076157	0.000000	-420.000000	0	29.214140	0.007028	0.126752	44.914825	5.011135	-433.784866	0.161332	5.011135	13.784866	13.049508	1.620052	8.949681	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4141.767101	-420.000000	0.000000	98.000000	4188.641266	2295.699295	3424.100236	0.000000	0	447.518570	14.667582	45.756617	-3.304873	-445.981346	44.194289	12.711267	-421.804100	45.076157	0.000000	-420.000000	0	29.043017	0.171123	0.000753	44.975453	4.703197	-433.892723	0.100704	4.703197	13.892723	12.711267	1.804100	8.981346	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4188.739644	-420.000000	0.000000	99.000000	4235.772925	2295.699295	3424.100236	0.000000	0	447.458409	14.612719	45.962650	-3.334391	-445.947898	44.142216	12.726648	-421.727171	45.076157	0.000000	-420.000000	0	29.118973	0.075956	0.054863	45.052433	4.696129	-433.837535	0.023723	4.696129	13.837535	12.726648	1.727171	8.947898	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4235.870447	-420.000000	0.000000	100.000000	4282.955911	2295.699295	3424.100236	0.000000	0	447.387581	14.495372	45.984013	-3.319578	-445.943718	44.104804	12.648185	-421.505076	45.076157	0.000000	-420.000000	0	29.253172	0.134199	0.117347	45.044409	4.664303	-433.724397	0.031748	4.664303	13.724397	12.648185	1.505076	8.943718	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4283.114599	-420.000000	0.000000	101.000000	4329.766343	2295.699295	3424.100236	0.000000	0	447.199446	14.401850	45.776473	-3.331817	-445.926969	44.317991	12.226937	-421.468771	45.076157	0.000000	-420.000000	0	29.024222	0.228950	0.093522	45.047232	4.447560	-433.697870	0.028924	4.447560	13.697870	12.226937	1.468771	8.926969	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4329.868571	-420.000000	0.000000	102.000000	4377.050702	2295.699295	3424.100236	0.000000	0	447.339705	14.404713	45.677979	-3.335530	-445.930665	44.127423	12.473616	-421.388890	45.076157	0.000000	-420.000000	0	29.234091	0.209869	0.002863	44.902701	4.569043	-433.659777	0.173456	4.569043	13.659777	12.473616	1.388890	8.930665	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4377.149080	-420.000000	0.000000	103.000000	4423.890648	2295.699295	3424.100236	0.000000	0	447.334978	14.455213	45.954425	-3.339589	-445.912339	44.102133	12.545230	-421.493130	45.076157	0.000000	-420.000000	0	29.190002	0.044089	0.050500	45.028279	4.602821	-433.702734	0.047878	4.602821	13.702734	12.545230	1.493130	8.912339	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4423.993731	-420.000000	0.000000	104.000000	4471.294771	2295.699295	3424.100236	0.000000	0	447.310289	14.439445	45.948313	-3.333055	-445.926961	44.070113	12.463186	-421.470357	45.076157	0.000000	-420.000000	0	29.174892	0.015109	0.015768	45.009213	4.565066	-433.698659	0.066944	4.565066	13.698659	12.463186	1.470357	8.926961	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4471.398282	-420.000000	0.000000	105.000000	4518.018802	2295.699295	3424.100236	0.000000	0	447.419515	14.397078	45.624038	-3.197482	-445.882673	43.978574	12.465206	-421.373714	45.076157	0.000000	-420.000000	0	29.132738	0.042155	0.042367	44.801306	4.633862	-433.628193	0.274851	4.633862	13.628193	12.465206	1.373714	8.882673	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4518.116753	-420.000000	0.000000	106.000000	4565.061065	2295.699295	3424.100236	0.000000	0	447.443640	14.395674	45.416198	-3.110870	-445.872880	44.111182	12.408613	-421.368691	45.076157	0.000000	-420.000000	0	29.034682	0.098056	0.001404	44.763690	4.648871	-433.620785	0.312467	4.648871	13.620785	12.408613	1.368691	8.872880	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4565.157732	-420.000000	0.000000	107.000000	4612.291102	2295.699295	3424.100236	0.000000	0	447.350118	14.386648	45.184670	-3.051352	-445.862279	44.388196	12.107637	-421.442491	45.076157	0.000000	-420.000000	0	28.753355	0.281327	0.009027	44.786433	4.528142	-433.652385	0.289724	4.528142	13.652385	12.107637	1.442491	8.862279	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4612.388197	-420.000000	0.000000	108.000000	4659.394958	2295.699295	3424.100236	0.000000	0	447.255972	14.394702	45.379885	-3.066390	-445.846310	44.500653	12.012305	-421.516557	45.076157	0.000000	-420.000000	0	28.636987	0.116368	0.008054	44.940269	4.472958	-433.681434	0.135888	4.472958	13.681434	12.012305	1.516557	8.846310	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4659.492480	-420.000000	0.000000	109.000000	4706.377766	2295.699295	3424.100236	0.000000	0	447.363016	14.395010	45.127356	-3.019316	-445.851635	44.404705	12.078986	-421.468741	45.076157	0.000000	-420.000000	0	28.688089	0.051102	0.000308	44.766030	4.529835	-433.660188	0.310126	4.529835	13.660188	12.078986	1.468741	8.851635	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4706.480849	-420.000000	0.000000	110.000000	4753.309674	2295.699295	3424.100236	0.000000	0	447.207220	14.374395	45.321257	-3.023189	-445.816186	44.592265	11.870600	-421.536313	45.076157	0.000000	-420.000000	0	28.493308	0.194781	0.020615	44.956761	4.423705	-433.676249	0.119395	4.423705	13.676249	11.870600	1.536313	8.816186	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4753.546209	-420.000000	0.000000	111.000000	4800.539283	2295.699295	3424.100236	0.000000	0	447.244275	14.340910	45.088054	-2.989156	-445.805567	44.605708	11.861918	-421.465491	45.076157	0.000000	-420.000000	0	28.517124	0.023816	0.033485	44.846881	4.436381	-433.635529	0.229276	4.436381	13.635529	11.861918	1.465491	8.805567	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4800.641938	-420.000000	0.000000	112.000000	4847.698744	2295.699295	3424.100236	0.000000	0	447.081879	14.339239	45.359236	-3.098518	-445.837983	44.739594	11.730545	-421.510516	45.076157	0.000000	-420.000000	0	28.497556	0.019568	0.001671	45.049415	4.316013	-433.674249	0.026742	4.316013	13.674249	11.730545	1.510516	8.837983	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4847.797122	-420.000000	0.000000	113.000000	4894.950167	2295.699295	3424.100236	0.000000	0	447.151504	14.315059	45.384501	-3.053564	-445.787364	44.560176	11.832826	-421.462682	45.076157	0.000000	-420.000000	0	28.530234	0.032679	0.024181	44.972338	4.389631	-433.625023	0.103818	4.389631	13.625023	11.832826	1.462682	8.787364	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4895.047690	-420.000000	0.000000	114.000000	4941.695585	2295.699295	3424.100236	0.000000	0	447.171263	14.353111	45.112355	-2.988663	-445.791590	44.714860	11.706688	-421.556857	45.076157	0.000000	-420.000000	0	28.344904	0.185330	0.038053	44.913607	4.359013	-433.674224	0.162549	4.359013	13.674224	11.706688	1.556857	8.791590	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4941.791397	-420.000000	0.000000	115.000000	4988.748969	2295.699295	3424.100236	0.000000	0	447.253840	14.370515	44.908544	-2.931771	-445.814745	44.678769	11.731157	-421.540299	45.076157	0.000000	-420.000000	0	28.360236	0.015332	0.017404	44.793656	4.399693	-433.677522	0.282500	4.399693	13.677522	11.731157	1.540299	8.814745	0	1	0	1	0
mm	5	61.000000	66	1	7	8.000000	25.000000	0.739756	1.756719	4988.846919	-420.000000	0.000000	116.000000	5024.255759	2295.699295	3424.100236	5024.251482	0	447.298528	14.354224	  44.888308   -2.906417 -445.792161	  44.561865   11.780460 -421.501306	45.076157	0.000000	-420.000000	0	28.387613	0.027376	0.016292	0
