subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1388.767532	-420.000000	0.000000	40.000000	1435.547168	0.000000	0.000000	0.000000	0	8.695011	441.392699	229.703520	-353.378016	-242.335590	230.751455	-361.079829	-232.808177	46.012955	0.000000	-420.000000	0	12.295840	0.033991	0.003232	230.227488	-357.228923	-237.571884	184.214533	357.228923	182.428116	361.079829	187.191823	204.664410	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1435.644691	-420.000000	0.000000	41.000000	1482.852485	0.000000	0.000000	0.000000	0	8.621756	441.372237	229.604371	-353.418245	-242.353934	230.684037	-361.090553	-232.820466	46.012955	0.000000	-420.000000	0	12.284827	0.011013	0.020462	230.144204	-357.254399	-237.587200	184.131249	357.254399	182.412800	361.090553	187.179534	204.646066	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1482.958990	-420.000000	0.000000	42.000000	1530.149248	0.000000	0.000000	0.000000	0	8.653528	441.379135	229.543578	-353.384818	-242.344668	230.790513	-361.097201	-232.790024	46.012955	0.000000	-420.000000	0	12.342080	0.057252	0.006898	230.167045	-357.241009	-237.567346	184.154091	357.241009	182.432654	361.097201	187.209976	204.655332	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1530.246343	-420.000000	0.000000	43.000000	1576.788588	0.000000	0.000000	0.000000	0	8.568101	441.326549	229.636657	-353.385360	-242.334681	230.549521	-361.092197	-232.896448	46.012955	0.000000	-420.000000	0	12.219201	0.122878	0.052586	230.093089	-357.238778	-237.615564	184.080134	357.238778	182.384436	361.092197	187.103552	204.665319	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1576.885683	-420.000000	0.000000	44.000000	1624.144806	0.000000	0.000000	0.000000	0	8.711311	441.427317	229.929817	-353.408311	-242.336215	230.653298	-361.107082	-232.882145	46.012955	0.000000	-420.000000	0	12.213678	0.005523	0.100768	230.291557	-357.257696	-237.609180	184.278602	357.257696	182.390820	361.107082	187.117855	204.663785	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1624.251311	-420.000000	0.000000	45.000000	1671.206316	0.000000	0.000000	0.000000	0	8.542544	441.320559	229.544209	-353.385536	-242.351276	230.563550	-361.112420	-232.869657	46.012955	0.000000	-420.000000	0	12.273748	0.060070	0.106757	230.053880	-357.248978	-237.610466	184.040925	357.248978	182.389534	361.112420	187.130343	204.648724	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1671.311538	-420.000000	0.000000	46.000000	1718.475704	0.000000	0.000000	0.000000	0	8.546599	441.322557	229.698441	-353.404017	-242.316868	230.387468	-361.093012	-232.870539	46.012955	0.000000	-420.000000	0	12.199530	0.074218	0.001997	230.042955	-357.248514	-237.593704	184.030000	357.248514	182.406296	361.093012	187.129461	204.683132	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1718.577932	-420.000000	0.000000	47.000000	1765.286565	0.000000	0.000000	0.000000	0	8.841602	441.376191	229.749922	-353.327564	-242.343051	231.013913	-360.900870	-232.743460	46.012955	0.000000	-420.000000	0	12.292468	0.092938	0.053635	230.381917	-357.114217	-237.543255	184.368962	357.114217	182.456745	360.900870	187.256540	204.656949	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1765.384087	-420.000000	0.000000	48.000000	1812.510613	0.000000	0.000000	0.000000	0	8.586052	440.916731	229.033496	-353.087949	-242.570352	231.268609	-360.466759	-232.953892	46.012955	0.000000	-420.000000	0	12.325537	0.033068	0.459460	230.151053	-356.777354	-237.762122	184.138098	356.777354	182.237878	360.466759	187.046108	204.429648	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1812.662030	-420.000000	0.000000	49.000000	1860.138867	0.000000	0.000000	0.000000	0	8.095717	439.944562	228.658501	-352.508755	-242.665988	230.357392	-359.631322	-233.493754	46.012955	0.000000	-420.000000	0	11.736570	0.588966	0.972169	229.507946	-356.070039	-238.079871	183.494992	356.070039	181.920129	359.631322	186.506246	204.334012	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1860.240667	-420.000000	0.000000	50.000000	1907.412960	0.000000	0.000000	0.000000	0	10.589724	434.594049	227.833499	-346.327348	-243.513557	229.969714	-354.117093	-234.447082	46.012955	0.000000	-420.000000	0	12.142673	0.406103	5.350513	228.901607	-350.222220	-238.980320	182.888652	350.222220	181.019680	354.117093	185.552918	203.486443	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1907.510055	-420.000000	0.000000	51.000000	1954.522804	1942.883821	0.000000	0.000000	0	16.968575	426.905787	226.820371	-338.138790	-244.732404	227.976438	-346.123398	-235.855943	46.012955	0.000000	-420.000000	0	11.995082	0.147591	7.688262	227.398404	-342.131094	-240.294174	181.385450	342.131094	179.705826	346.123398	184.144057	202.267596	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	1954.640430	-420.000000	0.000000	52.000000	2001.602707	1942.883821	0.000000	0.000000	0	28.244032	414.088228	222.502159	-326.274003	-247.805732	222.838368	-334.186342	-238.871251	46.012955	0.000000	-420.000000	0	11.939141	0.055941	12.817559	222.670264	-330.230173	-243.338491	176.657309	330.230173	176.661509	334.186342	181.128749	199.194268	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2001.705363	-420.000000	0.000000	53.000000	2048.779705	1942.883821	0.000000	0.000000	0	45.658978	395.342851	215.309230	-311.520506	-255.049248	214.695957	-316.617936	-243.782191	46.012955	0.000000	-420.000000	0	12.381699	0.442558	18.745376	215.002593	-314.069221	-249.415720	168.989639	314.069221	170.584280	316.617936	176.217809	191.950752	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2048.877656	-420.000000	0.000000	54.000000	2095.571746	1942.883821	0.000000	0.000000	0	71.399431	368.954004	209.526848	-291.615514	-268.780851	202.320400	-290.938786	-250.512077	46.012955	0.000000	-420.000000	0	19.650418	7.268719	26.388848	205.923624	-291.277150	-259.646464	159.910669	291.277150	160.353536	290.938786	169.487923	178.219149	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2095.670551	-420.000000	0.000000	55.000000	2142.470291	1942.883821	0.000000	0.000000	0	105.352399	335.471352	205.391173	-264.635015	-289.465576	189.332143	-257.213712	-256.915115	46.012955	0.000000	-420.000000	0	37.047276	17.396858	33.482652	197.361658	-260.924364	-273.190346	151.348703	260.924364	146.809654	257.213712	163.084885	157.534424	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2142.569524	-420.000000	0.000000	56.000000	2189.657127	1942.883821	0.000000	0.000000	0	142.482899	299.534586	200.600029	-231.441330	-311.949181	178.896348	-224.233795	-266.125671	46.012955	0.000000	-420.000000	0	51.213206	14.165929	35.936766	189.748189	-227.837562	-289.037426	143.735234	227.837562	130.962574	224.233795	153.874329	135.050819	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2189.755505	-420.000000	0.000000	57.000000	2237.000940	1942.883821	0.000000	0.000000	0	178.237401	263.817634	190.758864	-200.269029	-332.235160	165.454101	-195.893213	-280.477237	46.012955	0.000000	-420.000000	0	57.778554	6.565349	35.716952	178.106482	-198.081121	-306.356199	132.093527	198.081121	113.643801	195.893213	139.522763	114.764840	0	0	1	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2237.099746	-420.000000	0.000000	58.000000	2283.953379	1942.883821	0.000000	0.000000	0	213.998669	228.041222	178.953632	-173.055534	-355.119902	153.318852	-167.169603	-299.031678	46.012955	0.000000	-420.000000	0	61.948970	4.170416	35.776412	166.136242	-170.112568	-327.075790	120.123288	170.112568	92.924210	167.169603	120.968322	91.880098	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2284.056462	-420.000000	0.000000	59.000000	2330.033248	1942.883821	0.000000	0.000000	0	249.104481	193.738752	168.403163	-146.360226	-377.161692	141.601942	-139.972371	-319.180625	46.012955	0.000000	-420.000000	0	64.194348	2.245378	34.302470	155.002552	-143.166299	-348.171159	108.989598	143.166299	71.828841	139.972371	100.819375	69.838308	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2330.134192	-420.000000	0.000000	60.000000	2377.761163	1942.883821	0.000000	0.000000	0	281.723822	162.244649	157.871589	-120.766434	-398.279986	128.772587	-117.437449	-338.395553	46.012955	0.000000	-420.000000	0	66.663178	2.468831	31.494103	143.322088	-119.101941	-368.337769	97.309133	119.101941	51.662231	117.437449	81.604447	48.720014	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2377.859113	-420.000000	0.000000	61.000000	2424.601109	1942.883821	0.000000	0.000000	0	311.171626	135.021005	148.645692	-98.840267	-418.088412	118.182176	-95.742072	-354.794710	46.012955	0.000000	-420.000000	0	70.311574	3.648395	27.223644	133.413934	-97.291170	-386.441561	87.400979	97.291170	33.558439	95.742072	65.205290	28.911588	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2424.699487	-420.000000	0.000000	62.000000	2471.784951	1942.883821	0.000000	0.000000	0	335.904432	112.454144	139.294289	-80.740364	-433.719256	107.316111	-78.285139	-368.887397	46.012955	0.000000	-420.000000	0	72.331196	2.019623	22.566861	123.305200	-79.512751	-401.303326	77.292245	79.512751	18.696674	78.285139	51.112603	13.280744	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2471.883329	-420.000000	0.000000	63.000000	2518.520530	1942.883821	0.000000	0.000000	0	354.989275	93.554161	126.748756	-67.103194	-444.004488	95.213524	-66.416297	-378.715181	46.012955	0.000000	-420.000000	0	72.509560	0.178364	18.899982	110.981140	-66.759745	-411.359834	64.968185	66.759745	8.640166	66.416297	41.284819	2.995512	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2518.619336	-420.000000	0.000000	64.000000	2565.611555	1942.883821	0.000000	0.000000	0	371.729090	76.803918	115.953084	-54.620812	-451.550617	83.624328	-55.002200	-385.157502	46.012955	0.000000	-420.000000	0	73.846730	1.337170	16.750244	99.788706	-54.811506	-418.354060	53.775752	54.811506	1.645940	55.002200	34.842498	4.550617	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2565.709505	-420.000000	0.000000	65.000000	2612.780426	1942.883821	0.000000	0.000000	0	385.640769	62.436368	105.156187	-44.721647	-456.462499	73.159557	-45.306085	-390.039203	46.012955	0.000000	-420.000000	0	73.730456	0.116274	14.367550	89.157872	-45.013866	-423.250851	43.144917	45.013866	3.250851	45.306085	29.960797	9.462499	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2612.878804	-420.000000	0.000000	66.000000	2660.006613	1942.883821	0.000000	0.000000	0	397.143304	50.775270	95.429567	-37.125489	-460.513270	64.598407	-36.953180	-393.649440	46.012955	0.000000	-420.000000	0	73.629899	0.100558	11.661098	80.013987	-37.039334	-427.081355	34.001032	37.039334	7.081355	36.953180	26.350560	13.513270	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2660.104135	-420.000000	0.000000	67.000000	2707.044170	1942.883821	0.000000	0.000000	0	406.618625	42.157725	87.712187	-31.803378	-464.672481	56.284715	-30.744988	-397.594377	46.012955	0.000000	-420.000000	0	74.082915	0.453016	8.617545	71.998451	-31.274183	-431.133429	25.985496	31.274183	11.133429	30.744988	22.405623	17.672481	0	0	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2707.141265	-420.000000	0.000000	68.000000	2754.207909	1942.883821	0.000000	0.000000	0	413.606900	36.228436	79.478884	-28.940461	-467.599483	48.468012	-27.261871	-400.702088	46.012955	0.000000	-420.000000	0	73.754683	0.328231	5.929289	63.973448	-28.101166	-434.150786	17.960493	28.101166	14.150786	27.261871	19.297912	20.599483	0	1	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2754.440594	-420.000000	0.000000	69.000000	2801.308771	1942.883821	0.000000	0.000000	0	421.335243	29.996374	72.742502	-23.954945	-469.509952	42.062349	-21.420682	-402.447864	46.012955	0.000000	-420.000000	0	73.790364	0.035681	6.232062	57.402425	-22.687814	-435.978908	11.389471	22.687814	15.978908	21.420682	17.552136	22.509952	0	1	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2801.410998	-420.000000	0.000000	70.000000	2848.110649	1942.883821	0.000000	0.000000	0	428.011684	24.543546	65.927747	-19.203754	-469.709807	36.893280	-15.818016	-402.947254	46.012955	0.000000	-420.000000	0	72.881424	0.908940	5.452828	51.410514	-17.510885	-436.328531	5.397559	17.510885	16.328531	15.818016	17.052746	22.709807	0	1	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2848.206461	-420.000000	0.000000	71.000000	2894.791907	1942.883821	0.000000	0.000000	0	433.448512	21.163714	60.360604	-16.101175	-468.664713	33.578651	-10.096819	-404.525880	46.012955	0.000000	-420.000000	0	69.764713	3.116711	3.379832	46.969628	-13.098997	-436.595296	0.956673	13.098997	16.595296	10.096819	15.474120	21.664713	0	1	0	0	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2894.891140	-420.000000	0.000000	72.000000	2941.448784	1942.883821	2929.961645	0.000000	0	436.543534	20.673147	54.860078	-14.797777	-466.738768	31.484497	-8.009101	-407.277181	46.012955	0.000000	-420.000000	0	64.250948	5.513765	0.490567	43.172287	-11.403439	-437.007974	2.840667	11.403439	17.007974	8.009101	12.722819	19.738768	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2941.545879	-420.000000	0.000000	73.000000	2988.982937	1942.883821	2929.961645	0.000000	0	437.992956	19.997491	47.956144	-15.480100	-462.339106	30.414512	-6.086131	-408.450995	46.012955	0.000000	-420.000000	0	57.444616	6.806331	0.675656	39.185328	-10.783115	-435.395051	6.827627	10.783115	15.395051	6.086131	11.549005	15.339106	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	2989.082171	-420.000000	0.000000	74.000000	3036.088504	1942.883821	2929.961645	0.000000	0	437.229066	21.067230	43.510680	-17.926001	-457.463811	30.630068	-6.851827	-411.544687	46.012955	0.000000	-420.000000	0	48.960325	8.484291	1.069739	37.070374	-12.388914	-434.504249	8.942581	12.388914	14.504249	6.851827	8.455313	10.463811	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3036.187310	-420.000000	0.000000	75.000000	3083.506315	1942.883821	2929.961645	0.000000	0	437.039024	21.690995	44.579968	-18.115579	-456.691732	34.869817	-6.677711	-416.611886	46.012955	0.000000	-420.000000	0	42.796097	6.164228	0.623765	39.724893	-12.396645	-436.651809	6.288062	12.396645	16.651809	6.677711	3.388114	9.691732	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3083.605121	-420.000000	0.000000	76.000000	3130.166186	1942.883821	2929.961645	0.000000	0	436.793114	21.853028	45.771747	-18.602832	-455.890335	37.823453	-5.737652	-419.418067	46.012955	0.000000	-420.000000	0	39.483092	3.313005	0.162033	41.797600	-12.170242	-437.654201	4.215355	12.170242	17.654201	5.737652	0.581933	8.890335	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3130.264564	-420.000000	0.000000	77.000000	3177.083124	1942.883821	2929.961645	0.000000	0	436.920472	21.786312	45.900866	-18.526665	-455.464792	37.837623	-5.474037	-419.945073	46.012955	0.000000	-420.000000	0	38.691568	0.791524	0.066716	41.869244	-12.000351	-437.704932	4.143710	12.000351	17.704932	5.474037	0.054927	8.464792	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3177.180647	-420.000000	0.000000	78.000000	3224.266538	1942.883821	2929.961645	0.000000	0	437.163822	21.650536	45.750000	-18.427301	-455.272613	38.377705	-4.878263	-420.356753	46.012955	0.000000	-420.000000	0	38.171252	0.520317	0.135776	42.063852	-11.652782	-437.814683	3.949102	11.652782	17.814683	4.878263	0.356753	8.272613	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3224.364061	-420.000000	0.000000	79.000000	3270.943519	1942.883821	2929.961645	0.000000	0	436.951868	21.826291	45.897778	-18.341232	-455.192233	38.777186	-5.367917	-420.715814	46.012955	0.000000	-420.000000	0	37.518438	0.652814	0.175756	42.337482	-11.854574	-437.954024	3.675473	11.854574	17.954024	5.367917	0.715814	8.192233	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3271.100496	-420.000000	0.000000	80.000000	3318.422067	1942.883821	2929.961645	0.000000	0	436.842970	22.023860	45.756196	-18.525180	-455.267759	38.769731	-5.625104	-420.797678	46.012955	0.000000	-420.000000	0	37.462103	0.056334	0.197569	42.262963	-12.075142	-438.032718	3.749991	12.075142	18.032718	5.625104	0.797678	8.267759	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3318.523867	-420.000000	0.000000	81.000000	3365.309063	1942.883821	2929.961645	0.000000	0	436.710234	22.087240	45.786531	-18.680923	-455.181386	38.712231	-5.783444	-420.821691	46.012955	0.000000	-420.000000	0	37.376187	0.085916	0.063380	42.249381	-12.232183	-438.001538	3.763574	12.232183	18.001538	5.783444	0.821691	8.181386	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3365.407014	-420.000000	0.000000	82.000000	3412.655443	1942.883821	2929.961645	0.000000	0	436.579322	22.153696	45.733516	-18.687619	-455.162094	38.876203	-6.048963	-420.841331	46.012955	0.000000	-420.000000	0	37.211197	0.164990	0.066456	42.304860	-12.368291	-438.001713	3.708095	12.368291	18.001713	6.048963	0.841331	8.162094	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3412.757670	-420.000000	0.000000	83.000000	3459.781968	1942.883821	2929.961645	0.000000	0	436.722035	22.116116	45.539453	-18.628385	-455.183356	38.657838	-5.931677	-420.761135	46.012955	0.000000	-420.000000	0	37.328974	0.117777	0.037580	42.098645	-12.280031	-437.972246	3.914310	12.280031	17.972246	5.931677	0.761135	8.183356	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3459.896173	-420.000000	0.000000	84.000000	3506.564171	1942.883821	2929.961645	0.000000	0	436.622353	22.118471	45.613069	-18.648917	-455.118590	38.852022	-6.016775	-420.816696	46.012955	0.000000	-420.000000	0	37.173952	0.155022	0.002355	42.232545	-12.332846	-437.967643	3.780409	12.332846	17.967643	6.016775	0.816696	8.118590	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3506.668537	-420.000000	0.000000	85.000000	3553.629531	1942.883821	2929.961645	0.000000	0	436.594949	22.142882	45.599567	-18.717893	-455.140944	38.758218	-6.053482	-420.759025	46.012955	0.000000	-420.000000	0	37.273419	0.099467	0.024411	42.178893	-12.385688	-437.949984	3.834062	12.385688	17.949984	6.053482	0.759025	8.140944	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3553.732187	-420.000000	0.000000	86.000000	3600.398046	1942.883821	2929.961645	0.000000	0	436.514606	22.117874	45.741861	-18.753741	-455.058152	38.802006	-6.084150	-420.773392	46.012955	0.000000	-420.000000	0	37.203829	0.069590	0.025008	42.271933	-12.418945	-437.915772	3.741022	12.418945	17.915772	6.084150	0.773392	8.058152	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3600.497280	-420.000000	0.000000	87.000000	3647.698231	1942.883821	2929.961645	0.000000	0	436.653188	22.095521	45.542061	-18.686198	-455.100202	38.633531	-5.984999	-420.712544	46.012955	0.000000	-420.000000	0	37.303609	0.099780	0.022352	42.087796	-12.335599	-437.906373	3.925159	12.335599	17.906373	5.984999	0.712544	8.100202	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3647.797037	-420.000000	0.000000	88.000000	3694.920996	1942.883821	2929.961645	0.000000	0	436.671169	22.105967	45.506219	-18.637596	-455.078172	38.685248	-6.006702	-420.782324	46.012955	0.000000	-420.000000	0	37.178896	0.124713	0.010446	42.095734	-12.322149	-437.930248	3.917221	12.322149	17.930248	6.006702	0.782324	8.078172	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3695.019802	-420.000000	0.000000	89.000000	3742.071902	1942.883821	2929.961645	0.000000	0	436.512280	22.175288	45.552173	-18.759278	-455.079820	38.906383	-6.165179	-420.815588	46.012955	0.000000	-420.000000	0	37.105464	0.073433	0.069321	42.229278	-12.462228	-437.947704	3.783677	12.462228	17.947704	6.165179	0.815588	8.079820	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3742.174986	-420.000000	0.000000	90.000000	3789.035035	1942.883821	2929.961645	0.000000	0	436.307954	22.170182	45.544136	-18.833313	-455.071022	39.232109	-6.362837	-420.687392	46.012955	0.000000	-420.000000	0	37.115879	0.010416	0.005107	42.388123	-12.598075	-437.879207	3.624832	12.598075	17.879207	6.362837	0.687392	8.071022	0	1	0	1	0
mm	6	61.000000	40	3	41	8.000000	35.000000	0.262951	3.295480	3789.137263	-420.000000	0.000000	91.000000	3836.094835	1942.883821	2929.961645	0.000000	0	435.841008	22.358451	45.784671	-19.053374	-454.977303	39.737602	-6.949087	-420.816216	46.012955	0.000000	-420.000000	0	36.743171	0.372708	0.188269	42.761136	-13.001230	-437.896760	3.251819	13.001230	17.896760	6.949087	0.816216	7.977303	1	1	0	1	0
