subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1489.538774	-420.000000	0.000000	43.000000	1536.854356	0.000000	0.000000	0.000000	0	5.945849	435.537091	223.633116	-355.823089	-253.693175	226.855957	-359.501772	-242.437024	45.777176	0.000000	-420.000000	0	12.272749	0.008072	0.066901	225.244536	-357.662431	-248.065100	179.467360	357.662431	171.934900	359.501772	177.562976	203.306825	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1536.952307	-420.000000	0.000000	44.000000	1584.234099	0.000000	0.000000	0.000000	0	5.930804	435.535954	223.574611	-355.808822	-253.670332	226.873489	-359.544981	-242.483069	45.777176	0.000000	-420.000000	0	12.247299	0.025450	0.001137	225.224050	-357.676902	-248.076701	179.446874	357.676902	171.923299	359.544981	177.516931	203.329668	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1584.333760	-420.000000	0.000000	45.000000	1630.992776	0.000000	0.000000	0.000000	0	6.013947	435.591967	223.618268	-355.837198	-253.730306	226.981673	-359.616699	-242.506062	45.777176	0.000000	-420.000000	0	12.311815	0.064516	0.056013	225.299970	-357.726948	-248.118184	179.522794	357.726948	171.881816	359.616699	177.493938	203.269694	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1631.090726	-420.000000	0.000000	46.000000	1678.026057	0.000000	0.000000	0.000000	0	6.015756	435.628807	223.577362	-355.882404	-253.767052	227.005260	-359.700379	-242.532768	45.777176	0.000000	-420.000000	0	12.350569	0.038754	0.036840	225.291311	-357.791392	-248.149910	179.514135	357.791392	171.850090	359.700379	177.467232	203.232948	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1678.123579	-420.000000	0.000000	47.000000	1725.336507	0.000000	0.000000	0.000000	0	5.981677	435.625914	223.557865	-355.879725	-253.742332	226.953734	-359.728954	-242.551890	45.777176	0.000000	-420.000000	0	12.311559	0.039010	0.002893	225.255800	-357.804339	-248.147111	179.478624	357.804339	171.852889	359.728954	177.448110	203.257668	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1725.462687	-420.000000	0.000000	48.000000	1772.435230	0.000000	0.000000	0.000000	0	6.044618	435.678529	223.453641	-355.840667	-253.686080	227.267085	-359.709092	-242.437223	45.777176	0.000000	-420.000000	0	12.491751	0.180193	0.052615	225.360363	-357.774879	-248.061652	179.583187	357.774879	171.938348	359.709092	177.562777	203.313920	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1772.593490	-420.000000	0.000000	49.000000	1819.296135	0.000000	0.000000	0.000000	0	5.960547	435.339484	223.242432	-355.689140	-253.739929	227.178957	-359.261194	-242.541674	45.777176	0.000000	-420.000000	0	12.395834	0.095917	0.339045	225.210694	-357.475167	-248.140801	179.433519	357.475167	171.859199	359.261194	177.458326	203.260071	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1819.398790	-420.000000	0.000000	50.000000	1866.828149	0.000000	0.000000	0.000000	0	6.862216	433.042427	222.762672	-353.781377	-254.778958	227.295182	-356.743339	-243.559161	45.777176	0.000000	-420.000000	0	12.457957	0.062123	2.297057	225.028927	-355.262358	-249.169060	179.251752	355.262358	170.830940	356.743339	176.440839	202.221042	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1866.931232	-420.000000	0.000000	51.000000	1914.335783	1902.609115	0.000000	0.000000	0	15.496609	422.287043	221.274136	-342.533917	-257.373595	225.418945	-346.037358	-246.395134	45.777176	0.000000	-420.000000	0	12.246638	0.211319	10.755384	223.346541	-344.285638	-251.884365	177.569365	344.285638	168.115635	346.037358	173.604866	199.626405	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1914.458114	-420.000000	0.000000	52.000000	1961.413975	1902.609115	0.000000	0.000000	0	32.624726	404.023422	214.852317	-325.552299	-262.010931	219.320469	-329.376413	-251.460826	45.777176	0.000000	-420.000000	0	12.078616	0.168023	18.263620	217.086393	-327.464356	-256.735879	171.309217	327.464356	163.264121	329.376413	168.539174	194.989069	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	1961.518769	-420.000000	0.000000	53.000000	2008.535796	1902.609115	0.000000	0.000000	0	58.572408	377.783265	206.019123	-303.274014	-270.391919	209.824166	-305.061512	-260.342248	45.777176	0.000000	-420.000000	0	10.893548	1.185068	26.240157	207.921645	-304.167763	-265.367084	162.144469	304.167763	154.632916	305.061512	159.657752	186.608081	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2008.635885	-420.000000	0.000000	54.000000	2055.438191	1902.609115	0.000000	0.000000	0	93.744092	342.776095	196.313799	-274.078131	-285.267293	195.638141	-271.976922	-269.133384	45.777176	0.000000	-420.000000	0	16.284183	5.390635	35.007170	195.975970	-273.027526	-277.200339	150.198794	273.027526	142.799661	271.976922	150.866616	171.732707	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2055.548118	-420.000000	0.000000	55.000000	2102.734526	1902.609115	0.000000	0.000000	0	132.791037	303.754062	183.006539	-242.140502	-302.924510	177.995606	-236.205272	-276.980644	45.777176	0.000000	-420.000000	0	27.081739	10.797556	39.022033	180.501072	-239.172887	-289.952577	134.723896	239.172887	130.047423	236.205272	143.019356	154.075490	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2102.833759	-420.000000	0.000000	56.000000	2149.315695	1902.609115	0.000000	0.000000	0	171.745279	264.783922	170.384492	-209.732442	-323.551525	162.177836	-203.170904	-288.702820	45.777176	0.000000	-420.000000	0	36.398287	9.316547	38.970141	166.281164	-206.451673	-306.127172	120.503988	206.451673	113.872828	203.170904	131.297180	133.448475	0	0	1	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2149.419206	-420.000000	0.000000	57.000000	2196.346409	1902.609115	0.000000	0.000000	0	209.641348	226.969535	159.942986	-178.320214	-347.830726	148.828509	-173.605092	-305.017009	45.777176	0.000000	-420.000000	0	44.483461	8.085175	37.814387	154.385747	-175.962653	-326.423868	108.608571	175.962653	93.576132	173.605092	114.982991	109.169274	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2196.450775	-420.000000	0.000000	58.000000	2242.808241	1902.609115	0.000000	0.000000	0	245.540688	191.873091	151.043358	-150.037883	-372.515539	138.095159	-145.824315	-323.654041	45.777176	0.000000	-420.000000	0	50.723328	6.239867	35.096443	144.569259	-147.931099	-348.084790	98.792083	147.931099	71.915210	145.824315	96.345959	84.484461	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2242.945543	-420.000000	0.000000	59.000000	2290.491245	1902.609115	0.000000	0.000000	0	277.384813	161.717644	143.276521	-126.230692	-396.574883	128.346477	-122.887260	-342.797511	45.777176	0.000000	-420.000000	0	55.911452	5.188124	30.155447	135.811499	-124.558976	-369.686197	90.034323	124.558976	50.313803	122.887260	77.202489	60.425117	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2290.592617	-420.000000	0.000000	60.000000	2337.455660	1902.609115	0.000000	0.000000	0	303.677616	137.142037	134.217578	-107.768455	-415.652150	117.271179	-105.491475	-359.749542	45.777176	0.000000	-420.000000	0	58.459103	2.547652	24.575608	125.744378	-106.629965	-387.700846	79.967202	106.629965	32.299154	105.491475	60.250458	41.347850	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2337.554894	-420.000000	0.000000	61.000000	2384.380297	1902.609115	0.000000	0.000000	0	325.037904	118.275382	125.328339	-94.290422	-431.978930	108.672444	-91.523313	-374.278893	45.777176	0.000000	-420.000000	0	60.119631	1.660527	18.866654	117.000391	-92.906868	-403.128911	71.223215	92.906868	16.871089	91.523313	45.721107	25.021070	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2384.483380	-420.000000	0.000000	62.000000	2431.763034	1902.609115	0.000000	0.000000	0	342.531527	104.012872	119.004334	-83.346103	-445.685097	100.604448	-80.385998	-386.034079	45.777176	0.000000	-420.000000	0	62.494496	2.374865	14.262511	109.804391	-81.866050	-415.859588	64.027215	81.866050	4.140412	80.385998	33.965921	11.314903	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2431.867828	-420.000000	0.000000	63.000000	2478.628644	1902.609115	0.000000	0.000000	0	356.331306	93.095642	112.371492	-75.248395	-456.289280	92.479575	-72.095155	-394.707389	45.777176	0.000000	-420.000000	0	64.791671	2.297175	10.917230	102.425534	-73.671775	-425.498335	56.648358	73.671775	5.498335	72.095155	25.292611	0.710720	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2478.727877	-420.000000	0.000000	64.000000	2525.601614	1902.609115	0.000000	0.000000	0	367.248655	85.437870	106.276657	-69.548209	-465.521383	85.311556	-66.277415	-401.739308	45.777176	0.000000	-420.000000	0	67.218946	2.427275	7.657772	95.794106	-67.912812	-433.630346	50.016930	67.912812	13.630346	66.277415	18.260692	8.521383	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2525.699992	-420.000000	0.000000	65.000000	2572.584422	1902.609115	0.000000	0.000000	0	377.249745	78.745497	101.120817	-63.729067	-473.254351	78.509640	-60.430170	-407.125059	45.777176	0.000000	-420.000000	0	69.965929	2.746983	6.692373	89.815228	-62.079618	-440.189705	44.038052	62.079618	20.189705	60.430170	12.874941	16.254351	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2572.683656	-420.000000	0.000000	66.000000	2619.888456	1902.609115	0.000000	0.000000	0	385.700380	72.702070	94.903907	-58.946379	-478.477751	72.231329	-55.066895	-410.826074	45.777176	0.000000	-420.000000	0	71.455200	1.489271	6.043427	83.567618	-57.006637	-444.651913	37.790442	57.006637	24.651913	55.066895	9.173926	21.477751	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2619.987690	-420.000000	0.000000	67.000000	2666.818226	1902.609115	0.000000	0.000000	0	394.006859	66.409764	89.217661	-52.991266	-482.381377	67.081925	-48.801900	-413.181500	45.777176	0.000000	-420.000000	0	72.774752	1.319552	6.292306	78.149793	-50.896583	-447.781438	32.372617	50.896583	27.781438	48.801900	6.818500	25.381377	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2666.921737	-420.000000	0.000000	68.000000	2713.602139	1902.609115	0.000000	0.000000	0	402.208963	59.359792	83.900818	-45.888635	-484.503000	61.899155	-41.851129	-414.263370	45.777176	0.000000	-420.000000	0	73.715536	0.940784	7.049972	72.899987	-43.869882	-449.383185	27.122811	43.869882	29.383185	41.851129	5.736630	27.503000	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2713.790769	-420.000000	0.000000	69.000000	2760.848857	1902.609115	0.000000	0.000000	0	410.172296	52.466848	78.266906	-39.115613	-485.744882	57.450340	-34.230977	-414.926339	45.777176	0.000000	-420.000000	0	73.976045	0.260509	6.892944	67.858623	-36.673295	-450.335611	22.081447	36.673295	30.335611	34.230977	5.073661	28.744882	0	0	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2760.951941	-420.000000	0.000000	70.000000	2807.835088	1902.609115	0.000000	0.000000	0	417.071912	47.406975	73.401962	-33.534911	-486.887331	52.755372	-28.258274	-416.151714	45.777176	0.000000	-420.000000	0	73.875923	0.100122	5.059873	63.078667	-30.896592	-451.519522	17.301491	30.896592	31.519522	28.258274	3.848286	29.887331	0	1	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2807.934321	-420.000000	0.000000	71.000000	2854.679739	1902.609115	0.000000	0.000000	0	422.687010	43.576235	68.049325	-29.795624	-487.473130	47.291994	-23.808085	-416.996827	45.777176	0.000000	-420.000000	0	73.713138	0.162785	3.830741	57.670660	-26.801855	-452.234979	11.893484	26.801855	32.234979	23.808085	3.003173	30.473130	0	1	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2854.780255	-420.000000	0.000000	72.000000	2901.387516	1902.609115	0.000000	0.000000	0	427.869752	40.431197	62.434574	-26.057486	-487.461710	42.859127	-19.740737	-417.749330	45.777176	0.000000	-420.000000	0	72.683667	1.029471	3.145038	52.646850	-22.899112	-452.605520	6.869674	22.899112	32.605520	19.740737	2.250670	30.461710	0	1	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2901.486322	-420.000000	0.000000	73.000000	2948.413953	1902.609115	0.000000	0.000000	0	431.786436	37.943101	57.665122	-23.093850	-486.158501	39.448241	-16.411693	-418.394773	45.777176	0.000000	-420.000000	0	70.487082	2.196584	2.488095	48.556681	-19.752772	-452.276637	2.779505	19.752772	32.276637	16.411693	1.605227	29.158501	0	1	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2948.517891	-420.000000	0.000000	74.000000	2995.309504	1902.609115	2983.837336	0.000000	0	434.641495	36.882093	52.583841	-21.781542	-484.792418	37.384560	-14.025892	-419.678255	45.777176	0.000000	-420.000000	0	67.312869	3.174213	1.061008	44.984201	-17.903717	-452.235337	0.792975	17.903717	32.235337	14.025892	0.321745	27.792418	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	2995.407882	-420.000000	0.000000	75.000000	3042.607550	1902.609115	2983.837336	0.000000	0	436.040935	36.686940	48.699160	-22.366884	-482.850803	34.953084	-12.795760	-421.062197	45.777176	0.000000	-420.000000	0	64.018691	3.294178	0.195153	41.826122	-17.581322	-451.956500	3.951054	17.581322	31.956500	12.795760	1.062197	25.850803	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3042.706356	-420.000000	0.000000	76.000000	3089.700712	1902.609115	2983.837336	0.000000	0	437.130339	36.215108	45.272251	-22.574095	-481.130445	33.223910	-11.647214	-421.355728	45.777176	0.000000	-420.000000	0	61.948172	2.070519	0.471832	39.248081	-17.110655	-451.243087	6.529095	17.110655	31.243087	11.647214	1.355728	24.130445	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3089.799518	-420.000000	0.000000	77.000000	3136.979510	1902.609115	2983.837336	0.000000	0	437.362623	35.320698	42.662026	-22.258562	-478.372348	32.686690	-11.490026	-421.532719	45.777176	0.000000	-420.000000	0	58.704447	3.243725	0.894410	37.674358	-16.874294	-449.952534	8.102818	16.874294	29.952534	11.490026	1.532719	21.372348	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3137.079172	-420.000000	0.000000	78.000000	3183.759574	1902.609115	2983.837336	0.000000	0	436.973272	33.998340	41.041983	-22.163200	-475.431234	33.250380	-11.217862	-421.236895	45.777176	0.000000	-420.000000	0	55.834899	2.869548	1.322359	37.146181	-16.690531	-448.334064	8.630995	16.690531	28.334064	11.217862	1.236895	18.431234	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3183.866507	-420.000000	0.000000	79.000000	3230.922457	1902.609115	2983.837336	0.000000	0	436.289906	33.760791	40.423485	-23.168822	-474.029721	32.465670	-11.601189	-420.759155	45.777176	0.000000	-420.000000	0	55.089837	0.745062	0.237548	36.444578	-17.385005	-447.394438	9.332598	17.385005	27.394438	11.601189	0.759155	17.029721	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3231.025968	-420.000000	0.000000	80.000000	3277.892433	1902.609115	2983.837336	0.000000	0	435.168158	34.892112	41.300363	-24.700232	-473.738930	33.909888	-12.754497	-422.828299	45.777176	0.000000	-420.000000	0	52.812992	2.276845	1.131320	37.605126	-18.727365	-448.283615	8.172050	18.727365	28.283615	12.754497	2.828299	16.738930	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3277.995089	-420.000000	0.000000	81.000000	3325.061732	1902.609115	2983.837336	0.000000	0	433.815809	35.695221	42.936344	-25.277434	-472.552549	36.816745	-14.239983	-425.720079	45.777176	0.000000	-420.000000	0	48.503145	4.309846	0.803109	39.876545	-19.758709	-449.136314	5.900631	19.758709	29.136314	14.239983	5.720079	15.552549	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3325.161394	-420.000000	0.000000	82.000000	3372.045396	1902.609115	2983.837336	0.000000	0	432.776071	36.429490	46.903798	-25.530606	-472.633897	40.398347	-14.255526	-428.254637	45.777176	0.000000	-420.000000	0	46.248968	2.254177	0.734269	43.651072	-19.893066	-450.444267	2.126104	19.893066	30.444267	14.255526	8.254637	15.633897	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3372.144629	-420.000000	0.000000	83.000000	3419.220255	1902.609115	2983.837336	0.000000	0	432.198600	38.439106	50.947699	-25.269226	-473.604660	44.511106	-14.653282	-431.978936	45.777176	0.000000	-420.000000	0	43.437643	2.811325	2.009616	47.729403	-19.961254	-452.791798	1.952227	19.961254	32.791798	14.653282	11.978936	16.604660	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3419.318633	-420.000000	0.000000	84.000000	3466.120939	1902.609115	2983.837336	0.000000	0	431.707467	39.403837	54.941718	-24.779957	-473.315680	47.683313	-14.068651	-434.351706	45.777176	0.000000	-420.000000	0	41.056154	2.381489	0.964731	51.312516	-19.424304	-453.833693	5.535340	19.424304	33.833693	14.068651	14.351706	16.315680	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3466.224022	-420.000000	0.000000	85.000000	3513.481006	1902.609115	2983.837336	0.000000	0	431.487816	40.308621	57.719104	-24.007456	-474.574604	49.347282	-14.196004	-434.700300	45.777176	0.000000	-420.000000	0	41.908378	0.852224	0.904785	53.533193	-19.101730	-454.637452	7.756017	19.101730	34.637452	14.196004	14.700300	17.574604	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3513.584517	-420.000000	0.000000	86.000000	3560.986501	1902.609115	2983.837336	0.000000	0	432.323139	38.865825	58.255359	-22.194088	-478.235995	48.467866	-13.031873	-429.374997	45.777176	0.000000	-420.000000	0	50.666936	8.758558	1.442797	53.361613	-17.612980	-453.805496	7.584437	17.612980	33.805496	13.031873	9.374997	21.235995	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3561.091723	-420.000000	0.000000	87.000000	3607.761432	1902.609115	2983.837336	0.000000	0	433.007404	36.211227	58.625564	-20.808792	-482.161201	45.733406	-11.398696	-421.429139	45.777176	0.000000	-420.000000	0	62.794434	12.127499	2.654598	52.179485	-16.103744	-451.795170	6.402309	16.103744	31.795170	11.398696	1.429139	25.161201	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3607.866654	-420.000000	0.000000	88.000000	3655.114228	1902.609115	2983.837336	0.000000	0	433.411707	32.631005	54.407675	-19.377720	-481.348833	42.508131	-11.651695	-415.813742	45.777176	0.000000	-420.000000	0	67.053254	4.258819	3.580223	48.457903	-15.514708	-448.581288	2.680727	15.514708	28.581288	11.651695	4.186258	24.348833	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3655.213461	-420.000000	0.000000	89.000000	3701.618405	1902.609115	2983.837336	0.000000	0	433.399334	30.249535	48.516661	-19.921556	-477.230734	38.326918	-12.536031	-413.606763	45.777176	0.000000	-420.000000	0	64.856661	2.196593	2.381470	43.421789	-16.228794	-445.418749	2.355386	16.228794	25.418749	12.536031	6.393237	20.230734	0	1	0	1	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3701.752285	-420.000000	0.000000	90.000000	3749.151703	1902.609115	2983.837336	0.000000	0	433.080003	30.779131	42.676054	-21.056492	-471.954170	35.026768	-15.213860	-415.816284	45.777176	0.000000	-420.000000	0	56.957091	7.899570	0.529596	38.851411	-18.135176	-443.885227	6.925765	18.135176	23.885227	15.213860	4.183716	14.954170	0	1	0	0	0
mm	1	61.000000	99	2	10	8.000000	45.000000	0.457282	2.492735	3749.261630	-420.000000	0.000000	91.000000	3796.203803	1902.609115	2983.837336	0.000000	0	431.531456	33.447721	40.104347	-23.754701	-466.799231	33.371301	-18.987459	-421.380313	45.777176	0.000000	-420.000000	0	46.162091	10.795000	2.668590	36.737824	-21.371080	-444.089772	9.039352	21.371080	24.089772	18.987459	1.380313	9.799231	0	1	0	0	0
