subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1452.694041	-420.000000	0.000000	42.000000	1499.436037	1299.626292	0.000000	0.000000	0	118.240856	320.589941	197.519143	-253.618092	-299.830977	194.240117	-244.955148	-271.071683	45.777176	0.000000	-420.000000	3	30.214162	10.283689	35.590750	195.879630	-249.286620	-285.451330	150.102454	249.286620	134.548670	244.955148	148.928317	147.169023	0	0	1	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1499.540831	-420.000000	0.000000	43.000000	1546.484288	1299.626292	0.000000	0.000000	0	157.209128	281.476268	187.851062	-219.296520	-323.629244	175.708198	-212.838566	-279.330349	45.777176	0.000000	-420.000000	3	46.384764	16.170602	39.113673	181.779630	-216.067543	-301.479796	136.002454	216.067543	118.520204	212.838566	140.669651	123.370756	0	0	1	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1546.588654	-420.000000	0.000000	44.000000	1593.498748	1299.626292	0.000000	0.000000	0	196.073680	242.618244	177.140612	-186.049828	-348.037701	158.907051	-181.983878	-291.391460	45.777176	0.000000	-420.000000	3	59.647224	13.262459	38.858024	168.023832	-184.016853	-319.714580	122.246656	184.016853	100.285420	181.983878	128.608540	98.962299	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1593.602687	-420.000000	0.000000	45.000000	1640.153487	1299.626292	0.000000	0.000000	0	232.781694	205.728860	165.050473	-157.524773	-372.544318	142.720076	-153.875152	-307.524141	45.777176	0.000000	-420.000000	3	68.844678	9.197454	36.889384	153.885275	-155.699962	-340.034229	108.108099	155.699962	79.965771	153.875152	112.475859	74.455682	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1640.252293	-420.000000	0.000000	46.000000	1687.233818	1299.626292	0.000000	0.000000	0	267.002933	171.906414	154.187527	-131.603471	-396.773457	127.185648	-130.235364	-326.536782	45.777176	0.000000	-420.000000	3	75.260638	6.415960	33.822446	140.686588	-130.919417	-361.655120	94.909412	130.919417	58.344880	130.235364	93.463218	50.226543	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1687.333479	-420.000000	0.000000	47.000000	1734.565654	1299.626292	0.000000	0.000000	0	298.196183	141.472057	140.929384	-111.076786	-418.312995	112.717784	-107.676273	-344.677983	45.777176	0.000000	-420.000000	3	78.927643	3.667005	30.434358	126.823584	-109.376529	-381.495489	81.046408	109.376529	38.504511	107.676273	75.322017	28.687005	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1734.664460	-420.000000	0.000000	48.000000	1781.748641	1299.626292	0.000000	0.000000	0	325.173944	115.684418	128.648361	-93.323586	-435.544004	98.391538	-89.044236	-360.670354	45.777176	0.000000	-420.000000	3	80.869349	1.941706	25.787639	113.519950	-91.183911	-398.107179	67.742774	91.183911	21.892821	89.044236	59.329646	11.455996	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1781.907756	-420.000000	0.000000	49.000000	1828.746419	1299.626292	0.000000	0.000000	0	347.700218	94.396330	116.736243	-77.106612	-449.410807	83.444785	-76.316970	-373.150197	45.777176	0.000000	-420.000000	3	83.214335	2.344986	21.288087	100.090514	-76.711791	-411.280502	54.313338	76.711791	8.719498	76.316970	46.849803	2.410807	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1828.850786	-420.000000	0.000000	50.000000	1875.439226	1299.626292	0.000000	0.000000	0	365.929910	77.355059	106.084929	-64.163011	-458.802455	70.917213	-64.807971	-381.815658	45.777176	0.000000	-420.000000	3	84.641308	1.426974	17.041271	88.501071	-64.485491	-420.309057	42.723895	64.485491	0.309057	64.807971	38.184342	11.802455	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1875.538032	-420.000000	0.000000	51.000000	1922.616652	1299.626292	0.000000	0.000000	0	379.564945	64.582823	96.124571	-54.778933	-464.001842	61.110408	-55.808865	-387.836984	45.777176	0.000000	-420.000000	3	83.833990	0.807318	12.772237	78.617490	-55.293899	-425.919413	32.840314	55.293899	5.919413	55.808865	32.163016	17.001842	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1922.715458	-420.000000	0.000000	52.000000	1969.688000	1299.626292	0.000000	0.000000	0	390.861279	54.108743	87.844098	-46.316523	-467.775476	53.335149	-47.905120	-391.477473	45.777176	0.000000	-420.000000	3	83.754263	0.079727	10.474079	70.589623	-47.110822	-429.626475	24.812448	47.110822	9.626475	47.905120	28.522527	20.775476	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	1969.787234	-420.000000	0.000000	53.000000	2016.988613	1299.626292	0.000000	0.000000	0	400.208405	45.415314	82.226211	-38.632350	-469.544460	47.650135	-40.213398	-394.224759	45.777176	0.000000	-420.000000	3	82.891870	0.862394	8.693429	64.938173	-39.422874	-431.884610	19.160997	39.422874	11.884610	40.213398	25.775241	22.544460	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2017.087418	-420.000000	0.000000	54.000000	2063.852939	1299.626292	0.000000	0.000000	0	408.142034	37.735016	77.064731	-31.398837	-469.799848	44.484014	-32.832596	-396.091950	45.777176	0.000000	-420.000000	3	80.600328	2.291542	7.680298	60.774372	-32.115716	-432.945899	14.997196	32.115716	12.945899	32.832596	23.908050	22.799848	0	0	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2063.955595	-420.000000	0.000000	55.000000	2111.004273	1299.626292	0.000000	0.000000	0	415.472750	30.706207	73.010700	-24.280666	-470.493248	42.167829	-25.466386	-396.684200	45.777176	0.000000	-420.000000	3	80.002901	0.597427	7.028809	57.589265	-24.873526	-433.588724	11.812089	24.873526	13.588724	25.466386	23.315800	23.493248	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2111.106929	-420.000000	0.000000	56.000000	2157.925916	1299.626292	0.000000	0.000000	0	422.268550	24.348901	68.676700	-18.297647	-470.112789	39.949556	-17.980677	-397.526117	45.777176	0.000000	-420.000000	3	78.065192	1.937709	6.357306	54.313128	-18.139162	-433.819453	8.535952	18.139162	13.819453	17.980677	22.473883	23.112789	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2158.028999	-420.000000	0.000000	57.000000	2204.922839	1299.626292	0.000000	0.000000	0	429.092456	18.699326	63.342396	-12.105890	-469.439034	37.975904	-10.905948	-398.377863	45.777176	0.000000	-420.000000	3	75.462500	2.602692	5.649575	50.659150	-11.505919	-433.908448	4.881974	11.505919	13.908448	10.905948	21.622137	22.439034	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2205.022929	-420.000000	0.000000	58.000000	2251.333772	1299.626292	0.000000	0.000000	0	435.074276	13.356754	57.659148	-6.344684	-466.379897	34.401601	-4.575119	-397.994535	45.777176	0.000000	-420.000000	3	72.253737	3.208762	5.342572	46.030375	-5.459901	-432.187216	0.253199	5.459901	12.187216	4.575119	22.005465	19.379897	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2251.488182	-420.000000	0.000000	59.000000	2298.572791	1299.626292	0.000000	0.000000	0	440.390092	10.518062	51.926706	-0.433006	-462.062142	31.440424	0.910145	-397.309493	45.777176	0.000000	-420.000000	3	67.929356	4.324382	2.838692	41.683565	0.238570	-429.685818	4.093611	0.238570	9.685818	0.910145	22.690507	15.062142	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2298.678868	-420.000000	0.000000	60.000000	2345.591956	1299.626292	0.000000	0.000000	0	444.645621	11.524755	47.011484	3.397265	-456.424863	28.837998	6.752794	-397.051535	45.777176	0.000000	-420.000000	3	62.183014	5.746341	1.006693	37.924741	5.075030	-426.738199	7.852435	5.075030	6.738199	6.752794	22.948465	9.424863	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2345.693756	-420.000000	0.000000	61.000000	2392.849367	1299.626292	0.000000	0.000000	0	448.155637	14.534689	45.654114	5.089100	-455.482644	26.447686	11.740930	-398.059034	45.777176	0.000000	-420.000000	3	60.914733	1.268282	3.009933	36.050900	8.415015	-426.770839	9.726276	8.415015	6.770839	11.740930	21.940966	8.482644	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2392.952450	-420.000000	0.000000	62.000000	2439.900612	1299.626292	0.000000	0.000000	0	450.227304	16.650449	44.859951	5.451251	-455.085889	26.153783	13.792641	-402.710330	45.777176	0.000000	-420.000000	3	56.237876	4.676857	2.115760	35.506867	9.621946	-428.898109	10.270309	9.621946	8.898109	13.792641	17.289670	8.085889	0	1	0	0	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2440.004551	-420.000000	0.000000	63.000000	2487.052374	1299.626292	2475.134511	0.000000	0	451.964727	19.276516	44.750499	5.160683	-455.154821	27.040685	14.151042	-411.730320	45.777176	0.000000	-420.000000	3	47.750930	8.486946	2.626067	35.895592	9.655862	-433.442570	9.881584	9.655862	13.442570	14.151042	8.269680	8.154821	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2487.151608	-420.000000	0.000000	64.000000	2534.031333	1299.626292	2475.134511	0.000000	0	452.966598	21.931960	44.538367	4.663662	-455.172149	29.671110	13.674465	-420.701405	45.777176	0.000000	-420.000000	3	38.606504	9.144426	2.655444	37.104739	9.169063	-437.936777	8.672437	9.169063	17.936777	13.674465	0.701405	8.172149	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2534.130994	-420.000000	0.000000	65.000000	2580.819951	1299.626292	2475.134511	0.000000	0	453.759404	23.552333	43.773522	4.605228	-455.077853	29.986091	13.453510	-424.622006	45.777176	0.000000	-420.000000	3	34.582423	4.024081	1.620373	36.879806	9.029369	-439.849929	8.897369	9.029369	19.849929	13.453510	4.622006	8.077853	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2580.923890	-420.000000	0.000000	66.000000	2627.992672	1299.626292	2475.134511	0.000000	0	453.907687	24.044641	44.068976	4.549946	-455.157642	29.945018	13.272846	-425.918664	45.777176	0.000000	-420.000000	3	33.622804	0.959618	0.492308	37.006997	8.911396	-440.538153	8.770179	8.911396	20.538153	13.272846	5.918664	8.157642	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2628.096611	-420.000000	0.000000	67.000000	2674.993017	1299.626292	2475.134511	0.000000	0	453.466491	23.931943	44.883403	4.677993	-455.159815	30.583926	12.443934	-426.541492	45.777176	0.000000	-420.000000	3	32.921016	0.701789	0.112697	37.733665	8.560963	-440.850653	8.043511	8.560963	20.850653	12.443934	6.541492	8.159815	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2675.091395	-420.000000	0.000000	68.000000	2722.062655	1299.626292	2475.134511	0.000000	0	453.065779	23.521513	44.739586	4.570607	-455.010683	30.735513	11.928765	-426.004859	45.777176	0.000000	-420.000000	3	33.039286	0.118270	0.410430	37.737550	8.249686	-440.507771	8.039626	8.249686	20.507771	11.928765	6.004859	8.010683	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2722.161888	-420.000000	0.000000	69.000000	2768.839725	1299.626292	2475.134511	0.000000	0	452.683761	23.187739	44.267373	3.906610	-455.006299	30.412069	11.628556	-425.299791	45.777176	0.000000	-420.000000	3	33.676023	0.636737	0.333774	37.339721	7.767583	-440.153045	8.437455	7.767583	20.153045	11.628556	5.299791	8.006299	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2769.026643	-420.000000	0.000000	70.000000	2816.203213	1299.626292	2475.134511	0.000000	0	451.991978	22.690981	44.780692	2.884268	-455.180166	30.355184	11.428312	-424.633225	45.777176	0.000000	-420.000000	3	34.845538	1.169515	0.496758	37.567938	7.156290	-439.906696	8.209238	7.156290	19.906696	11.428312	4.633225	8.180166	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2816.305869	-420.000000	0.000000	71.000000	2863.125284	1299.626292	2475.134511	0.000000	0	451.752642	22.369183	44.749690	2.736208	-455.173732	30.279041	11.290045	-423.963072	45.777176	0.000000	-420.000000	3	35.449585	0.604047	0.321798	37.514366	7.013126	-439.568402	8.262810	7.013126	19.568402	11.290045	3.963072	8.173732	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2863.228794	-420.000000	0.000000	72.000000	2910.206898	1299.626292	2475.134511	0.000000	0	451.462786	22.098292	45.090526	2.693082	-455.200137	30.796189	11.148793	-423.739120	45.777176	0.000000	-420.000000	3	35.575591	0.126006	0.270890	37.943357	6.920938	-439.469628	7.833819	6.920938	19.469628	11.148793	3.739120	8.200137	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2910.310836	-420.000000	0.000000	73.000000	2957.248305	1299.626292	2475.134511	0.000000	0	451.303584	21.955041	45.114505	2.528291	-455.227427	30.910617	11.089662	-423.521634	45.777176	0.000000	-420.000000	3	35.781348	0.205757	0.143251	38.012561	6.808977	-439.374530	7.764615	6.808977	19.374530	11.089662	3.521634	8.227427	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	2957.347111	-420.000000	0.000000	74.000000	3004.499300	1299.626292	2475.134511	0.000000	0	451.232950	21.888879	45.034974	2.495166	-455.201730	31.075630	11.035863	-423.462129	45.777176	0.000000	-420.000000	3	35.710070	0.071278	0.066162	38.055302	6.765515	-439.331930	7.721874	6.765515	19.331930	11.035863	3.462129	8.201730	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3004.598962	-420.000000	0.000000	75.000000	3051.456445	1299.626292	2475.134511	0.000000	0	451.280813	21.876438	45.111929	2.481845	-455.206985	30.785373	11.138559	-423.311266	45.777176	0.000000	-420.000000	3	36.021186	0.311116	0.012441	37.948651	6.810202	-439.259125	7.828525	6.810202	19.259125	11.138559	3.311266	8.206985	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3051.556106	-420.000000	0.000000	76.000000	3098.622750	1299.626292	2475.134511	0.000000	0	451.217140	21.815171	44.973304	2.456465	-455.153223	30.905775	11.054674	-423.256954	45.777176	0.000000	-420.000000	3	35.905383	0.115803	0.061268	37.939539	6.755570	-439.205088	7.837636	6.755570	19.205088	11.054674	3.256954	8.153223	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3098.725833	-420.000000	0.000000	77.000000	3145.686399	1299.626292	2475.134511	0.000000	0	451.079021	21.639210	45.034286	2.342531	-455.134637	30.783696	10.988342	-422.913702	45.777176	0.000000	-420.000000	3	36.276963	0.371580	0.175961	37.908991	6.665436	-439.024169	7.868185	6.665436	19.024169	10.988342	2.913702	8.134637	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3145.790337	-420.000000	0.000000	78.000000	3216.093885	1299.626292	2475.134511	0.000000	0	450.368964	21.146906	45.352240	2.078363	-455.055514	31.733902	10.273617	-422.718366	45.777176	0.000000	-420.000000	3	36.032103	0.244860	0.492304	38.543071	6.175990	-438.886940	7.234105	6.175990	18.886940	10.273617	2.718366	8.055514	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3235.994061	-420.000000	0.000000	79.000000	3275.238791	1299.626292	2475.134511	0.000000	0	449.695656	20.600120	45.316484	1.902001	-454.997207	31.965736	9.297549	-421.993821	45.777176	0.000000	-420.000000	3	36.361520	0.329417	0.546786	38.641110	5.599775	-438.495514	7.136066	5.599775	18.495514	9.297549	1.993821	7.997207	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3275.343585	-420.000000	0.000000	80.000000	3322.051791	1299.626292	2475.134511	0.000000	0	449.797771	20.646763	44.961317	2.020757	-454.940183	32.218788	9.378655	-422.054272	45.777176	0.000000	-420.000000	3	36.027682	0.333838	0.046643	38.590053	5.699706	-438.497228	7.187123	5.699706	18.497228	9.378655	2.054272	7.940183	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3322.154018	-420.000000	0.000000	81.000000	3369.278833	1299.626292	2475.134511	0.000000	0	449.835673	20.608736	44.882220	2.083458	-454.910503	32.113379	9.417897	-421.894953	45.777176	0.000000	-420.000000	3	36.150571	0.122889	0.038027	38.497799	5.750677	-438.402728	7.279377	5.750677	18.402728	9.417897	1.894953	7.910503	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3369.382772	-420.000000	0.000000	82.000000	3416.395949	1299.626292	2475.134511	0.000000	0	449.514848	20.384655	45.041258	2.001421	-454.968880	32.880776	9.194448	-421.786378	45.777176	0.000000	-420.000000	3	36.065155	0.085416	0.224082	38.961017	5.597935	-438.377629	6.816159	5.597935	18.377629	9.194448	1.786378	7.968880	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3416.499460	-420.000000	0.000000	83.000000	3463.484406	1299.626292	2475.134511	0.000000	0	448.821087	19.949544	45.315465	1.796257	-455.016538	33.908690	8.446926	-421.520851	45.777176	0.000000	-420.000000	3	36.004263	0.060892	0.435111	39.612078	5.121591	-438.268694	6.165098	5.121591	18.268694	8.446926	1.520851	8.016538	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3463.584068	-420.000000	0.000000	84.000000	3510.645151	1299.626292	2475.134511	0.000000	0	448.498247	19.775924	45.586125	1.602177	-455.078931	34.048975	8.095973	-421.365905	45.777176	0.000000	-420.000000	3	36.219378	0.215115	0.173620	39.817550	4.849075	-438.222418	5.959626	4.849075	18.222418	8.095973	1.365905	8.078931	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3510.743529	-420.000000	0.000000	85.000000	3557.572354	1299.626292	2475.134511	0.000000	0	448.590380	19.794427	45.572336	1.693159	-455.035160	34.044457	8.238918	-421.380850	45.777176	0.000000	-420.000000	3	36.171143	0.048235	0.018502	39.808396	4.966038	-438.208005	5.968779	4.966038	18.208005	8.238918	1.380850	8.035160	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3557.671160	-420.000000	0.000000	86.000000	3604.801963	1299.626292	2475.134511	0.000000	0	448.790452	19.906396	45.262466	1.854107	-454.983367	34.043351	8.389281	-421.487235	45.777176	0.000000	-420.000000	3	35.924475	0.246668	0.111969	39.652909	5.121694	-438.235301	6.124267	5.121694	18.235301	8.389281	1.487235	7.983367	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3604.902052	-420.000000	0.000000	87.000000	3651.846792	1299.626292	2475.134511	0.000000	0	448.766059	19.793567	45.357713	1.778460	-454.918393	33.646936	8.436181	-421.210643	45.777176	0.000000	-420.000000	3	36.299861	0.375386	0.112829	39.502324	5.107320	-438.064518	6.274852	5.107320	18.064518	8.436181	1.210643	7.918393	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3651.949875	-420.000000	0.000000	88.000000	3698.839010	1299.626292	2475.134511	0.000000	0	448.809858	19.733279	45.379643	1.695665	-454.905827	33.382318	8.640359	-420.970774	45.777176	0.000000	-420.000000	3	36.657229	0.357368	0.060288	39.380981	5.168012	-437.938300	6.396195	5.168012	17.938300	8.640359	0.970774	7.905827	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3698.941666	-420.000000	0.000000	89.000000	3745.737555	1299.626292	2475.134511	0.000000	0	448.694784	19.638333	45.478446	1.663987	-454.912203	33.475707	8.537031	-420.862519	45.777176	0.000000	-420.000000	3	36.751673	0.094443	0.094946	39.477076	5.100509	-437.887361	6.300100	5.100509	17.887361	8.537031	0.862519	7.912203	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3745.840639	-420.000000	0.000000	90.000000	3792.903005	1299.626292	2475.134511	0.000000	0	448.606691	19.614131	45.513339	1.642050	-454.932973	33.746513	8.448275	-420.926295	45.777176	0.000000	-420.000000	3	36.622904	0.128769	0.024202	39.629926	5.045163	-437.929634	6.147250	5.045163	17.929634	8.448275	0.926295	7.932973	0	1	0	1	0
mm	1	61.000000	39	1	47	8.000000	35.000000	0.728825	1.746031	3793.006516	-420.000000	0.000000	91.000000	3840.151862	1299.626292	2475.134511	0.000000	0	448.794244	19.689237	45.420836	1.732718	-454.910055	33.488079	8.671868	-420.901979	45.777176	0.000000	-420.000000	3	36.702748	0.079845	0.075106	39.454457	5.202293	-437.906017	6.322719	5.202293	17.906017	8.671868	0.901979	7.910055	0	1	0	1	0
