subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1654.873843	-420.000000	0.000000	46.000000	1701.718066	1643.185671	0.000000	0.000000	0	33.258851	404.980728	217.784855	-336.741192	-278.187340	217.730826	-330.976643	-258.693776	45.777176	0.000000	-420.000000	0	20.328109	7.942935	16.383530	217.757841	-333.858917	-268.440558	171.980665	333.858917	151.559442	330.976643	161.306224	158.812660	0	0	1	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1701.824571	-420.000000	0.000000	47.000000	1749.037071	1643.185671	0.000000	0.000000	0	55.156992	383.643667	217.687147	-318.954201	-292.841773	212.045674	-308.907080	-264.040959	45.777176	0.000000	-420.000000	0	31.020279	10.692171	21.337061	214.866411	-313.930641	-278.441366	169.089235	313.930641	141.558634	308.907080	155.959041	144.158227	0	0	1	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1749.136305	-420.000000	0.000000	48.000000	1795.828684	1643.185671	0.000000	0.000000	0	82.400362	357.681368	214.678252	-297.102353	-310.115047	205.658580	-284.958763	-275.226787	45.777176	0.000000	-420.000000	0	38.026464	7.006185	25.962299	210.168416	-291.030558	-292.670917	164.391240	291.030558	127.329083	284.958763	144.773213	126.884953	0	0	1	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1796.101148	-420.000000	0.000000	49.000000	1842.941950	1643.185671	0.000000	0.000000	0	114.038369	326.602918	206.238566	-270.694859	-326.876843	195.847994	-259.269004	-290.893734	45.777176	0.000000	-420.000000	0	39.157353	1.130889	31.078450	201.043280	-264.981931	-308.885288	155.266104	264.981931	111.114712	259.269004	129.106266	110.123157	0	0	1	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1843.046744	-420.000000	0.000000	50.000000	1890.216470	1643.185671	0.000000	0.000000	0	149.261498	291.177380	193.228859	-240.109787	-342.998081	182.444830	-231.566026	-307.436110	45.777176	0.000000	-420.000000	0	38.130630	1.026723	35.425539	187.836845	-235.837906	-325.217095	142.059669	235.837906	94.782905	231.566026	112.563890	94.001919	0	0	1	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1890.321264	-420.000000	0.000000	51.000000	1936.581207	1643.185671	0.000000	0.000000	0	187.104325	252.622908	176.448306	-207.322207	-359.316974	166.024367	-201.808901	-322.806281	45.777176	0.000000	-420.000000	0	38.367770	0.237140	38.554472	171.236337	-204.565554	-341.061627	125.459161	204.565554	78.938373	201.808901	97.193719	77.683026	0	0	1	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1936.683863	-420.000000	0.000000	52.000000	1983.274014	1643.185671	0.000000	0.000000	0	224.144956	215.802234	161.273253	-177.468745	-378.297552	149.838161	-173.181560	-338.733033	45.777176	0.000000	-420.000000	0	41.406429	3.038660	36.820673	155.555707	-175.325153	-358.515292	109.778531	175.325153	61.484708	173.181560	81.266967	58.702448	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	1983.372820	-420.000000	0.000000	53.000000	2030.840247	1643.185671	0.000000	0.000000	0	258.866028	181.878938	146.574422	-150.785442	-397.205739	134.509737	-146.961338	-354.788011	45.777176	0.000000	-420.000000	0	44.265608	2.859178	33.923296	140.542079	-148.873390	-375.996875	94.764904	148.873390	44.003125	146.961338	65.211989	39.794261	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2030.939053	-420.000000	0.000000	54.000000	2077.835887	1643.185671	0.000000	0.000000	0	289.918039	151.849683	132.787855	-127.894832	-414.244444	120.092499	-122.975913	-368.562069	45.777176	0.000000	-420.000000	0	47.668094	3.402487	30.029255	126.440177	-125.435373	-391.403256	80.663001	125.435373	28.596744	122.975913	51.437931	22.755556	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2077.937687	-420.000000	0.000000	55.000000	2125.027428	1643.185671	0.000000	0.000000	0	316.518660	126.947941	122.362067	-107.615368	-429.235650	107.444826	-103.194764	-380.623975	45.777176	0.000000	-420.000000	0	51.040775	3.372681	24.901742	114.903447	-105.405066	-404.929812	69.126271	105.405066	15.070188	103.194764	39.376025	7.764350	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2125.127517	-420.000000	0.000000	56.000000	2172.086373	1643.185671	0.000000	0.000000	0	338.540033	106.201243	112.727977	-90.187192	-439.692917	95.815208	-86.790773	-389.951943	45.777176	0.000000	-420.000000	0	52.647335	1.606560	20.746698	104.271592	-88.488983	-414.822430	58.494416	88.488983	5.177570	86.790773	30.048057	2.692917	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2172.191167	-420.000000	0.000000	57.000000	2219.397250	1643.185671	0.000000	0.000000	0	356.906073	89.111018	103.683462	-75.857454	-448.064688	86.761053	-72.332064	-396.803220	45.777176	0.000000	-420.000000	0	54.097453	1.450118	17.090225	95.222258	-74.094759	-422.433954	49.445082	74.094759	2.433954	72.332064	23.196780	11.064688	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2219.496912	-420.000000	0.000000	58.000000	2266.220515	1643.185671	0.000000	0.000000	0	371.508039	75.994131	96.331912	-65.170062	-455.167257	78.146601	-61.034835	-402.047248	45.777176	0.000000	-420.000000	0	56.298677	2.201224	13.116887	87.239257	-63.102449	-428.607252	41.462081	63.102449	8.607252	61.034835	17.952752	18.167257	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2266.326592	-420.000000	0.000000	59.000000	2313.008278	1643.185671	0.000000	0.000000	0	383.014776	65.543365	88.680631	-57.122263	-459.992141	70.769841	-52.062408	-405.553023	45.777176	0.000000	-420.000000	0	57.532739	1.234062	10.450766	79.725236	-54.592335	-432.772582	33.948060	54.592335	12.772582	52.062408	14.446977	22.992141	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2313.111361	-420.000000	0.000000	60.000000	2360.098874	1643.185671	0.000000	0.000000	0	392.112367	57.601770	81.742456	-51.035856	-464.368706	63.914804	-45.532508	-407.557488	45.777176	0.000000	-420.000000	0	59.796543	2.263804	7.941595	72.828630	-48.284182	-435.963097	27.051454	48.284182	15.963097	45.532508	12.442512	27.368706	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2360.198963	-420.000000	0.000000	61.000000	2407.094514	1643.185671	0.000000	0.000000	0	400.340179	50.103227	76.183152	-44.914120	-467.121467	57.449612	-38.794882	-408.424888	45.777176	0.000000	-420.000000	0	61.916710	2.120167	7.498543	66.816382	-41.854501	-437.773178	21.039206	41.854501	17.773178	38.794882	11.575112	30.121467	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2407.198025	-420.000000	0.000000	62.000000	2454.318991	1643.185671	0.000000	0.000000	0	407.835252	43.322636	71.987809	-38.641653	-469.326558	52.287499	-32.072845	-408.570696	45.777176	0.000000	-420.000000	0	64.206902	2.290192	6.780591	62.137654	-35.357249	-438.948627	16.360478	35.357249	18.948627	32.072845	11.429304	32.326558	0	0	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2454.422929	-420.000000	0.000000	63.000000	2500.804348	1643.185671	0.000000	0.000000	0	414.874346	36.784843	66.839478	-32.043306	-470.388187	48.086300	-25.980616	-408.335186	45.777176	0.000000	-420.000000	0	65.107702	0.900799	6.537793	57.462889	-29.011961	-439.361687	11.685713	29.011961	19.361687	25.980616	11.664814	33.388187	0	1	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2500.902726	-420.000000	0.000000	64.000000	2547.953543	1643.185671	0.000000	0.000000	0	420.777047	30.767598	61.640632	-26.211636	-469.206252	43.958785	-20.714393	-408.039745	45.777176	0.000000	-420.000000	0	63.907816	1.199886	6.017245	52.799709	-23.463014	-438.622999	7.022533	23.463014	18.622999	20.714393	11.960255	32.206252	0	1	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2548.052777	-420.000000	0.000000	65.000000	2595.068520	1643.185671	0.000000	0.000000	0	425.934357	25.594515	55.603028	-21.400134	-467.345620	39.463797	-16.282265	-407.121989	45.777176	0.000000	-420.000000	0	62.558397	1.349419	5.173083	47.533412	-18.841200	-437.233805	1.756236	18.841200	17.233805	16.282265	12.878011	30.345620	0	1	0	0	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2595.166471	-420.000000	0.000000	66.000000	2642.061166	1643.185671	2630.500030	0.000000	0	430.759988	20.814414	49.947848	-16.183168	-463.583139	35.798556	-11.813307	-406.672843	45.777176	0.000000	-420.000000	0	58.805442	3.752955	4.780101	42.873202	-13.998237	-435.127991	2.903974	13.998237	15.127991	11.813307	13.327157	26.583139	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2642.160828	-420.000000	0.000000	67.000000	2689.415673	1643.185671	2630.500030	0.000000	0	434.526703	16.222632	45.212219	-11.895060	-456.631929	33.911569	-6.522816	-407.010366	45.777176	0.000000	-420.000000	0	51.174849	7.630593	4.591782	39.561894	-9.208938	-431.821147	6.215282	9.208938	11.821147	6.522816	12.989634	19.631929	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2689.520039	-420.000000	0.000000	68.000000	2736.136282	1643.185671	2630.500030	0.000000	0	437.284332	13.045314	40.612679	-9.031536	-448.549784	31.989085	-1.230838	-406.154093	45.777176	0.000000	-420.000000	0	43.961482	7.213367	3.177318	36.300882	-5.131187	-427.351938	9.476294	5.131187	7.351938	1.230838	13.845907	11.549784	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2736.241504	-420.000000	0.000000	69.000000	2783.560508	1643.185671	2630.500030	0.000000	0	439.567957	13.444170	39.335755	-7.513868	-446.751128	29.850622	1.635849	-406.964026	45.777176	0.000000	-420.000000	0	41.912987	2.048495	0.398856	34.593188	-2.939010	-426.857577	11.183987	2.939010	6.857577	1.635849	13.035974	9.751128	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2783.804315	-420.000000	0.000000	70.000000	2830.429112	1643.185671	2630.500030	0.000000	0	440.417758	14.689968	39.065797	-7.649441	-446.323541	30.234885	1.628325	-411.889120	45.777176	0.000000	-420.000000	0	36.739506	5.173481	1.245798	34.650341	-3.010558	-429.106330	11.126835	3.010558	9.106330	1.628325	8.110880	9.323541	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2830.532623	-420.000000	0.000000	71.000000	2877.651022	1643.185671	2630.500030	0.000000	0	440.855724	16.125172	39.160867	-8.274119	-446.056361	31.377012	1.265793	-417.380275	45.777176	0.000000	-420.000000	0	31.207631	5.531875	1.435204	35.268940	-3.504163	-431.718318	10.508236	3.504163	11.718318	1.265793	2.619725	9.056361	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2877.751967	-420.000000	0.000000	72.000000	2924.458461	1643.185671	2630.500030	0.000000	0	441.625309	16.952821	38.892192	-8.783147	-445.890587	34.282899	2.732382	-421.951532	45.777176	0.000000	-420.000000	0	26.961664	4.245967	0.827649	36.587545	-3.025382	-433.921059	9.189631	3.025382	13.921059	2.732382	1.951532	8.890587	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2924.558122	-420.000000	0.000000	73.000000	2971.279587	1643.185671	2630.500030	0.000000	0	442.381869	17.272079	38.799691	-8.518803	-445.723197	34.039442	3.753091	-422.918162	45.777176	0.000000	-420.000000	0	26.331140	0.630524	0.319258	36.419566	-2.382856	-434.320679	9.357610	2.382856	14.320679	3.753091	2.918162	8.723197	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	2971.381814	-420.000000	0.000000	74.000000	3018.455729	1643.185671	2630.500030	0.000000	0	442.634611	17.275310	38.793907	-8.095160	-445.626822	34.413735	3.965994	-423.357545	45.777176	0.000000	-420.000000	0	25.701712	0.629428	0.003231	36.603821	-2.064583	-434.492184	9.173355	2.064583	14.492184	3.965994	3.357545	8.626822	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3018.559240	-420.000000	0.000000	75.000000	3065.446237	1643.185671	2630.500030	0.000000	0	442.636262	17.299584	38.759695	-8.041872	-445.579981	34.358224	3.873118	-423.399699	45.777176	0.000000	-420.000000	0	25.559829	0.141884	0.024274	36.558959	-2.084377	-434.489840	9.218217	2.084377	14.489840	3.873118	3.399699	8.579981	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3065.545898	-420.000000	0.000000	76.000000	3112.441449	1643.185671	2630.500030	0.000000	0	442.270563	17.212927	39.054760	-8.260968	-445.538388	34.414216	3.411773	-423.350086	45.777176	0.000000	-420.000000	0	25.497221	0.062608	0.086657	36.734488	-2.424598	-434.444237	9.042688	2.424598	14.444237	3.411773	3.350086	8.538388	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3112.540255	-420.000000	0.000000	77.000000	3159.814775	1643.185671	2630.500030	0.000000	0	441.948385	17.253709	39.118096	-8.514862	-445.579034	34.502410	2.912724	-423.364966	45.777176	0.000000	-420.000000	0	25.403918	0.093302	0.040782	36.810253	-2.801069	-434.472000	8.966923	2.801069	14.472000	2.912724	3.364966	8.579034	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3159.915292	-420.000000	0.000000	78.000000	3206.645739	1643.185671	2630.500030	0.000000	0	441.881352	17.290618	38.980859	-8.606625	-445.574840	34.560260	2.797815	-423.367224	45.777176	0.000000	-420.000000	0	25.353128	0.050790	0.036909	36.770559	-2.904405	-434.471032	9.006616	2.904405	14.471032	2.797815	3.367224	8.574840	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3206.750106	-420.000000	0.000000	79.000000	3253.195684	1643.185671	2630.500030	0.000000	0	442.037472	17.374023	38.842184	-8.599971	-445.564462	34.222084	2.968810	-423.311714	45.777176	0.000000	-420.000000	0	25.502290	0.149162	0.083405	36.532134	-2.815581	-434.438088	9.245042	2.815581	14.438088	2.968810	3.311714	8.564462	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3253.383458	-420.000000	0.000000	80.000000	3301.031387	1643.185671	2630.500030	0.000000	0	441.854168	17.293643	39.072842	-8.669603	-445.599531	34.499679	2.801469	-423.357318	45.777176	0.000000	-420.000000	0	25.440427	0.061863	0.080380	36.786261	-2.934067	-434.478425	8.990915	2.934067	14.478425	2.801469	3.357318	8.599531	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3301.139175	-420.000000	0.000000	81.000000	3347.897853	1643.185671	2630.500030	0.000000	0	441.783971	17.323006	38.966772	-8.762572	-445.600984	34.429294	2.674216	-423.270365	45.777176	0.000000	-420.000000	0	25.495987	0.055559	0.029364	36.698033	-3.044178	-434.435674	9.079143	3.044178	14.435674	2.674216	3.270365	8.600984	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3347.997514	-420.000000	0.000000	82.000000	3395.048331	1643.185671	2630.500030	0.000000	0	441.585063	17.401509	38.636989	-8.962348	-445.638017	34.744596	2.338526	-423.295106	45.777176	0.000000	-420.000000	0	25.339025	0.156962	0.078503	36.690792	-3.311911	-434.466562	9.086384	3.311911	14.466562	2.338526	3.295106	8.638017	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3395.149704	-420.000000	0.000000	83.000000	3442.242439	1643.185671	2630.500030	0.000000	0	441.475611	17.496795	38.527290	-9.219818	-445.677798	34.646399	2.211811	-423.263357	45.777176	0.000000	-420.000000	0	25.458802	0.119777	0.095286	36.586844	-3.504004	-434.470577	9.190331	3.504004	14.470577	2.211811	3.263357	8.677798	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3442.341672	-420.000000	0.000000	84.000000	3489.199155	1643.185671	2630.500030	0.000000	0	441.445606	17.539666	38.280431	-9.289627	-445.650851	34.811275	2.153684	-423.310651	45.777176	0.000000	-420.000000	0	25.339080	0.119723	0.042871	36.545853	-3.567971	-434.480751	9.231323	3.567971	14.480751	2.153684	3.310651	8.650851	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3489.303522	-420.000000	0.000000	85.000000	3536.259811	1643.185671	2630.500030	0.000000	0	441.407969	17.547013	38.299570	-9.358967	-445.663758	34.854674	2.141681	-423.335164	45.777176	0.000000	-420.000000	0	25.351495	0.012415	0.007347	36.577122	-3.608643	-434.499461	9.200054	3.608643	14.499461	2.141681	3.335164	8.663758	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3536.364177	-420.000000	0.000000	86.000000	3583.328593	1643.185671	2630.500030	0.000000	0	441.382502	17.520023	38.542102	-9.413484	-445.684343	34.635867	2.174671	-423.258929	45.777176	0.000000	-420.000000	0	25.542968	0.191473	0.026990	36.588984	-3.619406	-434.471636	9.188192	3.619406	14.471636	2.174671	3.258929	8.684343	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3583.428682	-420.000000	0.000000	87.000000	3630.071444	1643.185671	2630.500030	0.000000	0	441.357396	17.529248	38.402714	-9.379150	-445.668188	34.902857	2.094989	-423.366639	45.777176	0.000000	-420.000000	0	25.323189	0.219779	0.009225	36.652785	-3.642081	-434.517413	9.124391	3.642081	14.517413	2.094989	3.366639	8.668188	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3630.171105	-420.000000	0.000000	88.000000	3677.466585	1643.185671	2630.500030	0.000000	0	441.442170	17.552427	38.434458	-9.415618	-445.665301	34.590724	2.247159	-423.276605	45.777176	0.000000	-420.000000	0	25.535238	0.212048	0.023179	36.512591	-3.584229	-434.470953	9.264585	3.584229	14.470953	2.247159	3.276605	8.665301	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3677.574373	-420.000000	0.000000	89.000000	3724.614497	1643.185671	2630.500030	0.000000	0	441.330733	17.546661	38.431964	-9.468362	-445.679618	34.857659	2.103344	-423.366852	45.777176	0.000000	-420.000000	0	25.387784	0.147453	0.005766	36.644811	-3.682509	-434.523235	9.132364	3.682509	14.523235	2.103344	3.366852	8.679618	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3724.719291	-420.000000	0.000000	90.000000	3771.517747	1643.185671	2630.500030	0.000000	0	441.311364	17.567341	38.360187	-9.471264	-445.674160	34.969673	2.046784	-423.432383	45.777176	0.000000	-420.000000	0	25.275634	0.112151	0.020680	36.664930	-3.712240	-434.553271	9.112246	3.712240	14.553271	2.046784	3.432383	8.674160	0	1	0	1	0
mm	1	61.000000	46	2	9	8.000000	25.000000	0.487809	2.493468	3771.707232	-420.000000	0.000000	91.000000	3818.660527	1643.185671	2630.500030	0.000000	0	441.383340	17.632985	38.303810	-9.614262	-445.633183	34.657400	2.214745	-423.405254	45.777176	0.000000	-420.000000	0	25.442141	0.166507	0.065645	36.480605	-3.699758	-434.519219	9.296571	3.699758	14.519219	2.214745	3.405254	8.633183	0	1	0	1	0
