subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1356.700125	-420.000000	0.000000	40.000000	1403.580278	0.000000	0.000000	0.000000	0	0.983833	437.295811	223.850213	-353.902825	-248.170483	226.065895	-360.318315	-237.755117	45.076157	0.000000	-420.000000	0	12.431717	0.037186	0.010163	224.958054	-357.110570	-242.962800	179.881897	357.110570	177.037200	360.318315	182.244883	198.829517	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1403.682078	-420.000000	0.000000	41.000000	1450.875330	0.000000	0.000000	0.000000	0	1.010526	437.264058	224.071631	-353.890347	-248.194276	225.874035	-360.287045	-237.829989	45.076157	0.000000	-420.000000	0	12.311979	0.119738	0.031753	224.972833	-357.088696	-243.012132	179.896676	357.088696	176.987868	360.287045	182.170011	198.805724	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1450.972425	-420.000000	0.000000	42.000000	1497.730246	0.000000	0.000000	0.000000	0	1.197436	437.242096	223.905063	-353.764430	-248.137829	226.207154	-360.094330	-237.521740	45.076157	0.000000	-420.000000	0	12.572534	0.260555	0.021961	225.056109	-356.929380	-242.829784	179.979952	356.929380	177.170216	360.094330	182.478260	198.862171	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1497.827769	-420.000000	0.000000	43.000000	1544.778070	0.000000	0.000000	0.000000	0	1.823639	436.516150	223.625143	-353.275341	-248.146413	225.689255	-359.139028	-237.376847	45.076157	0.000000	-420.000000	0	12.434908	0.137626	0.725946	224.657199	-356.207185	-242.761630	179.581043	356.207185	177.238370	359.139028	182.623153	198.853587	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1544.874737	-420.000000	0.000000	44.000000	1592.495719	1580.875129	0.000000	0.000000	0	8.342932	430.784716	221.654744	-348.516251	-247.954780	224.062381	-351.234588	-236.764607	45.076157	0.000000	-420.000000	0	11.764610	0.670298	5.731434	222.858563	-349.875420	-242.359694	177.782406	349.875420	177.640306	351.234588	183.235393	199.045220	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1592.598803	-420.000000	0.000000	45.000000	1639.870757	1580.875129	0.000000	0.000000	0	24.566030	416.501901	221.335068	-331.625367	-249.579724	218.834006	-336.104750	-236.132125	45.076157	0.000000	-420.000000	0	14.392988	2.628378	14.282815	220.084537	-333.865058	-242.855925	175.008380	333.865058	177.144075	336.104750	183.867875	197.420276	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1639.994799	-420.000000	0.000000	46.000000	1686.677340	1580.875129	0.000000	0.000000	0	46.359410	396.360851	215.791173	-311.399197	-251.947320	210.926630	-314.727500	-237.201250	45.076157	0.000000	-420.000000	0	15.880427	1.487439	20.141051	213.358902	-313.063348	-244.574285	168.282745	313.063348	175.425715	314.727500	182.798750	195.052680	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1686.778284	-420.000000	0.000000	47.000000	1734.068631	1580.875129	0.000000	0.000000	0	72.790361	369.354259	205.835252	-289.430829	-263.069005	197.047255	-289.878444	-241.832698	45.076157	0.000000	-420.000000	0	22.987169	7.106742	27.006591	201.441253	-289.654636	-252.450852	156.365097	289.654636	167.549148	289.878444	178.167302	183.930995	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1734.165726	-420.000000	0.000000	48.000000	1780.833724	1580.875129	0.000000	0.000000	0	105.997146	334.711566	193.409355	-261.952748	-282.775810	180.147746	-262.153612	-252.065902	45.076157	0.000000	-420.000000	0	33.451592	10.464423	34.642693	186.778550	-262.053180	-267.420856	141.702394	262.053180	152.579144	262.153612	167.934098	164.224190	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1781.065554	-420.000000	0.000000	49.000000	1828.151874	1580.875129	0.000000	0.000000	0	145.777465	294.179109	178.045674	-229.291606	-304.661615	161.397384	-229.828312	-264.730885	45.076157	0.000000	-420.000000	0	43.265654	9.814061	40.532457	169.721529	-229.559959	-284.696250	124.645372	229.559959	135.303750	229.828312	155.269115	142.338385	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1828.258806	-420.000000	0.000000	50.000000	1874.904135	1580.875129	0.000000	0.000000	0	187.008579	252.400448	160.370932	-196.104572	-325.592064	143.969774	-196.804971	-280.807062	45.076157	0.000000	-420.000000	0	47.698899	4.433245	41.778661	152.170353	-196.454771	-303.199563	107.094196	196.454771	116.800437	196.804971	139.192938	121.407936	0	0	1	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1875.001657	-420.000000	0.000000	51.000000	1922.067445	1580.875129	0.000000	0.000000	0	228.598660	210.241631	144.320589	-163.199729	-349.111657	128.590182	-163.663221	-299.665616	45.076157	0.000000	-420.000000	0	51.889995	4.191095	42.158817	136.455386	-163.431475	-324.388637	91.379229	163.431475	95.611363	163.663221	120.334384	97.888343	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1922.168818	-420.000000	0.000000	52.000000	1968.617390	1580.875129	0.000000	0.000000	0	267.469388	170.817657	129.683474	-133.122827	-373.357781	112.185959	-135.175191	-319.289657	45.076157	0.000000	-420.000000	0	56.865959	4.975964	39.423974	120.934716	-134.149009	-346.323719	75.858560	134.149009	73.676281	135.175191	100.710343	73.642219	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	1968.719190	-420.000000	0.000000	53.000000	2015.640833	1580.875129	0.000000	0.000000	0	303.119928	135.158736	117.484547	-106.203594	-395.657290	99.077490	-107.885227	-338.238540	45.076157	0.000000	-420.000000	0	60.320481	3.454522	35.658921	108.281018	-107.044410	-366.947915	63.204862	107.044410	53.052085	107.885227	81.761460	51.342710	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2015.742633	-420.000000	0.000000	54.000000	2062.724158	1580.875129	0.000000	0.000000	0	334.058142	104.505129	105.954162	-83.083540	-413.935309	86.471448	-84.267259	-353.820861	45.076157	0.000000	-420.000000	0	63.203832	2.883350	30.653607	96.212805	-83.675400	-383.878085	51.136648	83.675400	36.121915	84.267259	66.179139	33.064691	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2062.821680	-420.000000	0.000000	55.000000	2109.677025	1580.875129	0.000000	0.000000	0	359.815614	79.318468	96.124628	-64.410911	-428.771315	76.256030	-63.475336	-365.959659	45.076157	0.000000	-420.000000	0	65.885816	2.681984	25.186661	86.190329	-63.943123	-397.365487	41.114172	63.943123	22.634513	63.475336	54.040341	18.228685	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2109.774120	-420.000000	0.000000	56.000000	2156.891663	1580.875129	0.000000	0.000000	0	380.006629	59.395744	85.444721	-50.488887	-439.345291	65.721493	-48.001099	-374.416487	45.076157	0.000000	-420.000000	0	67.903935	2.018119	19.922724	75.583107	-49.244993	-406.880889	30.506951	49.244993	13.119111	48.001099	45.583513	7.654709	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2156.988758	-420.000000	0.000000	57.000000	2204.074649	1580.875129	0.000000	0.000000	0	396.025508	43.723959	76.446866	-39.506504	-446.607078	57.026153	-35.426710	-380.924231	45.076157	0.000000	-420.000000	0	68.615197	0.711262	15.671785	66.736509	-37.466607	-413.765654	21.660353	37.466607	6.234346	35.426710	39.075769	0.392922	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2204.175594	-420.000000	0.000000	58.000000	2251.108785	1580.875129	0.000000	0.000000	0	408.582882	31.819275	69.002608	-30.357149	-451.512221	49.563233	-26.555270	-386.613496	45.076157	0.000000	-420.000000	0	67.854168	0.761029	11.904684	59.282921	-28.456210	-419.062859	14.206764	28.456210	0.937141	26.555270	33.386504	4.512221	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2251.215718	-420.000000	0.000000	59.000000	2298.046682	1580.875129	0.000000	0.000000	0	418.484206	22.081349	61.980665	-23.000617	-453.074580	43.991623	-18.143449	-389.615776	45.076157	0.000000	-420.000000	0	66.137867	1.716301	9.737926	52.986144	-20.572033	-421.345178	7.909988	20.572033	1.345178	18.143449	30.384224	6.074580	0	0	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2298.147198	-420.000000	0.000000	60.000000	2344.938383	1580.875129	0.000000	0.000000	0	425.548338	15.981122	54.563343	-18.081808	-452.566812	38.922648	-13.273672	-392.658662	45.076157	0.000000	-420.000000	0	62.102625	4.035242	6.100227	46.742995	-15.677740	-422.612737	1.666839	15.677740	2.612737	13.273672	27.341338	5.566812	0	1	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2345.034623	-420.000000	0.000000	61.000000	2392.118803	1580.875129	0.000000	0.000000	0	430.265293	13.800710	51.028464	-16.498076	-452.803328	36.749616	-8.896004	-397.748546	45.076157	0.000000	-420.000000	0	57.382105	4.720520	2.180413	43.889040	-12.697040	-425.275937	1.187116	12.697040	5.275937	8.896004	22.251454	5.803328	0	1	0	0	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2392.215898	-420.000000	0.000000	62.000000	2439.130697	1580.875129	2427.163644	0.000000	0	433.059188	15.099069	50.090816	-15.613853	-453.458992	38.890198	-7.131915	-406.369917	45.076157	0.000000	-420.000000	0	49.140391	8.241714	1.298359	44.490507	-11.372884	-429.914455	0.585650	11.372884	9.914455	7.131915	13.630083	6.458992	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2439.238913	-420.000000	0.000000	63.000000	2486.270055	1580.875129	2427.163644	0.000000	0	433.977907	18.666359	50.430456	-14.707624	-453.318968	43.380197	-8.334535	-415.825626	45.076157	0.000000	-420.000000	0	38.679104	10.461287	3.567290	46.905327	-11.521079	-434.572297	1.829170	11.521079	14.572297	8.334535	4.174374	6.318968	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2486.373138	-420.000000	0.000000	64.000000	2532.649762	1580.875129	2427.163644	0.000000	0	434.842228	19.643167	50.710174	-14.586320	-453.391381	43.921316	-7.538960	-418.761767	45.076157	0.000000	-420.000000	0	35.985608	2.693496	0.976807	47.315745	-11.062640	-436.076574	2.239588	11.062640	16.076574	7.538960	1.238233	6.391381	1	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2532.747713	-420.000000	0.000000	65.000000	2579.462762	1580.875129	2427.163644	0.000000	0	435.081846	19.939322	50.627520	-14.384934	-453.191521	44.406548	-7.422172	-419.837629	45.076157	0.000000	-420.000000	0	34.636147	1.349461	0.296155	47.517034	-10.903553	-436.514575	2.440877	10.903553	16.514575	7.422172	0.162371	6.191521	1	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2579.559856	-420.000000	0.000000	66.000000	2626.643609	1580.875129	2427.163644	0.000000	0	434.821512	20.258182	50.854246	-14.770623	-453.221328	44.410355	-7.726407	-420.085188	45.076157	0.000000	-420.000000	0	34.484033	0.152114	0.318861	47.632300	-11.248515	-436.653258	2.556143	11.248515	16.653258	7.726407	0.085188	6.221328	1	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2626.741132	-420.000000	0.000000	67.000000	2673.408702	1580.875129	2427.163644	0.000000	0	434.552587	20.558648	50.850840	-15.040016	-453.302662	44.683647	-8.125211	-420.238902	45.076157	0.000000	-420.000000	0	34.337458	0.146574	0.300465	47.767244	-11.582614	-436.770782	2.691087	11.582614	16.770782	8.125211	0.238902	6.302662	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2673.506653	-420.000000	0.000000	68.000000	2720.586984	1580.875129	2427.163644	0.000000	0	434.222344	20.861067	50.663291	-15.610369	-453.282044	44.835813	-8.464313	-420.371454	45.076157	0.000000	-420.000000	0	34.177954	0.159504	0.302419	47.749552	-12.037341	-436.826749	2.673395	12.037341	16.826749	8.464313	0.371454	6.282044	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2720.689211	-420.000000	0.000000	69.000000	2767.979986	1580.875129	2427.163644	0.000000	0	434.301840	20.817992	50.439335	-15.760908	-453.342592	44.742308	-8.264073	-420.288663	45.076157	0.000000	-420.000000	0	34.368895	0.190941	0.043075	47.590821	-12.012491	-436.815628	2.514665	12.012491	16.815628	8.264073	0.288663	6.342592	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2768.285385	-420.000000	0.000000	70.000000	2815.045774	1580.875129	2427.163644	0.000000	0	434.388965	20.590715	50.448982	-15.631945	-453.189889	44.553026	-8.088028	-420.123075	45.076157	0.000000	-420.000000	0	34.425095	0.056201	0.227277	47.501004	-11.859986	-436.656482	2.424847	11.859986	16.656482	8.088028	0.123075	6.189889	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2815.147146	-420.000000	0.000000	71.000000	2862.050396	1580.875129	2427.163644	0.000000	0	434.353187	20.583256	50.442053	-15.627668	-453.141193	44.657489	-8.107713	-420.127988	45.076157	0.000000	-420.000000	0	34.349419	0.075676	0.007459	47.549771	-11.867690	-436.634590	2.473615	11.867690	16.634590	8.107713	0.127988	6.141193	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2862.147491	-420.000000	0.000000	72.000000	2909.046464	1580.875129	2427.163644	0.000000	0	434.302358	20.606432	50.427545	-15.597390	-453.090335	44.783266	-8.204725	-420.171823	45.076157	0.000000	-420.000000	0	34.207277	0.142142	0.023176	47.605405	-11.901057	-436.631079	2.529249	11.901057	16.631079	8.204725	0.171823	6.090335	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2909.144414	-420.000000	0.000000	73.000000	2956.153314	1580.875129	2427.163644	0.000000	0	434.181220	20.702245	50.384558	-15.720490	-453.158401	44.906435	-8.359156	-420.129682	45.076157	0.000000	-420.000000	0	34.279664	0.072387	0.095813	47.645496	-12.039823	-436.644041	2.569340	12.039823	16.644041	8.359156	0.129682	6.158401	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	2956.251264	-420.000000	0.000000	74.000000	3003.355548	1580.875129	2427.163644	0.000000	0	434.243320	20.700129	50.283654	-15.590570	-453.162052	45.019781	-8.370625	-420.204226	45.076157	0.000000	-420.000000	0	34.147536	0.132127	0.002116	47.651718	-11.980597	-436.683139	2.575561	11.980597	16.683139	8.370625	0.204226	6.162052	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3003.458204	-420.000000	0.000000	75.000000	3050.320392	1580.875129	2427.163644	0.000000	0	434.313489	20.668835	50.277646	-15.542919	-453.164833	44.946553	-8.295328	-420.224041	45.076157	0.000000	-420.000000	0	34.147385	0.000152	0.031294	47.612099	-11.919123	-436.694437	2.535943	11.919123	16.694437	8.295328	0.224041	6.164833	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3050.423047	-420.000000	0.000000	76.000000	3097.433658	1580.875129	2427.163644	0.000000	0	434.379207	20.708358	50.112379	-15.469098	-453.203468	45.094159	-8.297842	-420.336534	45.076157	0.000000	-420.000000	0	34.012421	0.134964	0.039523	47.603269	-11.883470	-436.770001	2.527112	11.883470	16.770001	8.297842	0.336534	6.203468	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3097.535030	-420.000000	0.000000	77.000000	3144.466083	1580.875129	2427.163644	0.000000	0	434.358590	20.738038	49.982660	-15.497425	-453.260113	45.120887	-8.379765	-420.290299	45.076157	0.000000	-420.000000	0	34.077948	0.065528	0.029680	47.551773	-11.938595	-436.775206	2.475617	11.938595	16.775206	8.379765	0.290299	6.260113	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3144.563178	-420.000000	0.000000	78.000000	3191.259834	1580.875129	2427.163644	0.000000	0	434.365258	20.802353	50.034461	-15.455788	-453.209050	45.324852	-8.364027	-420.502300	45.076157	0.000000	-420.000000	0	33.796523	0.281425	0.064315	47.679657	-11.909908	-436.855675	2.603500	11.909908	16.855675	8.364027	0.502300	6.209050	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3191.364628	-420.000000	0.000000	79.000000	3238.524089	1580.875129	2427.163644	0.000000	0	434.424155	20.732622	50.031035	-15.413950	-453.193491	45.205488	-8.283373	-420.451035	45.076157	0.000000	-420.000000	0	33.855567	0.059044	0.069732	47.618261	-11.848662	-436.822263	2.542105	11.848662	16.822263	8.283373	0.451035	6.193491	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3238.631450	-420.000000	0.000000	80.000000	3285.709214	1580.875129	2427.163644	0.000000	0	434.438305	20.729168	49.994385	-15.402360	-453.197258	45.204829	-8.282009	-420.453495	45.076157	0.000000	-420.000000	0	33.849567	0.006000	0.003453	47.599607	-11.842184	-436.825376	2.523450	11.842184	16.825376	8.282009	0.453495	6.197258	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3285.811014	-420.000000	0.000000	81.000000	3332.817775	1580.875129	2427.163644	0.000000	0	434.300794	20.762483	50.115435	-15.483744	-453.190197	45.226702	-8.419711	-420.365926	45.076157	0.000000	-420.000000	0	33.929824	0.080257	0.033315	47.671069	-11.951727	-436.778062	2.594912	11.951727	16.778062	8.419711	0.365926	6.190197	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3332.915298	-420.000000	0.000000	82.000000	3380.091440	1580.875129	2427.163644	0.000000	0	434.220840	20.821229	50.099437	-15.501227	-453.208890	45.360359	-8.553472	-420.366345	45.076157	0.000000	-420.000000	0	33.902256	0.027569	0.058746	47.729898	-12.027350	-436.787618	2.653742	12.027350	16.787618	8.553472	0.366345	6.208890	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3380.188535	-420.000000	0.000000	83.000000	3426.815044	1580.875129	2427.163644	0.000000	0	434.269191	20.787398	50.021214	-15.464221	-453.249073	45.305358	-8.527242	-420.308348	45.076157	0.000000	-420.000000	0	33.991946	0.089690	0.033831	47.663286	-11.995732	-436.778710	2.587129	11.995732	16.778710	8.527242	0.308348	6.249073	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3426.912566	-420.000000	0.000000	84.000000	3473.805551	1580.875129	2427.163644	0.000000	0	434.218654	20.756268	50.296258	-15.519331	-453.191474	45.199311	-8.459555	-420.271242	45.076157	0.000000	-420.000000	0	34.052327	0.060381	0.031130	47.747784	-11.989443	-436.731358	2.671628	11.989443	16.731358	8.459555	0.271242	6.191474	0	1	0	1	0
mm	5	61.000000	32	2	17	8.000000	35.000000	0.484202	2.473090	3473.903074	-420.000000	0.000000	85.000000	3509.399599	1580.875129	2427.163644	3509.395321	0	434.399715	20.684149	  50.027406  -15.370644 -453.226480	  45.073752   -8.380363 -420.280753	45.076157	0.000000	-420.000000	0	34.041499	0.010828	0.072119	0
