subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1400.078018	-420.000000	0.000000	40.000000	1446.744733	0.000000	0.000000	0.000000	0	2.183024	435.812837	224.384526	-353.764831	-249.314164	224.245389	-360.799485	-241.454197	46.012955	0.000000	-420.000000	0	10.549161	0.016914	0.109679	224.314958	-357.282158	-245.384181	178.302003	357.282158	174.615819	360.799485	178.545803	197.685836	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1446.843967	-420.000000	0.000000	41.000000	1494.186069	0.000000	0.000000	0.000000	0	2.156489	435.903495	224.513122	-353.804417	-249.297372	224.370698	-360.817549	-241.395733	46.012955	0.000000	-420.000000	0	10.565994	0.016833	0.090658	224.441910	-357.310983	-245.346553	178.428955	357.310983	174.653447	360.817549	178.604267	197.702628	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1494.284447	-420.000000	0.000000	42.000000	1540.724893	0.000000	0.000000	0.000000	0	2.176721	435.832407	224.388217	-353.763415	-249.310674	224.309219	-360.802807	-241.432854	46.012955	0.000000	-420.000000	0	10.565005	0.000989	0.071089	224.348718	-357.283111	-245.371764	178.335763	357.283111	174.628236	360.802807	178.567146	197.689326	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1540.822843	-420.000000	0.000000	43.000000	1588.199591	0.000000	0.000000	0.000000	0	2.172173	435.862360	224.501250	-353.812745	-249.302360	224.263651	-360.794108	-241.443683	46.012955	0.000000	-420.000000	0	10.514499	0.050506	0.029954	224.382450	-357.303426	-245.373021	178.369496	357.303426	174.626979	360.794108	178.556317	197.697640	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1588.297542	-420.000000	0.000000	44.000000	1635.326117	0.000000	0.000000	0.000000	0	2.168014	435.864598	224.513043	-353.783823	-249.285426	224.279073	-360.800474	-241.431099	46.012955	0.000000	-420.000000	0	10.534638	0.020138	0.002237	224.396058	-357.292149	-245.358263	178.383104	357.292149	174.641737	360.800474	178.568901	197.714574	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1635.425350	-420.000000	0.000000	45.000000	1682.219529	0.000000	0.000000	0.000000	0	2.161520	435.850997	224.438711	-353.782393	-249.296396	224.278613	-360.806925	-241.421903	46.012955	0.000000	-420.000000	0	10.553547	0.018909	0.013601	224.358662	-357.294659	-245.359150	178.345707	357.294659	174.640850	360.806925	178.578097	197.703604	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1682.317052	-420.000000	0.000000	46.000000	1729.502605	0.000000	0.000000	0.000000	0	2.162140	435.871364	224.520008	-353.816627	-249.275785	224.262675	-360.789749	-241.442499	46.012955	0.000000	-420.000000	0	10.490520	0.063027	0.020368	224.391341	-357.303188	-245.359142	178.378386	357.303188	174.640858	360.789749	178.557501	197.724215	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1729.601838	-420.000000	0.000000	47.000000	1776.503805	0.000000	0.000000	0.000000	0	2.165562	435.807148	224.402673	-353.781295	-249.280316	224.166225	-360.783769	-241.455673	46.012955	0.000000	-420.000000	0	10.503123	0.012603	0.064216	224.284449	-357.282532	-245.367994	178.271494	357.282532	174.632006	360.783769	178.544327	197.719684	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1776.601756	-420.000000	0.000000	48.000000	1823.431864	0.000000	0.000000	0.000000	0	2.160158	435.882357	224.654999	-353.791152	-249.232799	224.197605	-360.789772	-241.449968	46.012955	0.000000	-420.000000	0	10.476753	0.026371	0.075209	224.426302	-357.290462	-245.341384	178.413347	357.290462	174.658616	360.789772	178.550032	197.767201	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1823.633753	-420.000000	0.000000	49.000000	1870.093019	0.000000	0.000000	0.000000	0	2.189737	435.772958	224.381406	-353.788778	-249.296990	224.089854	-360.775229	-241.507825	46.012955	0.000000	-420.000000	0	10.467407	0.009346	0.109399	224.235630	-357.282004	-245.402408	178.222675	357.282004	174.597592	360.775229	178.492175	197.703010	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1870.199096	-420.000000	0.000000	50.000000	1917.615195	0.000000	0.000000	0.000000	0	2.144302	435.924258	224.607918	-353.851843	-249.270894	224.281484	-360.817526	-241.421253	46.012955	0.000000	-420.000000	0	10.499722	0.032315	0.151300	224.444701	-357.334684	-245.346074	178.431746	357.334684	174.653926	360.817526	178.578747	197.729106	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1917.713573	-420.000000	0.000000	51.000000	1964.951737	0.000000	0.000000	0.000000	0	2.161848	435.873685	224.550445	-353.827212	-249.273202	224.210798	-360.805155	-241.464778	46.012955	0.000000	-420.000000	0	10.477526	0.022196	0.050573	224.380621	-357.316183	-245.368990	178.367667	357.316183	174.631010	360.805155	178.535222	197.726798	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	1965.049260	-420.000000	0.000000	52.000000	2011.832318	0.000000	0.000000	0.000000	0	2.168716	435.864491	224.546951	-353.853125	-249.280227	224.165593	-360.799516	-241.495394	46.012955	0.000000	-420.000000	0	10.440374	0.037152	0.009194	224.356272	-357.326320	-245.387811	178.343317	357.326320	174.612189	360.799516	178.504606	197.719773	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2011.930696	-420.000000	0.000000	53.000000	2059.171853	0.000000	0.000000	0.000000	0	2.158203	435.924042	224.632891	-353.842990	-249.254825	224.288524	-360.820833	-241.459762	46.012955	0.000000	-420.000000	0	10.467659	0.027286	0.059551	224.460707	-357.331912	-245.357294	178.447753	357.331912	174.642706	360.820833	178.540238	197.745175	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2059.269804	-420.000000	0.000000	54.000000	2105.940368	0.000000	0.000000	0.000000	0	2.156860	435.872528	224.612090	-353.871182	-249.262499	224.072220	-360.813206	-241.509132	46.012955	0.000000	-420.000000	0	10.421030	0.046629	0.051514	224.342155	-357.342194	-245.385815	178.329200	357.342194	174.614185	360.813206	178.490868	197.737501	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2106.038746	-420.000000	0.000000	55.000000	2153.429182	0.000000	0.000000	0.000000	0	2.113279	435.910731	224.596856	-353.882140	-249.236104	224.114641	-360.840600	-241.451059	46.012955	0.000000	-420.000000	0	10.452733	0.031703	0.038203	224.355749	-357.361370	-245.343582	178.342794	357.361370	174.656418	360.840600	178.548941	197.763896	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2153.532693	-420.000000	0.000000	56.000000	2199.951324	0.000000	0.000000	0.000000	0	2.099499	435.890848	224.591855	-353.910621	-249.203632	223.994595	-360.823301	-241.477992	46.012955	0.000000	-420.000000	0	10.383997	0.068736	0.019883	224.293225	-357.366961	-245.340812	178.280270	357.366961	174.659188	360.823301	178.522008	197.796368	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2200.053124	-420.000000	0.000000	57.000000	2247.575301	0.000000	0.000000	0.000000	0	2.021970	436.087191	224.808994	-354.039384	-249.164742	224.206234	-360.879425	-241.352959	46.012955	0.000000	-420.000000	0	10.400645	0.016649	0.196343	224.507614	-357.459404	-245.258850	178.494659	357.459404	174.741150	360.879425	178.647041	197.835258	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2247.673679	-420.000000	0.000000	58.000000	2294.194538	0.000000	0.000000	0.000000	0	1.997306	436.107317	224.846643	-354.044038	-249.147688	224.169273	-360.902659	-241.327317	46.012955	0.000000	-420.000000	0	10.423901	0.023256	0.020125	224.507958	-357.473349	-245.237503	178.495003	357.473349	174.762497	360.902659	178.672683	197.852312	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2294.351943	-420.000000	0.000000	59.000000	2340.734217	0.000000	0.000000	0.000000	0	1.988042	436.130948	224.714260	-354.029179	-249.161699	224.364068	-360.927010	-241.278528	46.012955	0.000000	-420.000000	0	10.480797	0.056895	0.023632	224.539164	-357.478095	-245.220114	178.526209	357.478095	174.779886	360.927010	178.721472	197.838301	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2340.836017	-420.000000	0.000000	60.000000	2388.204211	0.000000	0.000000	0.000000	0	1.973097	436.213128	224.899119	-354.117482	-249.145581	224.346339	-360.939175	-241.260735	46.012955	0.000000	-420.000000	0	10.440874	0.039923	0.082180	224.622729	-357.528328	-245.203158	178.609774	357.528328	174.796842	360.939175	178.739265	197.854419	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2388.307294	-420.000000	0.000000	61.000000	2435.523643	0.000000	0.000000	0.000000	0	1.970721	436.119239	224.619661	-354.041839	-249.172659	224.357832	-360.936331	-241.267983	46.012955	0.000000	-420.000000	0	10.492211	0.051337	0.093889	224.488746	-357.489085	-245.220321	178.475792	357.489085	174.779679	360.936331	178.732017	197.827341	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2435.625443	-420.000000	0.000000	62.000000	2483.041115	0.000000	0.000000	0.000000	0	2.098313	435.988267	224.667675	-353.883155	-249.188014	224.356162	-360.812535	-241.375832	46.012955	0.000000	-420.000000	0	10.447178	0.045032	0.130972	224.511919	-357.347845	-245.281923	178.498964	357.347845	174.718077	360.812535	178.624168	197.811986	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2483.138637	-420.000000	0.000000	63.000000	2529.955486	0.000000	0.000000	0.000000	0	2.173544	435.843159	224.823528	-353.855683	-249.131584	224.113715	-360.527846	-241.429565	46.012955	0.000000	-420.000000	0	10.214828	0.232351	0.145108	224.468621	-357.191765	-245.280574	178.455667	357.191765	174.719426	360.527846	178.570435	197.868416	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2530.056858	-420.000000	0.000000	64.000000	2576.744960	0.000000	0.000000	0.000000	0	2.228437	435.772845	224.542358	-353.723358	-249.177791	224.439251	-360.452813	-241.355593	46.012955	0.000000	-420.000000	0	10.319059	0.104231	0.070314	224.490804	-357.088086	-245.266692	178.477850	357.088086	174.733308	360.452813	178.644407	197.822209	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2576.847615	-420.000000	0.000000	65.000000	2624.060115	0.000000	0.000000	0.000000	0	2.254733	435.890462	224.325911	-353.688953	-249.306930	225.067898	-360.566181	-241.222372	46.012955	0.000000	-420.000000	0	10.639873	0.320814	0.117617	224.696905	-357.127567	-245.264651	178.683950	357.127567	174.735349	360.566181	178.777628	197.693070	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2624.158065	-420.000000	0.000000	66.000000	2671.416760	0.000000	0.000000	0.000000	0	2.256959	436.007190	224.631126	-353.777113	-249.274840	224.984072	-360.683534	-241.318570	46.012955	0.000000	-420.000000	0	10.541606	0.098267	0.116728	224.807599	-357.230323	-245.296705	178.794644	357.230323	174.703295	360.683534	178.681430	197.725160	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2671.520699	-420.000000	0.000000	67.000000	2718.425232	0.000000	0.000000	0.000000	0	2.179913	435.899822	224.612522	-353.790722	-249.248125	224.401602	-360.740805	-241.411452	46.012955	0.000000	-420.000000	0	10.476717	0.064889	0.107368	224.507062	-357.265763	-245.329789	178.494108	357.265763	174.670211	360.740805	178.588548	197.751875	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2718.527887	-420.000000	0.000000	68.000000	2764.972183	0.000000	0.000000	0.000000	0	2.164571	435.932335	224.802009	-353.868562	-249.202971	224.231890	-360.734150	-241.460140	46.012955	0.000000	-420.000000	0	10.364014	0.112703	0.032513	224.516950	-357.301356	-245.331555	178.503995	357.301356	174.668445	360.734150	178.539860	197.797029	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2765.169794	-420.000000	0.000000	69.000000	2812.096997	0.000000	0.000000	0.000000	0	2.143456	435.889546	224.723982	-353.858848	-249.186398	224.106293	-360.738583	-241.471447	46.012955	0.000000	-420.000000	0	10.355325	0.008689	0.042789	224.415137	-357.298716	-245.328922	178.402183	357.298716	174.671078	360.738583	178.528553	197.813602	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2812.199653	-420.000000	0.000000	70.000000	2859.567846	0.000000	0.000000	0.000000	0	2.129557	435.846184	224.623738	-353.905325	-249.201498	223.943881	-360.737895	-241.498257	46.012955	0.000000	-420.000000	0	10.319212	0.036113	0.043362	224.283809	-357.321610	-245.349877	178.270855	357.321610	174.650123	360.737895	178.501743	197.798502	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2859.666225	-420.000000	0.000000	71.000000	2906.369725	0.000000	0.000000	0.000000	0	2.070566	435.935015	224.638332	-353.920220	-249.184175	224.089544	-360.802573	-241.398619	46.012955	0.000000	-420.000000	0	10.405903	0.086691	0.088831	224.363938	-357.361397	-245.291397	178.350983	357.361397	174.708603	360.802573	178.601381	197.815825	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2906.467247	-420.000000	0.000000	72.000000	2953.334140	0.000000	0.000000	0.000000	0	2.078564	435.937012	224.937027	-353.973886	-249.126360	223.804734	-360.757453	-241.478121	46.012955	0.000000	-420.000000	0	10.285642	0.120261	0.001997	224.370880	-357.365669	-245.302241	178.357926	357.365669	174.697759	360.757453	178.521879	197.873640	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	2953.436796	-420.000000	0.000000	73.000000	3000.205311	0.000000	0.000000	0.000000	0	2.041298	435.993208	224.784510	-353.973621	-249.156965	224.051097	-360.811045	-241.371963	46.012955	0.000000	-420.000000	0	10.387229	0.101586	0.056196	224.417803	-357.392333	-245.264464	178.404849	357.392333	174.735536	360.811045	178.628037	197.843035	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3000.304117	-420.000000	0.000000	74.000000	3047.609434	0.000000	0.000000	0.000000	0	2.059033	435.915867	224.735978	-353.950487	-249.159726	223.867907	-360.789689	-241.427622	46.012955	0.000000	-420.000000	0	10.359231	0.027998	0.077341	224.301943	-357.370088	-245.293674	178.288988	357.370088	174.706326	360.789689	178.572378	197.840274	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3047.707812	-420.000000	0.000000	75.000000	3095.047775	0.000000	0.000000	0.000000	0	2.058275	436.009146	224.647093	-353.945086	-249.190245	224.325925	-360.802018	-241.322642	46.012955	0.000000	-420.000000	0	10.441257	0.082026	0.093279	224.486509	-357.373552	-245.256444	178.473554	357.373552	174.743556	360.802018	178.677358	197.809755	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3095.146153	-420.000000	0.000000	76.000000	3141.860774	0.000000	0.000000	0.000000	0	2.343912	436.026504	225.008191	-353.885290	-249.286307	224.926439	-360.457422	-241.296630	46.012955	0.000000	-420.000000	0	10.345750	0.095507	0.017358	224.967315	-357.171356	-245.291468	178.954361	357.171356	174.708532	360.457422	178.703370	197.713693	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3141.959153	-420.000000	0.000000	77.000000	3189.699044	0.000000	0.000000	0.000000	0	4.091346	434.432199	224.766228	-352.927093	-250.498141	225.326415	-358.606486	-242.466528	46.012955	0.000000	-420.000000	0	9.852722	0.493029	1.594305	225.046322	-355.766789	-246.482335	179.033367	355.766789	173.517665	358.606486	177.533472	196.501859	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3189.800844	-420.000000	0.000000	78.000000	3236.670304	3225.222516	0.000000	0.000000	0	14.490952	425.113304	226.164802	-342.721985	-254.499078	225.719000	-348.816280	-246.145043	46.012955	0.000000	-420.000000	0	10.350317	0.497595	9.318894	225.941901	-345.769132	-250.322061	179.928946	345.769132	169.677939	348.816280	173.854957	192.500922	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3236.874331	-420.000000	0.000000	79.000000	3283.729676	3225.222516	0.000000	0.000000	0	36.108155	404.338436	224.613613	-323.210516	-261.987065	221.329782	-326.488138	-251.528084	46.012955	0.000000	-420.000000	0	11.441880	1.091564	20.774868	222.971697	-324.849327	-256.757574	176.958742	324.849327	163.242426	326.488138	168.471916	185.012935	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3283.835753	-420.000000	0.000000	80.000000	3330.807013	3225.222516	0.000000	0.000000	0	67.446801	373.465274	221.066771	-297.277414	-278.396508	209.851915	-295.721220	-259.263367	46.012955	0.000000	-420.000000	0	22.232224	10.790344	30.873162	215.459343	-296.499317	-268.829938	169.446388	296.499317	151.170062	295.721220	160.736633	168.603492	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3330.943886	-420.000000	0.000000	81.000000	3378.126445	3225.222516	0.000000	0.000000	0	105.985012	334.645066	212.881938	-265.649436	-301.889206	191.845758	-261.665209	-269.584932	46.012955	0.000000	-420.000000	0	38.755142	16.522918	38.820209	202.363848	-263.657322	-285.737069	156.350893	263.657322	134.262931	261.665209	150.415068	145.110794	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3378.231667	-420.000000	0.000000	82.000000	3424.916774	3225.222516	0.000000	0.000000	0	147.891184	292.019225	197.321085	-231.585565	-325.039818	171.880372	-226.676692	-282.000249	46.012955	0.000000	-420.000000	0	50.236753	11.481610	42.625841	184.600728	-229.131128	-303.520033	138.587773	229.131128	116.479967	226.676692	137.999751	121.960182	0	0	1	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3425.015580	-420.000000	0.000000	83.000000	3472.147239	3225.222516	0.000000	0.000000	0	189.379226	249.794544	177.504236	-198.454012	-346.666211	153.037903	-194.638039	-297.942120	46.012955	0.000000	-420.000000	0	54.655285	4.418532	42.224681	165.271070	-196.546026	-322.304165	119.258115	196.546026	97.695835	194.638039	122.057880	100.333789	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3472.250322	-420.000000	0.000000	84.000000	3518.375102	3225.222516	0.000000	0.000000	0	229.427087	209.476042	159.343844	-167.785399	-369.428421	135.148151	-164.511511	-315.306975	46.012955	0.000000	-420.000000	0	59.374075	4.718790	40.318502	147.245998	-166.148455	-342.367698	101.233043	166.148455	77.632302	164.511511	104.693025	77.571579	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3518.479041	-420.000000	0.000000	85.000000	3565.702233	3225.222516	0.000000	0.000000	0	266.317974	172.917998	144.168502	-139.354914	-389.901535	119.964425	-137.001297	-333.441042	46.012955	0.000000	-420.000000	0	61.474907	2.100832	36.558045	132.066464	-138.178105	-361.671288	86.053509	138.178105	58.328712	137.001297	86.558958	57.098465	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3565.804033	-420.000000	0.000000	86.000000	3612.913450	3225.222516	0.000000	0.000000	0	299.165635	140.820097	131.079003	-113.939634	-408.140798	106.753983	-112.680133	-349.975281	46.012955	0.000000	-420.000000	0	63.059657	1.584751	32.097900	118.916493	-113.309884	-379.058040	72.903538	113.309884	40.941960	112.680133	70.024719	38.859202	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3613.011828	-420.000000	0.000000	87.000000	3659.841081	3225.222516	0.000000	0.000000	0	327.482976	113.908198	122.081816	-91.608709	-423.862928	96.139344	-90.745380	-363.963751	46.012955	0.000000	-420.000000	0	65.281458	2.221800	26.911899	109.110580	-91.177044	-393.913339	63.097625	91.177044	26.086661	90.745380	56.036249	23.137072	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3659.938604	-420.000000	0.000000	88.000000	3706.814907	3225.222516	0.000000	0.000000	0	350.790772	92.299875	114.123861	-73.433656	-437.227175	86.550902	-73.254274	-375.292908	46.012955	0.000000	-420.000000	0	67.794938	2.513481	21.608323	100.337382	-73.343965	-406.260041	54.324427	73.343965	13.739959	73.254274	44.707092	9.772825	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3706.920984	-420.000000	0.000000	89.000000	3754.009014	3225.222516	0.000000	0.000000	0	369.351768	75.616309	107.044550	-59.196303	-447.173559	78.660197	-59.234104	-384.470684	46.012955	0.000000	-420.000000	0	68.828217	1.033278	16.683567	92.852373	-59.215203	-415.822122	46.839419	59.215203	4.177878	59.234104	35.529316	0.173559	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3754.114664	-420.000000	0.000000	90.000000	3801.180452	3225.222516	0.000000	0.000000	0	384.643592	63.066783	101.768249	-48.128789	-456.465951	70.936539	-48.388324	-392.755860	46.012955	0.000000	-420.000000	0	70.778793	1.950576	12.549526	86.352394	-48.258557	-424.610905	40.339439	48.258557	4.610905	48.388324	27.244140	9.465951	0	0	0	0	0
mm	6	61.000000	12	1	29	8.000000	35.000000	0.770357	1.785864	3801.279257	-420.000000	0.000000	91.000000	3848.270192	3225.222516	0.000000	0.000000	0	398.001531	53.006537	96.134045	-38.931247	-464.254916	64.888560	-38.027228	-399.316703	46.012955	0.000000	-420.000000	0	72.069890	1.291097	10.060246	80.511302	-38.479237	-431.785810	34.498348	38.479237	11.785810	38.027228	20.683297	17.254916	0	0	0	0	0
