subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	1823.782929	-420.000000	0.000000	50.000000	1870.645772	0.000000	0.000000	0.000000	0	8.183616	430.955394	221.303410	-353.890124	-255.420912	222.224400	-357.445316	-250.770725	44.659363	0.000000	-420.000000	0	5.925525	0.061098	0.439654	221.763905	-355.667720	-253.095819	177.104542	355.667720	166.904181	357.445316	169.229275	181.579088	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	1870.751421	-420.000000	0.000000	51.000000	1918.266979	0.000000	0.000000	0.000000	0	8.809241	429.382881	221.404530	-352.919660	-256.016714	222.025608	-354.888886	-250.680417	44.659363	0.000000	-420.000000	0	5.721858	0.203668	1.572513	221.715069	-353.904273	-253.348566	177.055706	353.904273	166.651434	354.888886	169.319583	180.983286	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	1918.361935	-420.000000	0.000000	52.000000	1965.644808	1953.880978	0.000000	0.000000	0	17.947743	418.666062	222.157014	-342.844448	-260.026695	220.167087	-341.724254	-251.525468	44.659363	0.000000	-420.000000	0	8.802585	3.080727	10.716819	221.162050	-342.284351	-255.776081	176.502688	342.284351	164.223919	341.724254	168.474532	176.973305	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	1965.758156	-420.000000	0.000000	53.000000	2012.644097	1953.880978	0.000000	0.000000	0	34.869294	401.728005	220.672394	-326.839928	-268.522315	214.679033	-325.155869	-254.138105	44.659363	0.000000	-420.000000	0	15.673607	6.871022	16.938057	217.675713	-325.997899	-261.330210	173.016350	325.997899	158.669790	325.155869	165.861895	168.477685	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2012.745896	-420.000000	0.000000	54.000000	2059.839285	1953.880978	0.000000	0.000000	0	54.325387	381.854157	215.673984	-310.100633	-278.013981	205.478705	-307.332003	-258.813545	44.659363	0.000000	-420.000000	0	21.914967	6.241360	19.873848	210.576344	-308.716318	-268.413763	165.916981	308.716318	151.586237	307.332003	161.186455	158.986019	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2059.935096	-420.000000	0.000000	55.000000	2106.865948	1953.880978	0.000000	0.000000	0	79.585703	356.388854	207.648042	-288.812389	-290.149931	194.806906	-284.967756	-265.642199	44.659363	0.000000	-420.000000	0	27.933938	6.018971	25.465302	201.227474	-286.890072	-277.896065	156.568111	286.890072	142.103935	284.967756	154.357801	146.850069	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2106.972881	-420.000000	0.000000	56.000000	2153.504234	1953.880978	0.000000	0.000000	0	107.363382	328.406382	197.447297	-266.029518	-303.030877	182.951834	-261.151067	-274.755784	44.659363	0.000000	-420.000000	0	32.146519	4.212581	27.982473	190.199566	-263.590292	-288.893331	145.540203	263.590292	131.106669	261.151067	145.244216	133.969123	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2153.604750	-420.000000	0.000000	57.000000	2200.793095	1953.880978	0.000000	0.000000	0	137.757243	297.785526	185.191076	-241.264691	-317.151032	169.513321	-235.688318	-284.540031	44.659363	0.000000	-420.000000	0	36.611000	4.464481	30.620856	177.352199	-238.476505	-300.845531	132.692836	238.476505	119.154469	235.688318	135.459969	119.848968	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2200.897889	-420.000000	0.000000	58.000000	2247.587074	1953.880978	0.000000	0.000000	0	169.122004	266.231956	171.810217	-216.102591	-332.757034	156.039930	-211.000161	-296.995927	44.659363	0.000000	-420.000000	0	39.415651	2.804651	31.553570	163.925074	-213.551376	-314.876480	119.265711	213.551376	105.123520	211.000161	123.004073	104.242966	0	0	1	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2247.723092	-420.000000	0.000000	59.000000	2295.203575	1953.880978	0.000000	0.000000	0	200.679298	234.829569	160.622656	-191.242270	-351.069591	143.669133	-186.651271	-311.271295	44.659363	0.000000	-420.000000	0	43.501766	4.086115	31.402386	152.145895	-188.946770	-331.170443	107.486532	188.946770	88.829557	186.651271	108.728705	85.930409	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2295.307514	-420.000000	0.000000	60.000000	2341.887200	1953.880978	0.000000	0.000000	0	231.564507	204.481342	150.059267	-167.770298	-370.400217	132.654784	-163.055998	-326.761811	44.659363	0.000000	-420.000000	0	47.217064	3.715298	30.348228	141.357025	-165.413148	-348.581014	96.697663	165.413148	71.418986	163.055998	93.238189	66.599783	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2341.982584	-420.000000	0.000000	61.000000	2388.698716	1953.880978	0.000000	0.000000	0	260.916138	175.849113	139.949898	-145.703789	-388.941080	120.817350	-140.931121	-340.888711	44.659363	0.000000	-420.000000	0	51.940956	4.723892	28.632229	130.383624	-143.317455	-364.914895	85.724261	143.317455	55.085105	140.931121	79.111289	48.058920	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2388.794527	-420.000000	0.000000	62.000000	2435.974745	1953.880978	0.000000	0.000000	0	287.460341	150.463422	130.938623	-126.103060	-406.372828	110.448412	-121.085339	-354.065306	44.659363	0.000000	-420.000000	0	56.401269	4.460313	25.385691	120.693517	-123.594199	-380.219067	76.034154	123.594199	39.780933	121.085339	65.934694	30.627172	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2436.070556	-420.000000	0.000000	63.000000	2482.603193	1953.880978	0.000000	0.000000	0	310.523358	128.706423	122.046918	-109.658580	-420.780541	100.078111	-104.390817	-366.241022	44.659363	0.000000	-420.000000	0	59.033354	2.632085	21.756999	111.062515	-107.024699	-393.510782	66.403152	107.024699	26.489218	104.390817	53.758978	16.219459	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2482.704137	-420.000000	0.000000	64.000000	2529.827039	1953.880978	0.000000	0.000000	0	330.764076	110.221477	114.563436	-95.055732	-433.076707	91.169679	-89.786926	-377.326379	44.659363	0.000000	-420.000000	0	60.688775	1.655420	18.484946	102.866558	-92.421329	-405.201543	58.207195	92.421329	14.798457	89.786926	42.673621	3.923293	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2529.926700	-420.000000	0.000000	65.000000	2577.000841	1953.880978	0.000000	0.000000	0	348.367322	94.518775	107.745958	-82.137126	-443.178426	83.330803	-76.836227	-386.430656	44.659363	0.000000	-420.000000	0	62.004102	1.315327	15.702701	95.538380	-79.486676	-414.804541	50.879017	79.486676	5.195459	76.836227	33.569344	6.178426	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2577.104352	-420.000000	0.000000	66.000000	2623.965056	1953.880978	0.000000	0.000000	0	363.480680	80.807769	101.264287	-70.564765	-450.317568	76.920979	-64.394153	-392.582566	44.659363	0.000000	-420.000000	0	62.960333	0.956231	13.711006	89.092633	-67.479459	-421.450067	44.433270	67.479459	1.450067	64.394153	27.417434	13.317568	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2624.066000	-420.000000	0.000000	67.000000	2671.317221	1953.880978	0.000000	0.000000	0	376.750185	68.628241	95.049624	-59.917513	-455.288291	71.459706	-52.884508	-397.227948	44.659363	0.000000	-420.000000	0	63.063071	0.102738	12.179529	83.254665	-56.401011	-426.258120	38.595302	56.401011	6.258120	52.884508	22.772052	18.288291	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2671.413888	-420.000000	0.000000	68.000000	2718.124032	1953.880978	0.000000	0.000000	0	388.793389	57.328144	89.654029	-49.406045	-459.334788	66.649371	-41.714975	-399.535236	44.659363	0.000000	-420.000000	0	64.531800	1.468729	11.300096	78.151700	-45.560510	-429.435012	33.492337	45.560510	9.435012	41.714975	20.464764	22.334788	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2718.322926	-420.000000	0.000000	69.000000	2765.365415	1953.880978	0.000000	0.000000	0	399.076344	47.900921	84.047035	-40.887550	-461.997477	62.879903	-31.833802	-401.895863	44.659363	0.000000	-420.000000	0	64.360095	0.171705	9.427224	73.463469	-36.360676	-431.946670	28.804106	36.360676	11.946670	31.833802	18.104137	24.997477	0	0	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2765.468070	-420.000000	0.000000	70.000000	2812.305677	1953.880978	0.000000	0.000000	0	407.902136	40.499847	79.260555	-33.906212	-464.494951	58.461576	-24.134783	-404.647865	44.659363	0.000000	-420.000000	0	64.107348	0.252747	7.401074	68.861065	-29.020497	-434.571408	24.201702	29.020497	14.571408	24.134783	15.352135	27.494951	0	1	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2812.404911	-420.000000	0.000000	71.000000	2859.004273	1953.880978	0.000000	0.000000	0	415.759709	33.642046	74.430694	-27.399241	-466.024605	53.774394	-17.193233	-406.014605	44.659363	0.000000	-420.000000	0	64.280989	0.173641	6.857801	64.102544	-22.296237	-436.019605	19.443181	22.296237	16.019605	17.193233	13.985395	29.024605	0	1	0	0	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2859.104789	-420.000000	0.000000	72.000000	2905.489859	1953.880978	2894.118256	0.000000	0	422.583749	27.362867	68.608577	-21.586394	-466.378633	49.636150	-11.227984	-406.506151	44.659363	0.000000	-420.000000	0	63.655037	0.625951	6.279178	59.122364	-16.407189	-436.442392	14.463001	16.407189	16.442392	11.227984	13.493849	29.378633	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2905.587381	-420.000000	0.000000	73.000000	2952.525504	1953.880978	2894.118256	0.000000	0	428.874106	20.835939	61.599731	-16.169633	-465.627043	43.976832	-6.174627	-405.565298	44.659363	0.000000	-420.000000	0	63.386750	0.268288	6.526929	52.788281	-11.172130	-435.596171	8.128919	11.172130	15.596171	6.174627	14.434702	28.627043	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2952.622171	-420.000000	0.000000	74.000000	2999.879808	1953.880978	2894.118256	0.000000	0	434.168144	16.333726	55.229931	-11.663373	-463.937252	39.167853	-1.970931	-405.311189	44.659363	0.000000	-420.000000	0	61.554440	1.832309	4.502213	47.198892	-6.817152	-434.624221	2.539529	6.817152	14.624221	1.970931	14.688811	26.937252	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	2999.976047	-420.000000	0.000000	75.000000	3047.089967	1953.880978	2894.118256	0.000000	0	438.945890	13.542830	50.540886	-7.233980	-461.360802	34.812660	2.474188	-405.006881	44.659363	0.000000	-420.000000	0	59.307588	2.246853	2.790896	42.676773	-2.379896	-433.183842	1.982590	2.379896	13.183842	2.474188	14.993119	24.360802	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3047.190056	-420.000000	0.000000	76.000000	3094.595687	1953.880978	2894.118256	0.000000	0	442.109571	12.823165	44.793997	-4.463000	-457.087443	31.575506	5.214423	-405.036916	44.659363	0.000000	-420.000000	0	54.567740	4.739847	0.719665	38.184751	0.375712	-431.062180	6.474612	0.375712	11.062180	5.214423	14.963084	20.087443	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3094.691071	-420.000000	0.000000	77.000000	3141.594548	1953.880978	2894.118256	0.000000	0	443.466963	13.106505	40.538104	-4.113345	-449.975276	30.621457	7.357753	-408.648377	44.659363	0.000000	-420.000000	0	44.020888	10.546852	0.283339	35.579781	1.622204	-429.311827	9.079582	1.622204	9.311827	7.357753	11.351623	12.975276	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3141.691215	-420.000000	0.000000	78.000000	3187.998010	1953.880978	2894.118256	0.000000	0	444.341767	13.435510	38.567450	-4.192971	-446.733512	30.679952	9.397598	-410.357584	44.659363	0.000000	-420.000000	0	39.624795	4.396093	0.329005	34.623701	2.602314	-428.545548	10.035662	2.602314	8.545548	9.397598	9.642416	9.733512	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3188.094677	-420.000000	0.000000	79.000000	3235.173096	1953.880978	2894.118256	0.000000	0	444.632451	14.124943	38.510447	-3.973906	-446.038651	29.876544	8.809489	-412.306259	44.659363	0.000000	-420.000000	0	37.092233	2.532562	0.689433	34.193495	2.417791	-429.172455	10.465867	2.417791	9.172455	8.809489	7.693741	9.038651	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3235.273612	-420.000000	0.000000	80.000000	3282.465379	1953.880978	2894.118256	0.000000	0	444.857181	15.233814	38.307512	-4.390819	-445.456734	32.305598	8.141151	-418.298504	44.659363	0.000000	-420.000000	0	30.506438	6.585795	1.108871	35.306555	1.875166	-431.877619	9.352808	1.875166	11.877619	8.141151	1.701496	8.456734	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3282.570172	-420.000000	0.000000	81.000000	3329.450980	1953.880978	2894.118256	0.000000	0	445.226274	15.323751	38.611267	-4.237189	-445.358282	33.204718	9.033520	-419.338250	44.659363	0.000000	-420.000000	0	29.704958	0.801480	0.089937	35.907992	2.398165	-432.348266	8.751370	2.398165	12.348266	9.033520	0.661750	8.358282	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3329.550641	-420.000000	0.000000	82.000000	3376.464811	1953.880978	2894.118256	0.000000	0	445.154170	15.438671	38.814594	-4.151570	-445.038491	33.048036	8.593279	-420.040709	44.659363	0.000000	-420.000000	0	28.645653	1.059304	0.114920	35.931315	2.220854	-432.539600	8.728048	2.220854	12.539600	8.593279	0.040709	8.038491	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3376.560623	-420.000000	0.000000	83.000000	3423.560767	1953.880978	2894.118256	0.000000	0	445.093181	15.419759	38.897241	-4.149808	-444.884180	33.058921	8.467504	-420.235032	44.659363	0.000000	-420.000000	0	28.299523	0.346130	0.018912	35.978081	2.158848	-432.559606	8.681282	2.158848	12.559606	8.467504	0.235032	7.884180	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3423.656150	-420.000000	0.000000	84.000000	3470.591280	1953.880978	2894.118256	0.000000	0	445.009835	15.450533	38.272762	-4.427893	-444.807916	33.214250	8.399597	-420.114593	44.659363	0.000000	-420.000000	0	28.282385	0.017139	0.030774	35.743506	1.985852	-432.461254	8.915857	1.985852	12.461254	8.399597	0.114593	7.807916	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3470.690513	-420.000000	0.000000	85.000000	3517.514005	1953.880978	2894.118256	0.000000	0	444.809865	15.276593	38.617107	-4.577859	-444.862023	33.603178	8.372911	-420.172715	44.659363	0.000000	-420.000000	0	28.327088	0.044703	0.173940	36.110143	1.897526	-432.517369	8.549220	1.897526	12.517369	8.372911	0.172715	7.862023	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3517.613238	-420.000000	0.000000	86.000000	3564.645034	1953.880978	2894.118256	0.000000	0	444.626857	15.118175	39.051322	-4.682669	-444.919363	33.602965	8.280150	-420.052450	44.659363	0.000000	-420.000000	0	28.567161	0.240073	0.158418	36.327143	1.798741	-432.485907	8.332220	1.798741	12.485907	8.280150	0.052450	7.919363	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3564.745550	-420.000000	0.000000	87.000000	3611.570753	1953.880978	2894.118256	0.000000	0	444.557319	15.083069	38.958814	-4.733675	-444.891524	33.665318	8.187523	-419.995368	44.659363	0.000000	-420.000000	0	28.544650	0.022511	0.035106	36.312066	1.726924	-432.443446	8.347297	1.726924	12.443446	8.187523	0.004632	7.891524	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3611.677258	-420.000000	0.000000	88.000000	3658.919497	1953.880978	2894.118256	0.000000	0	444.570361	15.040787	39.283092	-4.770008	-444.917068	33.368146	8.321480	-419.871700	44.659363	0.000000	-420.000000	0	28.872895	0.328245	0.042283	36.325619	1.775736	-432.394384	8.333744	1.775736	12.394384	8.321480	0.128300	7.917068	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3659.015736	-420.000000	0.000000	89.000000	3705.882428	1953.880978	2894.118256	0.000000	0	444.486503	14.996404	39.251559	-4.808362	-444.923405	33.786868	8.266143	-420.027831	44.659363	0.000000	-420.000000	0	28.646032	0.226863	0.044383	36.519214	1.728890	-432.475618	8.140149	1.728890	12.475618	8.266143	0.027831	7.923405	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3705.984228	-420.000000	0.000000	90.000000	3752.765375	1953.880978	2894.118256	0.000000	0	444.492114	14.972441	39.366766	-4.810383	-444.922968	33.613060	8.304851	-419.927082	44.659363	0.000000	-420.000000	0	28.808138	0.162106	0.023963	36.489913	1.747234	-432.425025	8.169450	1.747234	12.425025	8.304851	0.072918	7.922968	0	1	0	1	0
mm	3	61.000000	14	3	38	8.000000	25.000000	0.241356	3.249763	3752.865463	-420.000000	0.000000	91.000000	3799.982378	1953.880978	2894.118256	0.000000	0	444.365514	14.855885	39.694560	-4.842875	-444.938385	33.807536	8.255621	-419.981018	44.659363	0.000000	-420.000000	0	28.794058	0.014080	0.116556	36.751048	1.706373	-432.459702	7.908315	1.706373	12.459702	8.255621	0.018982	7.938385	0	1	0	1	0
