subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2078.249503	-420.000000	0.000000	55.000000	2124.365301	1771.980980	0.000000	0.000000	0	196.470066	241.787906	168.518042	-195.514129	-346.083962	144.342270	-187.354521	-297.729060	46.012955	0.000000	-420.000000	0	54.673977	2.977161	38.648635	156.430156	-191.434325	-321.906511	110.417201	191.434325	98.093489	187.354521	122.270940	120.916038	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2124.464107	-420.000000	0.000000	56.000000	2171.666341	1771.980980	0.000000	0.000000	0	234.237721	203.975980	153.524756	-164.030122	-365.771449	128.745009	-159.509050	-314.370860	46.012955	0.000000	-420.000000	0	57.240689	2.566713	37.811926	141.134882	-161.769586	-340.071154	95.121928	161.769586	79.928846	159.509050	105.629140	101.228551	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2171.765574	-420.000000	0.000000	57.000000	2218.392511	1771.980980	0.000000	0.000000	0	269.160909	169.013658	139.005196	-135.845085	-382.228130	113.363600	-132.744962	-329.662498	46.012955	0.000000	-420.000000	0	58.568318	1.327628	34.962322	126.184398	-134.295024	-355.945314	80.171444	134.295024	64.054686	132.744962	90.337502	84.771870	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2218.490461	-420.000000	0.000000	58.000000	2265.777814	1771.980980	0.000000	0.000000	0	300.945069	137.260107	125.535041	-110.839883	-398.522820	99.210220	-108.260452	-342.775789	46.012955	0.000000	-420.000000	0	61.703980	3.135663	31.753551	112.372631	-109.550168	-370.649304	66.359676	109.550168	49.350696	108.260452	77.224211	68.477180	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2265.906988	-420.000000	0.000000	59.000000	2312.481314	1771.980980	0.000000	0.000000	0	328.792679	109.557578	113.587975	-89.653581	-413.052800	86.925338	-86.347889	-354.384005	46.012955	0.000000	-420.000000	0	64.527911	2.823931	27.702529	100.256656	-88.000735	-383.718402	54.243702	88.000735	36.281598	86.347889	65.615995	53.947200	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2312.583541	-420.000000	0.000000	60.000000	2359.636925	1771.980980	0.000000	0.000000	0	352.488224	86.200353	104.207405	-71.091900	-425.121608	76.310846	-68.178359	-364.929379	46.012955	0.000000	-420.000000	0	66.406409	1.878498	23.357225	90.259126	-69.635129	-395.025493	44.246171	69.635129	24.974507	68.178359	55.070621	41.878392	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2359.736586	-420.000000	0.000000	61.000000	2406.961062	1771.980980	0.000000	0.000000	0	371.319486	68.144686	96.650686	-56.554286	-436.881015	66.859805	-55.938361	-374.655818	46.012955	0.000000	-420.000000	0	68.991674	2.585264	18.055667	81.755246	-56.246323	-405.768416	35.742291	56.246323	14.231584	55.938361	45.344182	30.118985	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2407.059868	-420.000000	0.000000	62.000000	2453.734282	1771.980980	0.000000	0.000000	0	386.891057	54.050467	91.045614	-46.260784	-447.414665	59.776908	-43.904783	-382.638420	46.012955	0.000000	-420.000000	0	71.966969	2.975295	14.094219	75.411261	-45.082783	-415.026543	29.398306	45.082783	4.973457	43.904783	37.361580	19.585335	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2453.832233	-420.000000	0.000000	63.000000	2500.921974	1771.980980	0.000000	0.000000	0	399.044743	43.336678	85.870370	-38.385693	-455.402036	53.596733	-34.099857	-387.327222	46.012955	0.000000	-420.000000	0	75.459501	3.492532	10.713790	69.733551	-36.242775	-421.364629	23.720597	36.242775	1.364629	34.099857	32.672778	11.597964	0	0	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2501.024629	-420.000000	0.000000	64.000000	2548.241834	1771.980980	0.000000	0.000000	0	409.976581	33.989541	81.335426	-30.139228	-461.097223	48.789638	-24.864210	-390.912429	46.012955	0.000000	-420.000000	0	77.543275	2.083774	9.347137	65.062532	-27.501719	-426.004826	19.049578	27.501719	6.004826	24.864210	29.087571	5.902777	0	1	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2548.339784	-420.000000	0.000000	65.000000	2595.192562	1771.980980	0.000000	0.000000	0	419.085704	25.155322	74.890422	-23.543131	-463.504797	43.869228	-16.219265	-391.838602	46.012955	0.000000	-420.000000	0	78.434667	0.891392	8.834219	59.379825	-19.881198	-427.671700	13.366870	19.881198	7.671700	16.219265	28.161398	3.495203	0	1	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2595.291368	-420.000000	0.000000	66.000000	2642.012833	1771.980980	0.000000	0.000000	0	426.310791	18.346910	69.135880	-17.863005	-463.779306	39.044440	-10.217019	-393.453911	46.012955	0.000000	-420.000000	0	76.874033	1.560634	6.808412	54.090160	-14.040012	-428.616609	8.077206	14.040012	8.616609	10.217019	26.546089	3.220694	0	1	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2642.112066	-420.000000	0.000000	67.000000	2688.790330	1771.980980	0.000000	0.000000	0	431.742158	14.777736	62.853500	-14.468587	-464.077929	34.439875	-6.909458	-395.639040	46.012955	0.000000	-420.000000	0	74.487287	2.386746	3.569175	48.646687	-10.689023	-429.858485	2.633733	10.689023	9.858485	6.909458	24.360960	2.922071	0	1	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2688.892986	-420.000000	0.000000	68.000000	2735.642681	1771.980980	0.000000	0.000000	0	435.229848	14.683925	57.624842	-14.244049	-463.916687	31.283599	-4.266911	-398.668627	46.012955	0.000000	-420.000000	0	71.068373	3.418914	0.093811	44.454220	-9.255480	-431.292657	1.558735	9.255480	11.292657	4.266911	21.331373	3.083313	0	1	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2735.742770	-420.000000	0.000000	69.000000	2783.270507	1771.980980	0.000000	0.000000	0	437.029628	17.357589	57.378260	-14.280819	-464.968466	30.996428	-3.733610	-404.481365	46.012955	0.000000	-420.000000	0	66.827644	4.240729	2.673664	44.187344	-9.007215	-434.724915	1.825611	9.007215	14.724915	3.733610	15.518635	2.031534	0	1	0	0	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2783.429195	-420.000000	0.000000	70.000000	2830.123285	1771.980980	2818.581397	0.000000	0	437.784852	21.322359	57.526718	-15.184246	-466.841525	33.080375	-4.434808	-410.995648	46.012955	0.000000	-420.000000	0	61.902634	4.925010	3.964770	45.303547	-9.809527	-438.918586	0.709408	9.809527	18.918586	4.434808	9.004352	0.158475	0	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2830.225513	-420.000000	0.000000	71.000000	2876.998305	1771.980980	2818.581397	0.000000	0	437.978395	26.904438	59.935520	-17.074408	-471.174138	35.000137	-5.945917	-417.374736	46.012955	0.000000	-420.000000	0	60.332349	1.570285	5.582079	47.467828	-11.510162	-444.274437	1.454874	11.510162	24.274437	5.945917	2.625264	4.174138	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2877.101388	-420.000000	0.000000	72.000000	2923.917809	1771.980980	2818.581397	0.000000	0	439.167684	29.910748	60.355961	-18.911497	-475.486125	35.156418	-4.528480	-419.441312	46.012955	0.000000	-420.000000	0	63.110294	2.777945	3.006310	47.756189	-11.719989	-447.463719	1.743235	11.719989	27.463719	4.528480	0.558688	8.486125	0	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2924.022175	-420.000000	0.000000	73.000000	2970.892063	1771.980980	2818.581397	0.000000	0	440.664417	29.287624	53.490306	-19.436496	-473.940520	34.966606	-3.223424	-419.956141	46.012955	0.000000	-420.000000	0	59.332153	3.778140	0.623123	44.228456	-11.329960	-446.948330	1.784499	11.329960	26.948330	3.223424	0.043859	6.940520	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	2970.990868	-420.000000	0.000000	74.000000	3018.072910	1771.980980	2818.581397	0.000000	0	440.951195	28.627287	51.324934	-20.236478	-473.033295	35.150207	-1.910627	-419.471760	46.012955	0.000000	-420.000000	0	58.875263	0.456890	0.660338	43.237571	-11.073553	-446.252528	2.775384	11.073553	26.252528	1.910627	0.528240	6.033295	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3018.175993	-420.000000	0.000000	75.000000	3064.790098	1771.980980	2818.581397	0.000000	0	440.875206	28.543454	51.131901	-20.229401	-473.002844	35.647532	-1.874551	-419.368951	46.012955	0.000000	-420.000000	0	58.764451	0.110812	0.083832	43.389717	-11.051976	-446.185898	2.623238	11.051976	26.185898	1.874551	0.631049	6.002844	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3064.888476	-420.000000	0.000000	76.000000	3111.984205	1771.980980	2818.581397	0.000000	0	440.603358	29.311196	51.233348	-20.595662	-472.863846	35.976463	-2.684522	-420.721815	46.012955	0.000000	-420.000000	0	57.204658	1.559793	0.767742	43.604906	-11.640092	-446.792830	2.408049	11.640092	26.792830	2.684522	0.721815	5.863846	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3112.083011	-420.000000	0.000000	77.000000	3159.049137	1771.980980	2818.581397	0.000000	0	440.364380	29.434856	51.430965	-20.924834	-472.679452	36.033375	-2.869749	-420.973627	46.012955	0.000000	-420.000000	0	56.890809	0.313850	0.123660	43.732170	-11.897291	-446.826539	2.280785	11.897291	26.826539	2.869749	0.973627	5.679452	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3159.148371	-420.000000	0.000000	78.000000	3206.084556	1771.980980	2818.581397	0.000000	0	440.498288	29.327221	51.239449	-20.578037	-472.519338	35.983352	-2.926258	-421.004693	46.012955	0.000000	-420.000000	0	56.551679	0.339130	0.107635	43.611401	-11.752148	-446.762015	2.401554	11.752148	26.762015	2.926258	1.004693	5.519338	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3206.183362	-420.000000	0.000000	79.000000	3253.209371	1771.980980	2818.581397	0.000000	0	440.455970	29.396692	51.173941	-20.624568	-472.494554	36.043763	-3.038085	-421.111621	46.012955	0.000000	-420.000000	0	56.377411	0.174268	0.069471	43.608852	-11.831326	-446.803087	2.404103	11.831326	26.803087	3.038085	1.111621	5.494554	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3253.313738	-420.000000	0.000000	80.000000	3300.403478	1771.980980	2818.581397	0.000000	0	440.265283	29.543156	51.166888	-20.837056	-472.580851	36.218515	-3.297179	-421.151789	46.012955	0.000000	-420.000000	0	56.356452	0.020959	0.146464	43.692702	-12.067118	-446.866320	2.320253	12.067118	26.866320	3.297179	1.151789	5.580851	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3300.510411	-420.000000	0.000000	81.000000	3347.439753	1771.980980	2818.581397	0.000000	0	440.216870	29.475237	51.411290	-20.885203	-472.428576	36.160253	-3.207703	-421.189042	46.012955	0.000000	-420.000000	0	56.307885	0.048566	0.067919	43.785771	-12.046453	-446.808809	2.227183	12.046453	26.808809	3.207703	1.189042	5.428576	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3347.543692	-420.000000	0.000000	82.000000	3394.256602	1771.980980	2818.581397	0.000000	0	440.186015	29.522477	51.459661	-20.923632	-472.428252	36.219484	-3.239362	-421.270555	46.012955	0.000000	-420.000000	0	56.232610	0.075276	0.047240	43.839572	-12.081497	-446.849404	2.173382	12.081497	26.849404	3.239362	1.270555	5.428252	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3394.355835	-420.000000	0.000000	83.000000	3441.422479	1771.980980	2818.581397	0.000000	0	440.324954	29.534285	51.311081	-20.880903	-472.486012	36.088775	-3.118768	-421.288623	46.012955	0.000000	-420.000000	0	56.288406	0.055797	0.011808	43.699928	-11.999836	-446.887318	2.313027	11.999836	26.887318	3.118768	1.288623	5.486012	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3441.521712	-420.000000	0.000000	84.000000	3488.557987	1771.980980	2818.581397	0.000000	0	440.239972	29.683639	51.270935	-21.044145	-472.539804	36.211946	-3.248255	-421.439026	46.012955	0.000000	-420.000000	0	56.167218	0.121189	0.149354	43.741440	-12.146200	-446.989415	2.271515	12.146200	26.989415	3.248255	1.439026	5.539804	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3488.657220	-420.000000	0.000000	85.000000	3535.656282	1771.980980	2818.581397	0.000000	0	440.268860	29.669581	51.103757	-20.889228	-472.569570	36.270040	-3.371314	-421.383373	46.012955	0.000000	-420.000000	0	56.097622	0.069595	0.014059	43.686898	-12.130271	-446.976471	2.326057	12.130271	26.976471	3.371314	1.383373	5.569570	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3535.756371	-420.000000	0.000000	86.000000	3583.112161	1771.980980	2818.581397	0.000000	0	440.118415	29.687679	51.029477	-20.930394	-472.594623	36.563260	-3.569376	-421.308450	46.012955	0.000000	-420.000000	0	56.044161	0.053462	0.018098	43.796369	-12.249885	-446.951537	2.216586	12.249885	26.951537	3.569376	1.308450	5.594623	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3583.212250	-420.000000	0.000000	87.000000	3630.012417	1771.980980	2818.581397	0.000000	0	440.275155	29.657985	50.933845	-20.992021	-472.706042	36.415286	-3.253179	-421.226159	46.012955	0.000000	-420.000000	0	56.352758	0.308598	0.029694	43.674565	-12.122600	-446.966101	2.338389	12.122600	26.966101	3.253179	1.226159	5.706042	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3630.114645	-420.000000	0.000000	88.000000	3676.918661	1771.980980	2818.581397	0.000000	0	440.160730	29.727701	51.070136	-21.284867	-472.751281	36.282575	-3.260138	-421.199147	46.012955	0.000000	-420.000000	0	56.579018	0.226260	0.069715	43.676355	-12.272502	-446.975214	2.336599	12.272502	26.975214	3.260138	1.199147	5.751281	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3677.022172	-420.000000	0.000000	89.000000	3723.992576	1771.980980	2818.581397	0.000000	0	440.175438	29.717223	51.076937	-21.234064	-472.771035	36.206019	-3.296577	-421.156745	46.012955	0.000000	-420.000000	0	56.629785	0.050767	0.010478	43.641478	-12.265320	-446.963890	2.371477	12.265320	26.963890	3.296577	1.156745	5.771035	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3724.101648	-420.000000	0.000000	90.000000	3771.147760	1771.980980	2818.581397	0.000000	0	440.094627	29.713407	51.251455	-21.452917	-472.742510	36.209563	-3.169862	-421.150223	46.012955	0.000000	-420.000000	0	56.765241	0.135456	0.003816	43.730509	-12.311390	-446.946366	2.282446	12.311390	26.946366	3.169862	1.150223	5.742510	1	1	0	1	0
mm	6	61.000000	28	2	30	8.000000	55.000000	0.457193	2.468226	3771.251271	-420.000000	0.000000	91.000000	3817.957765	1771.980980	2818.581397	0.000000	0	440.093757	29.771775	51.222148	-21.417192	-472.722945	36.435249	-3.193852	-421.320066	46.012955	0.000000	-420.000000	0	56.506623	0.258618	0.058368	43.828698	-12.305522	-447.021505	2.184256	12.305522	27.021505	3.193852	1.320066	5.722945	1	1	0	1	0
