subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3233.881071	-420.000000	0.000000	80.000000	3280.953703	1811.490047	2563.586249	0.000000	0	444.599843	14.616887	40.032396	-5.473587	-446.814836	37.176605	2.932902	-418.257412	46.012955	0.000000	-420.000000	0	29.905703	0.260451	0.080698	38.604500	-1.270343	-432.536124	7.408455	1.270343	12.536124	2.932902	1.742588	9.814836	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3281.055075	-420.000000	0.000000	81.000000	3327.970302	1811.490047	2563.586249	0.000000	0	444.625791	14.540789	40.279652	-5.487108	-446.719746	36.928321	3.096880	-418.189164	46.012955	0.000000	-420.000000	0	29.981834	0.076131	0.076097	38.603986	-1.195114	-432.454455	7.408969	1.195114	12.454455	3.096880	1.810836	9.719746	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3328.074668	-420.000000	0.000000	82.000000	3375.294439	1811.490047	2563.586249	0.000000	0	444.616284	14.511036	40.363804	-5.298000	-446.672012	37.124703	2.975661	-418.339011	46.012955	0.000000	-420.000000	0	29.693504	0.288330	0.029754	38.744253	-1.161169	-432.505512	7.268701	1.161169	12.505512	2.975661	1.660989	9.672012	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3375.397095	-420.000000	0.000000	83.000000	3422.337130	1811.490047	2563.586249	0.000000	0	444.676950	14.554094	40.262799	-5.295984	-446.669607	37.103097	3.042642	-418.376213	46.012955	0.000000	-420.000000	0	29.665342	0.028161	0.043059	38.682948	-1.126671	-432.522910	7.330007	1.126671	12.522910	3.042642	1.623787	9.669607	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3422.436363	-420.000000	0.000000	84.000000	3481.370826	1811.490047	2563.586249	0.000000	0	444.791448	14.624269	40.123925	-5.302241	-446.664140	36.924821	3.176203	-418.368669	46.012955	0.000000	-420.000000	0	29.711142	0.045800	0.070175	38.524373	-1.063019	-432.516405	7.488582	1.063019	12.516405	3.176203	1.631331	9.664140	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3481.470487	-420.000000	0.000000	85.000000	3528.096568	1811.490047	2563.586249	0.000000	0	444.684217	14.613582	40.149609	-5.373129	-446.641513	37.098362	3.043779	-418.466530	46.012955	0.000000	-420.000000	0	29.563222	0.147920	0.010687	38.623986	-1.164675	-432.554021	7.388969	1.164675	12.554021	3.043779	1.533470	9.641513	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3528.195801	-420.000000	0.000000	86.000000	3575.098624	1811.490047	2563.586249	0.000000	0	444.604326	14.539092	40.244245	-5.347330	-446.597272	37.155508	2.946031	-418.419723	46.012955	0.000000	-420.000000	0	29.534631	0.028591	0.074490	38.699876	-1.200649	-432.508498	7.313078	1.200649	12.508498	2.946031	1.580277	9.597272	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3575.198713	-420.000000	0.000000	87.000000	3622.283321	1811.490047	2563.586249	0.000000	0	444.545304	14.521107	40.322199	-5.356268	-446.577858	37.125844	2.845969	-418.414828	46.012955	0.000000	-420.000000	0	29.506772	0.027859	0.017985	38.724021	-1.255149	-432.496343	7.288933	1.255149	12.496343	2.845969	1.585172	9.577858	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3622.381699	-420.000000	0.000000	88.000000	3669.319168	1811.490047	2563.586249	0.000000	0	444.586084	14.496480	40.308518	-5.248832	-446.560239	37.060700	2.848161	-418.339759	46.012955	0.000000	-420.000000	0	29.538197	0.031425	0.024627	38.684609	-1.200336	-432.449999	7.328345	1.200336	12.449999	2.848161	1.660241	9.560239	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3669.418829	-420.000000	0.000000	89.000000	3716.485900	1811.490047	2563.586249	0.000000	0	444.599109	14.479551	40.394523	-5.250526	-446.542176	36.918904	2.889593	-418.289224	46.012955	0.000000	-420.000000	0	29.606937	0.068740	0.016929	38.656714	-1.180466	-432.415700	7.356241	1.180466	12.415700	2.889593	1.710776	9.542176	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3716.592833	-420.000000	0.000000	90.000000	3763.505066	1811.490047	2563.586249	0.000000	0	444.583973	14.497616	40.381967	-5.239609	-446.554297	37.002474	2.835617	-418.356979	46.012955	0.000000	-420.000000	0	29.524888	0.082050	0.018065	38.692220	-1.201996	-432.455638	7.320734	1.201996	12.455638	2.835617	1.643021	9.554297	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3763.606438	-420.000000	0.000000	91.000000	3810.654261	1811.490047	2563.586249	0.000000	0	444.793104	14.570005	40.184604	-5.146221	-446.565886	36.795093	3.075104	-418.303014	46.012955	0.000000	-420.000000	0	29.628853	0.103965	0.072389	38.489849	-1.035558	-432.434450	7.523106	1.035558	12.434450	3.075104	1.696986	9.565886	0	1	0	1	0
