subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1575.645692	-420.000000	0.000000	44.000000	1622.411213	0.000000	0.000000	0.000000	0	9.243887	433.360440	223.947740	-353.701605	-258.510828	226.596098	-360.887533	-246.776845	46.012955	0.000000	-420.000000	0	14.012056	0.201713	0.031522	225.271919	-357.294569	-252.643836	179.258964	357.294569	167.356164	360.887533	173.223155	188.489172	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1622.509163	-420.000000	0.000000	45.000000	1669.339699	0.000000	0.000000	0.000000	0	9.223774	433.377858	223.939265	-353.705907	-258.486360	226.644098	-360.883988	-246.755062	46.012955	0.000000	-420.000000	0	14.016573	0.004518	0.017418	225.291682	-357.294947	-252.620711	179.278727	357.294947	167.379289	360.883988	173.244938	188.513640	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1669.436366	-420.000000	0.000000	46.000000	1716.451254	0.000000	0.000000	0.000000	0	9.211343	433.339504	223.863347	-353.702128	-258.488838	226.552286	-360.876908	-246.748393	46.012955	0.000000	-420.000000	0	14.019482	0.002909	0.038354	225.207816	-357.289518	-252.618616	179.194861	357.289518	167.381384	360.876908	173.251607	188.511162	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1716.559470	-420.000000	0.000000	47.000000	1763.856233	0.000000	0.000000	0.000000	0	9.192193	433.320641	223.794219	-353.695174	-258.490587	226.549555	-360.858694	-246.713668	46.012955	0.000000	-420.000000	0	14.057159	0.037676	0.018863	225.171887	-357.276934	-252.602128	179.158932	357.276934	167.397872	360.858694	173.286332	188.509413	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1763.953328	-420.000000	0.000000	48.000000	1810.691474	0.000000	0.000000	0.000000	0	9.423783	433.254338	224.419449	-353.678043	-258.656999	226.116016	-360.824615	-246.986703	46.012955	0.000000	-420.000000	0	13.789402	0.267756	0.066304	225.267733	-357.251329	-252.821851	179.254778	357.251329	167.178149	360.824615	173.013297	188.343001	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1810.900634	-420.000000	0.000000	49.000000	1858.175155	0.000000	0.000000	0.000000	0	9.925080	432.659801	223.852329	-353.223640	-259.091367	226.680672	-360.242655	-247.417218	46.012955	0.000000	-420.000000	0	13.912291	0.122888	0.594537	225.266500	-356.733148	-253.254292	179.253546	356.733148	166.745708	360.242655	172.582782	187.908633	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1858.276955	-420.000000	0.000000	50.000000	1905.612641	0.000000	0.000000	0.000000	0	12.429369	430.153401	224.523974	-350.967030	-261.098780	226.714586	-357.886126	-249.323812	46.012955	0.000000	-420.000000	0	13.831939	0.080352	2.506400	225.619280	-354.426578	-255.211296	179.606325	354.426578	164.788704	357.886126	170.676188	185.901220	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1905.711019	-420.000000	0.000000	51.000000	1952.731895	1940.788796	0.000000	0.000000	0	23.034422	420.997770	229.577547	-338.406114	-265.306991	231.047086	-346.765860	-252.775573	46.012955	0.000000	-420.000000	0	15.135433	1.303494	9.155631	230.312316	-342.585987	-259.041282	184.299362	342.585987	160.958718	346.765860	167.224427	181.693009	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1952.854226	-420.000000	0.000000	52.000000	1999.511531	1940.788796	0.000000	0.000000	0	40.772717	404.436404	231.292943	-321.601667	-273.456284	230.169587	-329.167640	-259.475137	46.012955	0.000000	-420.000000	0	15.936698	0.801265	16.561366	230.731265	-325.384653	-266.465710	184.718310	325.384653	153.534290	329.167640	160.524863	173.543716	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	1999.617181	-420.000000	0.000000	53.000000	2046.726170	1940.788796	0.000000	0.000000	0	65.043392	378.718729	226.718526	-304.146710	-290.747742	217.886893	-304.753234	-268.823926	46.012955	0.000000	-420.000000	0	23.643589	7.706891	25.717675	222.302709	-304.449972	-279.785834	176.289755	304.449972	140.214166	304.753234	151.176074	156.252258	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2046.825403	-420.000000	0.000000	54.000000	2094.006251	1940.788796	0.000000	0.000000	0	95.556890	346.642852	217.483579	-283.547888	-312.611262	199.153562	-276.414147	-278.963427	46.012955	0.000000	-420.000000	0	38.975076	15.331486	32.075877	208.318570	-279.981018	-295.787344	162.305616	279.981018	124.212656	276.414147	141.036573	134.388738	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2094.109762	-420.000000	0.000000	55.000000	2140.865873	1940.788796	0.000000	0.000000	0	131.594031	309.980591	204.518150	-255.725029	-335.335483	181.612310	-246.285678	-290.562600	46.012955	0.000000	-420.000000	0	51.170205	12.195129	36.662261	193.065230	-251.005354	-312.949042	147.052276	251.005354	107.050958	246.285678	129.437400	111.664517	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2140.964678	-420.000000	0.000000	56.000000	2187.609152	1940.788796	0.000000	0.000000	0	171.585721	269.580983	188.205031	-223.020746	-356.602610	164.050088	-213.917846	-304.341393	46.012955	0.000000	-420.000000	0	58.288582	7.118378	40.399609	176.127560	-218.469296	-330.472001	130.114605	218.469296	89.527999	213.917846	115.658607	90.397390	0	0	1	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2187.712235	-420.000000	0.000000	57.000000	2234.653125	1940.788796	0.000000	0.000000	0	212.723739	228.809520	172.442187	-188.722866	-377.646334	147.637860	-182.086275	-321.261226	46.012955	0.000000	-420.000000	0	61.956270	3.667687	40.771463	160.040023	-185.404570	-349.453780	114.027069	185.404570	70.546220	182.086275	98.738774	69.353666	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2234.751076	-420.000000	0.000000	58.000000	2281.551671	1940.788796	0.000000	0.000000	0	252.919865	189.364650	157.157906	-154.944539	-397.760800	131.118435	-152.124878	-339.137190	46.012955	0.000000	-420.000000	0	64.208505	2.252236	39.444869	144.138170	-153.534709	-368.448995	98.125216	153.534709	51.551005	152.124878	80.862810	49.239200	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2281.706509	-420.000000	0.000000	59.000000	2328.942106	1940.788796	0.000000	0.000000	0	290.412188	153.541655	143.840034	-124.867411	-417.682331	116.488258	-123.501822	-356.841024	46.012955	0.000000	-420.000000	0	66.720680	2.512175	35.822996	130.164146	-124.184616	-387.261677	84.151191	124.184616	32.738323	123.501822	63.158976	29.317669	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2329.043478	-420.000000	0.000000	60.000000	2375.727303	1940.788796	0.000000	0.000000	0	322.841376	123.435657	131.979755	-99.770256	-435.250389	102.487813	-99.370457	-373.145887	46.012955	0.000000	-420.000000	0	68.752481	2.031801	30.105998	117.233784	-99.570357	-404.198138	71.220830	99.570357	15.801862	99.370457	46.854113	11.749611	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2375.826109	-420.000000	0.000000	61.000000	2422.873932	1940.788796	0.000000	0.000000	0	349.560591	99.584102	120.422019	-79.506307	-449.521048	90.404145	-80.316037	-387.118713	46.012955	0.000000	-420.000000	0	69.251569	0.499088	23.851555	105.413082	-79.911172	-418.319880	59.400127	79.911172	1.680120	80.316037	32.881287	2.521048	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2422.972310	-420.000000	0.000000	62.000000	2470.014573	1940.788796	0.000000	0.000000	0	371.212963	80.965412	110.682853	-63.176764	-460.292437	79.336408	-64.497166	-397.547478	46.012955	0.000000	-420.000000	0	70.151785	0.900216	18.618690	95.009630	-63.836965	-428.919957	48.996675	63.836965	8.919957	64.497166	22.452522	13.292437	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2470.112523	-420.000000	0.000000	63.000000	2516.734754	1940.788796	0.000000	0.000000	0	388.501609	66.539965	102.452003	-49.842118	-467.827502	70.399921	-50.854008	-404.386054	46.012955	0.000000	-420.000000	0	71.085704	0.933919	14.425447	86.425962	-50.348063	-436.106778	40.413007	50.348063	16.106778	50.854008	15.613946	20.827502	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2516.832705	-420.000000	0.000000	64.000000	2563.935277	1940.788796	0.000000	0.000000	0	402.604148	54.042457	95.002510	-37.615188	-471.855740	63.723663	-38.038103	-407.003018	46.012955	0.000000	-420.000000	0	72.002921	0.917218	12.497507	79.363087	-37.826646	-439.429379	33.350132	37.826646	19.429379	38.038103	12.996982	24.855740	0	0	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2564.032800	-420.000000	0.000000	65.000000	2610.536550	1940.788796	0.000000	0.000000	0	413.050623	44.049410	88.508049	-28.176901	-473.277475	57.382924	-28.320555	-407.563612	46.012955	0.000000	-420.000000	0	72.712487	0.709566	9.993048	72.945486	-28.248728	-440.420544	26.932532	28.248728	20.420544	28.320555	12.436388	26.277475	0	1	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2610.638350	-420.000000	0.000000	66.000000	2657.457765	1940.788796	0.000000	0.000000	0	421.055844	36.380743	82.710607	-20.725638	-473.902173	52.035059	-21.212309	-407.455594	46.012955	0.000000	-420.000000	0	73.187253	0.474766	7.668667	67.372833	-20.968974	-440.678884	21.359878	20.968974	20.678884	21.212309	12.544406	26.902173	0	1	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2657.554860	-420.000000	0.000000	67.000000	2704.725442	1940.788796	0.000000	0.000000	0	427.010219	31.891285	78.619578	-16.733494	-475.001008	47.587343	-15.411108	-408.203151	46.012955	0.000000	-420.000000	0	73.666153	0.478899	4.489458	63.103461	-16.072301	-441.602079	17.090506	16.072301	21.602079	15.411108	11.796849	28.001008	0	1	0	0	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2704.822537	-420.000000	0.000000	68.000000	2751.522187	1940.788796	2740.153102	0.000000	0	432.102864	29.006143	74.607192	-13.222707	-476.149461	44.745517	-10.644802	-409.116568	46.012955	0.000000	-420.000000	0	73.428700	0.237453	2.885142	59.676355	-11.933755	-442.633015	13.663400	11.933755	22.633015	10.644802	10.883432	29.149461	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2751.728353	-420.000000	0.000000	69.000000	2798.639730	1940.788796	2740.153102	0.000000	0	436.713427	27.476712	71.265168	-10.136043	-476.996404	41.943777	-6.639026	-410.854979	46.012955	0.000000	-420.000000	0	72.433840	0.994859	1.529431	56.604472	-8.387535	-443.925692	10.591518	8.387535	23.925692	6.639026	9.145021	29.996404	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2798.743241	-420.000000	0.000000	70.000000	2845.294469	1940.788796	2740.153102	0.000000	0	440.456503	26.375377	65.584254	-8.462636	-476.618237	39.731433	-3.751511	-412.948268	46.012955	0.000000	-420.000000	0	68.879808	3.554033	1.101335	52.657844	-6.107073	-444.783253	6.644889	6.107073	24.783253	3.751511	7.051732	29.618237	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2845.393275	-420.000000	0.000000	71.000000	2892.429122	1940.788796	2740.153102	0.000000	0	441.749166	24.437495	58.783958	-8.860242	-472.723623	37.123148	-3.384343	-414.433254	46.012955	0.000000	-420.000000	0	62.425502	6.454305	1.937882	47.953553	-6.122292	-443.578438	1.940598	6.122292	23.578438	3.384343	5.566746	25.723623	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2892.531777	-420.000000	0.000000	72.000000	2940.081756	1940.788796	2740.153102	0.000000	0	441.430391	22.709064	50.451649	-11.791637	-465.801654	35.525698	-3.559357	-416.513453	46.012955	0.000000	-420.000000	0	52.152480	10.273022	1.728431	42.988673	-7.675497	-441.157553	3.024281	7.675497	21.157553	3.559357	3.486547	18.801654	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2940.180990	-420.000000	0.000000	73.000000	2987.078252	1940.788796	2740.153102	0.000000	0	439.907494	22.702920	43.126170	-15.308841	-458.630234	34.689103	-5.581288	-419.097086	46.012955	0.000000	-420.000000	0	41.577388	10.575091	0.006144	38.907637	-10.445064	-438.863660	7.105318	10.445064	18.863660	5.581288	0.902914	11.630234	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	2987.177486	-420.000000	0.000000	74.000000	3033.994334	1940.788796	2740.153102	0.000000	0	439.909622	22.711266	42.052933	-15.990683	-456.976874	33.670093	-5.385635	-419.635630	46.012955	0.000000	-420.000000	0	39.712814	1.864575	0.008346	37.861513	-10.688159	-438.306252	8.151441	10.688159	18.306252	5.385635	0.364370	9.976874	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3034.092712	-420.000000	0.000000	75.000000	3080.984842	1940.788796	2740.153102	0.000000	0	439.819957	22.645459	41.739723	-15.927555	-456.099972	33.806186	-5.588245	-420.187040	46.012955	0.000000	-420.000000	0	38.204464	1.508350	0.065807	37.772954	-10.757900	-438.143506	8.240000	10.757900	18.143506	5.588245	0.187040	9.099972	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3081.083220	-420.000000	0.000000	76.000000	3128.006146	1940.788796	2740.153102	0.000000	0	439.519627	22.767566	41.939602	-15.900603	-456.059712	34.724100	-6.068589	-420.747968	46.012955	0.000000	-420.000000	0	37.358416	0.846048	0.122107	38.331851	-10.984596	-438.403840	7.681104	10.984596	18.403840	6.068589	0.747968	9.059712	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3128.103668	-420.000000	0.000000	77.000000	3174.991520	1940.788796	2740.153102	0.000000	0	439.495372	22.724945	41.715665	-15.941945	-456.093124	34.602260	-6.105670	-420.415156	46.012955	0.000000	-420.000000	0	37.686472	0.328056	0.042621	38.158963	-11.023807	-438.254140	7.853992	11.023807	18.254140	6.105670	0.415156	9.093124	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3175.089898	-420.000000	0.000000	78.000000	3222.109919	1940.788796	2740.153102	0.000000	0	439.393150	22.825073	41.948690	-15.981256	-456.001742	34.825389	-6.262197	-420.829580	46.012955	0.000000	-420.000000	0	37.179060	0.507412	0.100128	38.387040	-11.121727	-438.415661	7.625915	11.121727	18.415661	6.262197	0.829580	9.001742	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3222.208297	-420.000000	0.000000	79.000000	3269.138922	1940.788796	2740.153102	0.000000	0	439.429003	22.808526	41.867377	-15.875670	-456.017543	34.943439	-6.274493	-420.844180	46.012955	0.000000	-420.000000	0	37.111844	0.067216	0.016547	38.405408	-11.075081	-438.430862	7.607547	11.075081	18.430862	6.274493	0.844180	9.017543	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3269.300177	-420.000000	0.000000	80.000000	3316.279135	1940.788796	2740.153102	0.000000	0	439.486311	22.737242	41.963929	-15.827642	-456.079512	34.969932	-6.111991	-420.782544	46.012955	0.000000	-420.000000	0	37.271783	0.159939	0.071284	38.466931	-10.969817	-438.431028	7.546024	10.969817	18.431028	6.111991	0.782544	9.079512	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3316.381363	-420.000000	0.000000	81.000000	3363.284186	1940.788796	2740.153102	0.000000	0	439.413365	22.779646	42.079140	-16.045457	-456.128357	34.715924	-6.107856	-420.653447	46.012955	0.000000	-420.000000	0	37.569164	0.297381	0.042404	38.397532	-11.076657	-438.390902	7.615423	11.076657	18.390902	6.107856	0.653447	9.128357	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3363.382991	-420.000000	0.000000	82.000000	3410.559134	1940.788796	2740.153102	0.000000	0	439.375070	22.883813	41.772580	-16.129098	-456.077773	34.811463	-6.252228	-420.736634	46.012955	0.000000	-420.000000	0	37.349776	0.219388	0.104167	38.292021	-11.190663	-438.407204	7.720934	11.190663	18.407204	6.252228	0.736634	9.077773	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3410.661362	-420.000000	0.000000	83.000000	3457.295997	1940.788796	2740.153102	0.000000	0	439.546022	22.817701	41.704696	-16.033500	-456.061695	34.694107	-5.997073	-420.721961	46.012955	0.000000	-420.000000	0	37.400201	0.050425	0.066112	38.199401	-11.015287	-438.391828	7.813553	11.015287	18.391828	5.997073	0.721961	9.061695	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3457.490615	-420.000000	0.000000	84.000000	3504.622273	1940.788796	2740.153102	0.000000	0	439.694343	22.675511	41.699627	-15.644066	-456.013120	34.798728	-5.934651	-420.728809	46.012955	0.000000	-420.000000	0	37.240807	0.159394	0.142190	38.249178	-10.789358	-438.370964	7.763777	10.789358	18.370964	5.934651	0.728809	9.013120	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3504.720651	-420.000000	0.000000	85.000000	3551.580273	1940.788796	2740.153102	0.000000	0	439.607482	22.598257	41.995357	-15.643412	-455.995411	34.883823	-5.934304	-420.715672	46.012955	0.000000	-420.000000	0	37.276007	0.035200	0.077255	38.439590	-10.788858	-438.355542	7.573365	10.788858	18.355542	5.934304	0.715672	8.995411	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3551.678223	-420.000000	0.000000	86.000000	3598.737168	1940.788796	2740.153102	0.000000	0	439.556440	22.567283	42.012141	-15.633743	-455.963172	34.912279	-5.998580	-420.658089	46.012955	0.000000	-420.000000	0	37.278591	0.002583	0.030973	38.462210	-10.816162	-438.310630	7.550745	10.816162	18.310630	5.998580	0.658089	8.963172	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3598.836401	-420.000000	0.000000	87.000000	3645.758044	1940.788796	2740.153102	0.000000	0	439.648108	22.604708	41.870461	-15.546786	-455.958181	34.885701	-5.988255	-420.742883	46.012955	0.000000	-420.000000	0	37.151980	0.126611	0.037425	38.378081	-10.767520	-438.350532	7.634874	10.767520	18.350532	5.988255	0.742883	8.958181	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3645.856850	-420.000000	0.000000	88.000000	3692.580453	1940.788796	2740.153102	0.000000	0	439.750979	22.544915	41.876978	-15.478590	-455.903943	34.698890	-5.838959	-420.701399	46.012955	0.000000	-420.000000	0	37.197668	0.045688	0.059793	38.287934	-10.658775	-438.302671	7.725021	10.658775	18.302671	5.838959	0.701399	8.903943	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3692.680114	-420.000000	0.000000	89.000000	3739.754457	1940.788796	2740.153102	0.000000	0	439.645945	22.606513	41.909223	-15.501805	-455.871785	34.953701	-6.014973	-420.888654	46.012955	0.000000	-420.000000	0	36.907977	0.289691	0.061598	38.431462	-10.758389	-438.380219	7.581493	10.758389	18.380219	6.014973	0.888654	8.871785	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3739.912290	-420.000000	0.000000	90.000000	3786.977650	1940.788796	2740.153102	0.000000	0	439.686682	22.627231	41.856096	-15.694379	-455.918575	34.610745	-5.855697	-420.707591	46.012955	0.000000	-420.000000	0	37.270741	0.362764	0.020718	38.233421	-10.775038	-438.313083	7.779534	10.775038	18.313083	5.855697	0.707591	8.918575	0	1	0	1	0
mm	6	61.000000	93	1	41	8.000000	35.000000	0.786325	1.769372	3787.079877	-420.000000	0.000000	91.000000	3834.119574	1940.788796	2740.153102	0.000000	0	439.507557	22.644146	42.001925	-15.847494	-455.886313	34.676049	-6.013063	-420.686714	46.012955	0.000000	-420.000000	0	37.274606	0.003865	0.016915	38.338987	-10.930279	-438.286514	7.673968	10.930279	18.286514	6.013063	0.686714	8.886313	0	1	0	1	0
