subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1380.922521	-420.000000	0.000000	40.000000	1428.221850	0.000000	0.000000	0.000000	0	1.673102	439.971824	230.041911	-354.551842	-246.329042	235.718077	-356.789577	-234.800783	46.127213	0.000000	-420.000000	0	13.043277	0.410052	0.120287	232.879994	-355.670709	-240.564912	186.752782	355.670709	179.435088	356.789577	185.199217	200.670958	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1428.319373	-420.000000	0.000000	41.000000	1475.427934	0.000000	0.000000	0.000000	0	3.091857	438.270367	229.567148	-354.147918	-245.737300	234.199771	-352.549138	-232.487362	46.127213	0.000000	-420.000000	0	14.127213	1.083936	1.701457	231.883459	-353.348528	-239.112331	185.756247	353.348528	180.887669	352.549138	187.512638	201.262700	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1475.529734	-420.000000	0.000000	42.000000	1523.131896	1511.294018	0.000000	0.000000	0	13.954290	429.458593	230.666709	-345.154146	-247.925450	231.530432	-339.758105	-229.064457	46.127213	0.000000	-420.000000	0	19.636709	5.509496	8.811774	231.098571	-342.456125	-238.494954	184.971358	342.456125	181.505046	339.758105	190.935543	199.074550	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1523.241823	-420.000000	0.000000	43.000000	1570.136947	1511.294018	0.000000	0.000000	0	33.586231	412.107591	228.189090	-326.433624	-250.295591	225.594916	-319.744447	-227.653409	46.127213	0.000000	-420.000000	0	23.751700	4.114991	17.351002	226.892003	-323.089036	-238.974500	180.764791	323.089036	181.025500	319.744447	192.346591	196.704409	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1570.242596	-420.000000	0.000000	44.000000	1617.014105	1511.294018	0.000000	0.000000	0	54.533159	390.448427	218.960378	-307.229514	-257.086339	215.951960	-300.530629	-232.181484	46.127213	0.000000	-420.000000	0	25.964928	2.213228	21.659164	217.456169	-303.880071	-244.633911	171.328957	303.880071	175.366089	300.530629	187.818516	189.913661	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1617.114194	-420.000000	0.000000	45.000000	1664.100424	1511.294018	0.000000	0.000000	0	82.356792	361.678881	206.466227	-283.573991	-268.191506	202.779493	-276.322525	-241.234962	46.127213	0.000000	-420.000000	0	28.157256	2.192328	28.769547	204.622860	-279.948258	-254.713234	158.495648	279.948258	165.286766	276.322525	178.765038	178.808494	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1664.229599	-420.000000	0.000000	46.000000	1711.038749	1511.294018	0.000000	0.000000	0	115.210241	327.816592	191.259132	-256.974533	-283.636248	187.468871	-249.221762	-253.786369	46.127213	0.000000	-420.000000	0	31.072284	2.915028	33.862288	189.364002	-253.098148	-268.711309	143.236789	253.098148	151.288691	249.221762	166.213631	163.363752	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1711.143970	-420.000000	0.000000	47.000000	1758.542105	1511.294018	0.000000	0.000000	0	153.304376	289.005466	175.206719	-226.045460	-302.811110	170.178398	-218.835904	-268.670618	46.127213	0.000000	-420.000000	0	35.253864	4.181580	38.811127	172.692558	-222.440682	-285.740864	126.565346	222.440682	134.259136	218.835904	151.329382	144.188890	0	0	1	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1758.641339	-420.000000	0.000000	48.000000	1805.057831	1511.294018	0.000000	0.000000	0	191.490713	249.855650	158.353220	-196.575005	-324.649355	152.275112	-190.446139	-286.792440	46.127213	0.000000	-420.000000	0	38.828501	3.574637	39.149816	155.314166	-193.510572	-305.720898	109.186954	193.510572	114.279102	190.446139	133.207560	122.350645	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1805.293511	-420.000000	0.000000	49.000000	1851.935846	1511.294018	0.000000	0.000000	0	228.627935	211.905829	142.252936	-169.134154	-348.316933	135.973948	-164.570194	-308.183820	46.127213	0.000000	-420.000000	0	40.876915	2.048415	37.949821	139.113442	-166.852174	-328.250376	92.986229	166.852174	91.749624	164.570194	111.816180	98.683067	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1852.042778	-420.000000	0.000000	50.000000	1898.923359	1511.294018	0.000000	0.000000	0	265.561545	174.945110	129.285912	-141.743170	-372.538903	122.878595	-137.731846	-330.546355	46.127213	0.000000	-420.000000	0	42.667534	1.790619	36.960719	126.082254	-139.737508	-351.542629	79.955041	139.737508	68.457371	137.731846	89.453645	74.461097	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1899.021737	-420.000000	0.000000	51.000000	1946.058867	1511.294018	0.000000	0.000000	0	301.069978	140.229779	118.639804	-115.127896	-395.980615	110.726168	-110.800991	-350.135815	46.127213	0.000000	-420.000000	0	46.723585	4.056051	34.715331	114.682986	-112.964444	-373.058215	68.555774	112.964444	46.941785	110.800991	69.864185	51.019385	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1946.162378	-420.000000	0.000000	52.000000	1993.159729	1511.294018	0.000000	0.000000	0	333.184153	109.230821	107.967103	-90.506250	-415.797742	98.096953	-86.510671	-365.568934	46.127213	0.000000	-420.000000	0	51.345084	4.621499	30.998958	103.032028	-88.508461	-390.683338	56.904815	88.508461	29.316662	86.510671	54.431066	31.202258	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	1993.263667	-420.000000	0.000000	53.000000	2039.903435	1511.294018	0.000000	0.000000	0	360.913742	82.704329	97.862502	-69.610059	-432.604392	84.775057	-65.522330	-376.897238	46.127213	0.000000	-420.000000	0	57.369659	6.024575	26.526492	91.318780	-67.566195	-404.750815	45.191567	67.566195	15.249185	65.522330	43.102762	14.395608	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2040.002241	-420.000000	0.000000	54.000000	2087.216452	1511.294018	0.000000	0.000000	0	383.880048	60.720494	86.584134	-52.544860	-445.562352	71.273199	-49.200320	-384.841286	46.127213	0.000000	-420.000000	0	62.710912	5.341253	21.983835	78.928667	-50.872590	-415.201819	32.801454	50.872590	4.798181	49.200320	35.158714	1.437648	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2087.322101	-420.000000	0.000000	55.000000	2134.429807	1511.294018	0.000000	0.000000	0	403.013216	41.740290	74.542651	-37.774909	-452.361823	59.100399	-34.697204	-389.582852	46.127213	0.000000	-420.000000	0	64.723524	2.012611	18.980204	66.821525	-36.236056	-420.972337	20.694313	36.236056	0.972337	34.697204	30.417148	5.361823	0	0	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2134.533318	-420.000000	0.000000	56.000000	2181.341184	1511.294018	0.000000	0.000000	0	418.875521	25.341794	64.221253	-24.083722	-455.425785	49.261287	-21.485455	-391.027381	46.127213	0.000000	-420.000000	0	66.164236	1.440712	16.398496	56.741270	-22.784588	-423.226583	10.614057	22.784588	3.226583	21.485455	28.972619	8.425785	0	1	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2181.446834	-420.000000	0.000000	57.000000	2228.142635	1511.294018	0.000000	0.000000	0	431.298390	12.376394	55.914478	-12.436288	-455.997372	41.971695	-10.585009	-391.144321	46.127213	0.000000	-420.000000	0	66.360732	0.196496	12.965400	48.943087	-11.510649	-423.570846	2.815874	11.510649	3.570846	10.585009	28.855679	8.997372	0	1	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2228.240157	-420.000000	0.000000	58.000000	2275.320916	1511.294018	0.000000	0.000000	0	439.343996	6.869046	49.990364	-5.568437	-455.599650	36.231097	-3.937070	-392.273333	46.127213	0.000000	-420.000000	0	64.824388	1.536344	5.507348	43.110730	-4.752753	-423.936491	3.016482	4.752753	3.936491	3.937070	27.726667	8.599650	0	1	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2275.492436	-420.000000	0.000000	59.000000	2322.041525	1511.294018	0.000000	0.000000	0	443.636076	8.085433	47.674874	-2.838524	-456.181693	33.479341	-0.447610	-395.109170	46.127213	0.000000	-420.000000	0	62.746176	2.078212	1.216388	40.577107	-1.643067	-425.645431	5.550105	1.643067	5.645431	0.447610	24.890830	9.181693	0	1	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2322.143325	-420.000000	0.000000	60.000000	2369.174039	1511.294018	0.000000	0.000000	0	445.536533	9.705708	47.143861	-2.461697	-455.685403	33.950594	1.498655	-400.168010	46.127213	0.000000	-420.000000	0	57.200766	5.545410	1.620275	40.547228	-0.481521	-427.926707	5.579985	0.481521	7.926707	1.498655	19.831990	8.685403	0	1	0	0	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2369.276694	-420.000000	0.000000	61.000000	2416.303987	1511.294018	2404.299294	0.000000	0	445.708795	11.769211	47.886744	-2.891425	-454.763533	36.419030	0.770459	-407.290440	46.127213	0.000000	-420.000000	0	48.975631	8.225135	2.063503	42.152887	-1.060483	-431.026987	3.974326	1.060483	11.026987	0.770459	12.709560	7.763533	0	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2416.402365	-420.000000	0.000000	62.000000	2463.179007	1511.294018	2404.299294	0.000000	0	445.572363	13.198103	49.742485	-3.374732	-453.856414	39.738731	1.420385	-412.320858	46.127213	0.000000	-420.000000	0	42.991518	5.984113	1.428892	44.740608	-0.977173	-433.088636	1.386604	0.977173	13.088636	1.420385	7.679142	6.856414	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2463.278240	-420.000000	0.000000	63.000000	2510.193039	1511.294018	2404.299294	0.000000	0	444.720645	15.415786	50.809313	-4.325127	-453.388846	42.430236	-0.159316	-417.098940	46.127213	0.000000	-420.000000	0	37.476929	5.514589	2.217683	46.619775	-2.242222	-435.243893	0.492562	2.242222	15.243893	0.159316	2.901060	6.388846	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2510.290990	-420.000000	0.000000	64.000000	2557.311866	1511.294018	2404.299294	0.000000	0	444.255594	16.216738	51.220872	-5.317190	-453.265844	43.146348	-0.494750	-418.572621	46.127213	0.000000	-420.000000	0	35.945425	1.531504	0.800952	47.183610	-2.905970	-435.919233	1.056398	2.905970	15.919233	0.494750	1.427379	6.265844	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2557.410672	-420.000000	0.000000	65.000000	2604.322904	1511.294018	2404.299294	0.000000	0	444.255453	16.091521	50.503174	-5.235629	-453.027484	43.126490	-0.817730	-418.551208	46.127213	0.000000	-420.000000	0	35.532337	0.413089	0.125217	46.814832	-3.026679	-435.789346	0.687620	3.026679	15.789346	0.817730	1.448792	6.027484	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2604.425132	-420.000000	0.000000	66.000000	2651.533265	1511.294018	2404.299294	0.000000	0	444.267983	16.051261	50.408932	-5.171209	-452.879676	42.954501	-0.943612	-418.615577	46.127213	0.000000	-420.000000	0	35.319536	0.212800	0.040260	46.681717	-3.057411	-435.747626	0.554504	3.057411	15.747626	0.943612	1.384423	5.879676	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2651.635493	-420.000000	0.000000	67.000000	2698.329155	1511.294018	2404.299294	0.000000	0	444.031984	16.209021	50.662821	-5.302087	-452.921428	43.481095	-1.122285	-418.797442	46.127213	0.000000	-420.000000	0	35.121138	0.198398	0.157760	47.071958	-3.212186	-435.859435	0.944746	3.212186	15.859435	1.122285	1.202558	5.921428	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2698.431383	-420.000000	0.000000	68.000000	2745.591699	1511.294018	2404.299294	0.000000	0	443.954913	16.263506	50.721655	-5.419572	-452.949543	43.420071	-1.235368	-418.833415	46.127213	0.000000	-420.000000	0	35.138738	0.017599	0.054485	47.070863	-3.327470	-435.891479	0.943651	3.327470	15.891479	1.235368	1.166585	5.949543	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2745.697349	-420.000000	0.000000	69.000000	2792.426513	1511.294018	2404.299294	0.000000	0	444.041905	16.244095	50.508744	-5.381945	-452.925052	43.471480	-1.137265	-418.855509	46.127213	0.000000	-420.000000	0	35.046742	0.091995	0.019411	46.990112	-3.259605	-435.890280	0.862900	3.259605	15.890280	1.137265	1.144491	5.925052	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2792.640378	-420.000000	0.000000	70.000000	2839.837479	1511.294018	2404.299294	0.000000	0	443.979312	16.266909	50.786241	-5.374576	-452.908656	43.625841	-1.093522	-418.902623	46.127213	0.000000	-420.000000	0	35.014411	0.032331	0.022813	47.206041	-3.234049	-435.905640	1.078829	3.234049	15.905640	1.093522	1.097377	5.908656	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2839.940563	-420.000000	0.000000	71.000000	2886.544401	1511.294018	2404.299294	0.000000	0	443.781094	16.342848	51.032169	-5.443035	-452.947452	44.036441	-1.216953	-418.928553	46.127213	0.000000	-420.000000	0	34.986932	0.027479	0.075940	47.534305	-3.329994	-435.938003	1.407092	3.329994	15.938003	1.216953	1.071447	5.947452	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2886.647912	-420.000000	0.000000	72.000000	2933.630720	1511.294018	2404.299294	0.000000	0	443.844280	16.400978	50.871101	-5.425602	-452.995194	44.071235	-1.215760	-419.014737	46.127213	0.000000	-420.000000	0	34.908916	0.078016	0.058129	47.471168	-3.320681	-436.004966	1.343955	3.320681	16.004966	1.215760	0.985263	5.995194	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2933.729098	-420.000000	0.000000	73.000000	2981.057941	1511.294018	2404.299294	0.000000	0	444.090132	16.435245	50.765726	-5.352817	-452.950231	43.847997	-0.934643	-419.226945	46.127213	0.000000	-420.000000	0	34.707856	0.201060	0.034268	47.306862	-3.143730	-436.088588	1.179649	3.143730	16.088588	0.934643	0.773055	5.950231	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	2981.156319	-420.000000	0.000000	74.000000	3027.870940	1511.294018	2404.299294	0.000000	0	444.149257	16.472157	50.750967	-5.314071	-452.912693	43.996274	-0.808990	-419.361474	46.127213	0.000000	-420.000000	0	34.519645	0.188211	0.036912	47.373621	-3.061531	-436.137083	1.246408	3.061531	16.137083	0.808990	0.638526	5.912693	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3027.969318	-420.000000	0.000000	75.000000	3074.888394	1511.294018	2404.299294	0.000000	0	444.087614	16.482635	50.805257	-5.316776	-452.880576	44.154657	-0.848356	-419.389851	46.127213	0.000000	-420.000000	0	34.435823	0.083822	0.010477	47.479957	-3.082566	-436.135213	1.352745	3.082566	16.135213	0.848356	0.610149	5.880576	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3074.992333	-420.000000	0.000000	76.000000	3122.281824	1511.294018	2404.299294	0.000000	0	444.175958	16.487792	50.829402	-5.250237	-452.841070	44.005929	-0.783053	-419.474986	46.127213	0.000000	-420.000000	0	34.348378	0.087446	0.005158	47.417666	-3.016645	-436.158028	1.290453	3.016645	16.158028	0.783053	0.525014	5.841070	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3122.385335	-420.000000	0.000000	77.000000	3169.104661	1511.294018	2404.299294	0.000000	0	444.186291	16.503711	51.007382	-5.242973	-452.788519	43.953671	-0.718571	-419.563050	46.127213	0.000000	-420.000000	0	34.265972	0.082406	0.015918	47.480527	-2.980772	-436.175785	1.353314	2.980772	16.175785	0.718571	0.436950	5.788519	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3169.208172	-420.000000	0.000000	78.000000	3216.196541	1511.294018	2404.299294	0.000000	0	444.333578	16.529490	50.619265	-5.311406	-452.855420	43.711399	-0.662265	-419.593012	46.127213	0.000000	-420.000000	0	34.288787	0.022815	0.025780	47.165332	-2.986836	-436.224216	1.038120	2.986836	16.224216	0.662265	0.406988	5.855420	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3216.298768	-420.000000	0.000000	79.000000	3263.197314	1511.294018	2404.299294	0.000000	0	444.310282	16.557777	50.785719	-5.347095	-452.845748	43.618003	-0.671807	-419.647224	46.127213	0.000000	-420.000000	0	34.283763	0.005024	0.028286	47.201861	-3.009451	-436.246486	1.074648	3.009451	16.246486	0.671807	0.352776	5.845748	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3263.337181	-420.000000	0.000000	80.000000	3310.196375	1511.294018	2404.299294	0.000000	0	444.275475	16.589837	50.922641	-5.357704	-452.836403	43.689369	-0.667737	-419.706286	46.127213	0.000000	-420.000000	0	34.233326	0.050437	0.032060	47.306005	-3.012721	-436.271344	1.178792	3.012721	16.271344	0.667737	0.293714	5.836403	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3310.298603	-420.000000	0.000000	81.000000	3357.665086	1511.294018	2404.299294	0.000000	0	444.357401	16.634791	50.743849	-5.406277	-452.887587	43.502013	-0.664049	-419.762839	46.127213	0.000000	-420.000000	0	34.237141	0.003815	0.044954	47.122931	-3.035163	-436.325213	0.995718	3.035163	16.325213	0.664049	0.237161	5.887587	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3357.763464	-420.000000	0.000000	82.000000	3404.650461	1511.294018	2404.299294	0.000000	0	444.250210	16.636577	50.850299	-5.448066	-452.861656	43.635824	-0.746852	-419.753452	46.127213	0.000000	-420.000000	0	34.209695	0.027447	0.001786	47.243062	-3.097459	-436.307554	1.115849	3.097459	16.307554	0.746852	0.246548	5.861656	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3404.753116	-420.000000	0.000000	83.000000	3451.445067	1511.294018	2404.299294	0.000000	0	444.146938	16.667549	51.040808	-5.540184	-452.868272	43.647269	-0.818733	-419.764078	46.127213	0.000000	-420.000000	0	34.246812	0.037117	0.030972	47.344039	-3.179458	-436.316175	1.216826	3.179458	16.316175	0.818733	0.235922	5.868272	1	1	0	1	0
mm	2	61.000000	43	2	48	8.000000	35.000000	0.521117	2.493797	3451.549006	-420.000000	0.000000	84.000000	3486.658434	1511.294018	2404.299294	3486.654585	0	444.122740	16.675168	  50.977463   -5.617112 -452.878503	  43.575931   -0.872699 -419.753413	46.127213	0.000000	-420.000000	0	34.271908	0.025096	0.007619	0
