subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1393.959757	-420.000000	0.000000	40.000000	1440.595247	0.000000	0.000000	0.000000	0	11.141795	435.073408	226.476330	-356.159786	-257.297461	230.847818	-358.718855	-247.566051	45.777176	0.000000	-420.000000	3	10.970829	0.024195	0.063705	228.662074	-357.439320	-252.431756	182.884898	357.439320	167.568244	358.718855	172.433949	199.702539	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1440.693625	-420.000000	0.000000	41.000000	1487.677717	0.000000	0.000000	0.000000	0	10.828055	434.739377	226.251519	-355.988584	-257.095668	230.316207	-358.416301	-247.666799	45.777176	0.000000	-420.000000	3	10.550785	0.420044	0.334031	228.283863	-357.202442	-252.381234	182.506687	357.202442	167.618766	358.416301	172.333201	199.904332	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1487.775239	-420.000000	0.000000	42.000000	1534.930851	0.000000	0.000000	0.000000	0	10.646299	433.612705	226.145458	-355.361672	-257.117146	229.683795	-356.579588	-247.437848	45.777176	0.000000	-420.000000	3	10.377473	0.173312	1.126672	227.914627	-355.970630	-252.277497	182.137451	355.970630	167.722503	356.579588	172.562152	199.882854	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1535.029657	-420.000000	0.000000	43.000000	1582.634813	1571.106185	0.000000	0.000000	0	14.774084	425.895185	226.179699	-346.266076	-257.986022	227.867734	-347.982266	-247.103777	45.777176	0.000000	-420.000000	3	11.145315	0.767842	7.717520	227.023716	-347.124171	-252.544899	181.246540	347.124171	167.455101	347.982266	172.896223	199.013978	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1582.759283	-420.000000	0.000000	44.000000	1641.557727	1571.106185	0.000000	0.000000	0	29.844314	408.858253	221.165951	-328.677766	-259.200916	222.619479	-330.033119	-248.092723	45.777176	0.000000	-420.000000	3	11.284577	0.139262	17.036932	221.892715	-329.355442	-253.646819	176.115539	329.355442	166.353181	330.033119	171.907277	197.799084	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1641.662094	-420.000000	0.000000	45.000000	1688.618382	1571.106185	0.000000	0.000000	0	49.003909	388.548070	213.069530	-311.196633	-264.191697	213.232914	-311.160222	-252.552878	45.777176	0.000000	-420.000000	3	11.640023	0.355446	20.310184	213.151222	-311.178428	-258.372288	167.374046	311.178428	161.627712	311.160222	167.447122	192.808303	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1688.718044	-420.000000	0.000000	46.000000	1735.509656	1571.106185	0.000000	0.000000	0	77.424345	359.848683	204.113317	-286.125773	-276.352006	202.801214	-285.920117	-261.529217	45.777176	0.000000	-420.000000	3	14.882171	3.242148	28.699387	203.457266	-286.022945	-268.940611	157.680090	286.022945	151.059389	285.920117	158.470783	180.647994	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1735.621294	-420.000000	0.000000	47.000000	1782.817112	1571.106185	0.000000	0.000000	0	112.364683	324.601231	191.015188	-256.573694	-291.257582	188.622699	-255.260008	-272.159742	45.777176	0.000000	-420.000000	3	19.291896	4.409726	35.247452	189.818943	-255.916851	-281.708662	144.041767	255.916851	138.291338	255.260008	147.840258	165.742418	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1782.916773	-420.000000	0.000000	48.000000	1829.666041	1571.106185	0.000000	0.000000	0	150.594889	286.033284	176.556319	-224.664806	-309.306577	171.700721	-223.142421	-284.050814	45.777176	0.000000	-420.000000	3	25.763309	6.471413	38.567947	174.128520	-223.903613	-296.678695	128.351344	223.903613	123.321305	223.142421	135.949186	147.693423	0	0	1	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1829.824729	-420.000000	0.000000	49.000000	1876.787861	1571.106185	0.000000	0.000000	0	190.540031	245.567049	161.402792	-192.644882	-331.659293	153.578741	-191.202716	-298.688569	45.777176	0.000000	-420.000000	3	33.917020	8.153711	40.466235	157.490767	-191.923799	-315.173931	111.713591	191.923799	104.826069	191.202716	121.311431	125.340707	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1876.895650	-420.000000	0.000000	50.000000	1923.321552	1571.106185	0.000000	0.000000	0	228.726960	207.021055	147.676915	-163.455409	-356.976331	137.522254	-162.232089	-316.109896	45.777176	0.000000	-420.000000	3	42.126942	8.209921	38.545994	142.599584	-162.843749	-336.543113	96.822408	162.843749	83.456887	162.232089	103.890104	100.023669	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1923.431479	-420.000000	0.000000	51.000000	1970.596928	1571.106185	0.000000	0.000000	0	265.358731	170.751535	136.369945	-137.313442	-383.514955	122.776604	-134.017470	-334.350947	45.777176	0.000000	-420.000000	3	51.114988	8.988047	36.269520	129.573275	-135.665456	-358.932951	83.796099	135.665456	61.067049	134.017470	85.649053	73.485045	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	1970.708138	-420.000000	0.000000	52.000000	2017.800873	1571.106185	0.000000	0.000000	0	298.157506	138.857612	123.971707	-115.528381	-408.317277	109.069780	-109.244439	-350.538930	45.777176	0.000000	-420.000000	3	59.999106	8.884118	31.893923	116.520743	-112.386410	-379.428103	70.743568	112.386410	40.571897	109.244439	69.461070	48.682723	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2017.981803	-420.000000	0.000000	53.000000	2064.469727	1571.106185	0.000000	0.000000	0	326.219616	112.186838	111.999150	-97.158875	-429.673857	94.535627	-89.916194	-364.217934	45.777176	0.000000	-420.000000	3	68.131555	8.132449	26.670774	103.267388	-93.537534	-396.945895	57.490212	93.537534	23.054105	89.916194	55.782066	27.326143	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2064.576232	-420.000000	0.000000	54.000000	2111.796003	1571.106185	0.000000	0.000000	0	349.058164	90.984516	100.286214	-82.637149	-446.160115	79.320719	-75.423592	-374.442107	45.777176	0.000000	-420.000000	3	75.067037	6.935482	21.202322	89.803467	-79.030370	-410.301111	44.026291	79.030370	9.698889	75.423592	45.557893	10.839885	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2111.903364	-420.000000	0.000000	55.000000	2158.798487	1571.106185	0.000000	0.000000	0	367.704848	73.999184	87.397000	-70.764480	-456.406451	66.164210	-63.611795	-382.296310	45.777176	0.000000	-420.000000	3	77.422898	2.355861	16.985333	76.780605	-67.188138	-419.351380	31.003429	67.188138	0.648620	63.611795	37.703690	0.593549	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2158.901142	-420.000000	0.000000	56.000000	2205.959231	1571.106185	0.000000	0.000000	0	383.900813	59.775513	75.241978	-59.756635	-462.773877	53.716152	-53.257238	-388.238376	45.777176	0.000000	-420.000000	3	77.853351	0.430453	14.223671	64.479065	-56.506936	-425.506127	18.701890	56.506936	5.506127	53.257238	31.761624	5.773877	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2206.061887	-420.000000	0.000000	57.000000	2252.975830	1571.106185	0.000000	0.000000	0	398.259789	47.335229	65.170023	-48.957717	-466.828705	44.944793	-41.941423	-392.022055	45.777176	0.000000	-420.000000	3	77.809531	0.043820	12.440284	55.057408	-45.449570	-429.425380	9.280233	45.449570	9.425380	41.941423	27.977945	9.828705	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2253.079769	-420.000000	0.000000	58.000000	2299.712265	1571.106185	0.000000	0.000000	0	409.922638	37.556455	56.339851	-39.176749	-467.840709	36.877352	-32.700424	-393.904550	45.777176	0.000000	-420.000000	3	76.728660	1.080872	9.778774	46.608602	-35.938586	-430.872630	0.831426	35.938586	10.872630	32.700424	26.095450	10.840709	0	0	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2299.823048	-420.000000	0.000000	59.000000	2346.539807	1571.106185	0.000000	0.000000	0	419.160573	29.690616	48.312858	-30.438261	-465.845498	31.277192	-24.249392	-393.959725	45.777176	0.000000	-420.000000	3	74.135554	2.593105	7.865839	39.795025	-27.343827	-429.902611	5.982151	27.343827	9.902611	24.249392	26.040275	8.845498	0	1	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2346.643746	-420.000000	0.000000	60.000000	2393.845980	1571.106185	0.000000	0.000000	0	425.764608	25.989656	44.725415	-24.789310	-465.633490	25.903477	-18.288732	-394.571865	45.777176	0.000000	-420.000000	3	73.798899	0.336656	3.700960	35.314446	-21.539021	-430.102677	10.462730	21.539021	10.102677	18.288732	25.428135	8.633490	0	1	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2393.954624	-420.000000	0.000000	61.000000	2440.955397	1571.106185	0.000000	0.000000	0	430.193753	24.051157	43.741114	-21.580946	-465.519478	25.069345	-13.363215	-398.469135	45.777176	0.000000	-420.000000	3	70.085053	3.713846	1.938499	34.405230	-17.472080	-431.994307	11.371946	17.472080	11.994307	13.363215	21.530865	8.519478	0	1	0	0	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2441.058908	-420.000000	0.000000	62.000000	2487.697820	1571.106185	2476.054132	0.000000	0	433.638124	25.458097	43.113566	-19.998841	-465.311262	24.375923	-11.398697	-406.743937	45.777176	0.000000	-420.000000	3	62.090203	7.994850	1.406940	33.744744	-15.698769	-436.027599	12.032432	15.698769	16.027599	11.398697	13.256063	8.311262	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2487.797054	-420.000000	0.000000	63.000000	2534.813653	1571.106185	2476.054132	0.000000	0	435.422763	29.011383	42.614276	-20.311291	-464.751616	25.336972	-11.942121	-417.310863	45.777176	0.000000	-420.000000	3	51.177860	10.912343	3.553285	33.975624	-16.126706	-441.031239	11.801552	16.126706	21.031239	11.942121	2.689137	7.751616	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2534.912886	-420.000000	0.000000	64.000000	2581.615103	1571.106185	2476.054132	0.000000	0	435.438926	32.580119	42.638602	-21.058013	-464.574807	26.438050	-14.848752	-424.935938	45.777176	0.000000	-420.000000	3	43.269536	7.908323	3.568736	34.538326	-17.953382	-444.755373	11.238850	17.953382	24.755373	14.848752	4.935938	7.574807	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2581.713909	-420.000000	0.000000	65.000000	2628.525197	1571.106185	2476.054132	0.000000	0	436.035969	33.277226	42.401040	-21.633684	-464.556061	25.995996	-14.082450	-426.606342	45.777176	0.000000	-420.000000	3	42.027702	1.241835	0.697107	34.198518	-17.858067	-445.581202	11.578658	17.858067	25.581202	14.082450	6.606342	7.556061	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2628.624858	-420.000000	0.000000	66.000000	2675.649584	1571.106185	2476.054132	0.000000	0	436.414610	33.282976	41.645247	-21.934070	-464.405485	26.616324	-13.124354	-427.163685	45.777176	0.000000	-420.000000	3	41.114855	0.912847	0.005750	34.130785	-17.529212	-445.784585	11.646391	17.529212	25.784585	13.124354	7.163685	7.405485	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2675.753523	-420.000000	0.000000	67.000000	2722.597746	1571.106185	2476.054132	0.000000	0	436.657022	32.341906	41.531392	-21.420783	-464.418844	26.244492	-12.266884	-425.418102	45.777176	0.000000	-420.000000	3	42.878212	1.763357	0.941070	33.887942	-16.843833	-444.918473	11.889234	16.843833	24.918473	12.266884	5.418102	7.418844	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2722.700829	-420.000000	0.000000	68.000000	2769.965940	1571.106185	2476.054132	0.000000	0	437.301164	31.616711	40.781794	-20.025692	-464.918710	24.488126	-12.129464	-422.763994	45.777176	0.000000	-420.000000	3	45.878689	3.000477	0.725195	32.634960	-16.077578	-443.841352	13.142216	16.077578	23.841352	12.129464	2.763994	7.918710	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2770.069451	-420.000000	0.000000	69.000000	2816.874751	1571.106185	2476.054132	0.000000	0	440.377757	28.131644	40.555769	-14.062255	-465.807363	21.831368	-8.773889	-416.540502	45.777176	0.000000	-420.000000	3	52.969743	7.091054	3.485067	31.193569	-11.418072	-441.173932	14.583607	11.418072	21.173932	8.773889	3.459498	8.807363	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2817.081345	-420.000000	0.000000	70.000000	2864.342606	1571.106185	2476.054132	0.000000	0	443.463326	25.275264	40.761412	-10.635014	-465.550388	22.235455	-2.516395	-414.033274	45.777176	0.000000	-420.000000	3	55.345606	2.375863	2.856380	31.498433	-6.575705	-439.791831	14.278743	6.575705	19.791831	2.516395	5.966726	8.550388	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2864.446116	-420.000000	0.000000	71.000000	2911.501639	1571.106185	2476.054132	0.000000	0	445.677541	25.910937	40.480114	-10.733309	-465.307023	26.301032	2.322189	-419.426052	45.777176	0.000000	-420.000000	3	49.765006	5.580599	0.635673	33.390573	-4.205560	-442.366537	12.386603	4.205560	22.366537	2.322189	0.573948	8.307023	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2911.605150	-420.000000	0.000000	72.000000	2958.551173	1571.106185	2476.054132	0.000000	0	446.238194	27.090205	39.720106	-11.802740	-465.214616	27.250322	3.341800	-422.320214	45.777176	0.000000	-420.000000	3	47.167598	2.597408	1.179268	33.485214	-4.230470	-443.767415	12.291962	4.230470	23.767415	3.341800	2.320214	8.214616	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	2958.658961	-420.000000	0.000000	73.000000	3005.274776	1571.106185	2476.054132	0.000000	0	446.368612	27.351766	40.386495	-11.838412	-465.093994	27.658359	3.615477	-423.610864	45.777176	0.000000	-420.000000	3	46.061678	1.105920	0.261561	34.022427	-4.111467	-444.352429	11.754749	4.111467	24.352429	3.615477	3.610864	8.093994	0	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3005.374865	-420.000000	0.000000	74.000000	3052.337998	1571.106185	2476.054132	0.000000	0	446.607076	27.430997	40.185934	-11.686669	-464.962216	27.483807	3.836204	-423.799798	45.777176	0.000000	-420.000000	3	45.789172	0.272506	0.079232	33.834871	-3.925233	-444.381007	11.942305	3.925233	24.381007	3.836204	3.799798	7.962216	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3052.437232	-420.000000	0.000000	75.000000	3099.335349	1571.106185	2476.054132	0.000000	0	446.469554	27.465039	40.034450	-11.868395	-464.873802	27.696441	3.675012	-423.938336	45.777176	0.000000	-420.000000	3	45.492156	0.297016	0.034042	33.865446	-4.096691	-444.406069	11.911730	4.096691	24.406069	3.675012	3.938336	7.873802	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3099.434583	-420.000000	0.000000	76.000000	3146.492671	1571.106185	2476.054132	0.000000	0	446.311523	27.589010	39.540215	-12.083734	-464.855704	27.761398	3.286541	-423.919577	45.777176	0.000000	-420.000000	3	45.285234	0.206923	0.123971	33.650807	-4.398596	-444.387641	12.126369	4.398596	24.387641	3.286541	3.919577	7.855704	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3146.596610	-420.000000	0.000000	77.000000	3193.429712	1571.106185	2476.054132	0.000000	0	446.223445	27.566999	39.767536	-12.230731	-464.828746	27.558962	3.262832	-423.877986	45.777176	0.000000	-420.000000	3	45.453982	0.168748	0.022011	33.663249	-4.483949	-444.353366	12.113927	4.483949	24.353366	3.262832	3.877986	7.828746	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3193.531940	-420.000000	0.000000	78.000000	3240.801756	1571.106185	2476.054132	0.000000	0	446.242994	27.540877	39.822653	-12.183674	-464.756506	27.646400	3.322650	-423.981368	45.777176	0.000000	-420.000000	3	45.291491	0.162491	0.026122	33.734527	-4.430512	-444.368937	12.042649	4.430512	24.368937	3.322650	3.981368	7.756506	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3240.905694	-420.000000	0.000000	79.000000	3287.713988	1571.106185	2476.054132	0.000000	0	446.380810	27.572005	39.772359	-12.177847	-464.741305	27.299715	3.507989	-423.903464	45.777176	0.000000	-420.000000	3	45.490016	0.198525	0.031128	33.536037	-4.334929	-444.322384	12.241139	4.334929	24.322384	3.507989	3.903464	7.741305	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3287.850435	-420.000000	0.000000	80.000000	3334.731015	1571.106185	2476.054132	0.000000	0	446.240758	27.563095	39.713120	-12.276760	-464.751579	27.308080	3.285189	-423.788846	45.777176	0.000000	-420.000000	3	45.541243	0.051227	0.008911	33.510600	-4.495785	-444.270213	12.266576	4.495785	24.270213	3.285189	3.788846	7.751579	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3334.833670	-420.000000	0.000000	81.000000	3381.851553	1571.106185	2476.054132	0.000000	0	445.903692	27.559990	39.674706	-12.529183	-464.764484	27.979310	2.913912	-423.964693	45.777176	0.000000	-420.000000	3	45.165190	0.376053	0.003105	33.827008	-4.807635	-444.364589	11.950168	4.807635	24.364589	2.913912	3.964693	7.764484	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3381.952069	-420.000000	0.000000	82.000000	3428.887399	1571.106185	2476.054132	0.000000	0	445.873461	27.587588	39.621610	-12.656348	-464.743236	27.911695	2.913669	-423.963741	45.777176	0.000000	-420.000000	3	45.194189	0.028999	0.027598	33.766653	-4.871339	-444.353489	12.010523	4.871339	24.353489	2.913669	3.963741	7.743236	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3428.987488	-420.000000	0.000000	83.000000	3475.911270	1571.106185	2476.054132	0.000000	0	445.959648	27.603017	39.618249	-12.597074	-464.729856	27.755157	2.996715	-423.961224	45.777176	0.000000	-420.000000	3	45.232517	0.038328	0.015429	33.686703	-4.800179	-444.345540	12.090473	4.800179	24.345540	2.996715	3.961224	7.729856	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3476.015208	-420.000000	0.000000	84.000000	3522.941128	1571.106185	2476.054132	0.000000	0	445.935169	27.590802	39.677605	-12.635182	-464.701453	27.815591	3.019975	-424.018338	45.777176	0.000000	-420.000000	3	45.176400	0.056116	0.012215	33.746598	-4.807604	-444.359896	12.030578	4.807604	24.359896	3.019975	4.018338	7.701453	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3523.045495	-420.000000	0.000000	85.000000	3569.865765	1571.106185	2476.054132	0.000000	0	445.786905	27.552951	39.950686	-12.782360	-464.721132	27.849447	2.943080	-424.018853	45.777176	0.000000	-420.000000	3	45.281398	0.104997	0.037851	33.900067	-4.919640	-444.369993	11.877109	4.919640	24.369993	2.943080	4.018853	7.721132	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3569.963716	-420.000000	0.000000	86.000000	3617.131304	1571.106185	2476.054132	0.000000	0	445.484049	27.483813	40.267867	-12.932940	-464.738589	28.136040	2.625547	-424.039013	45.777176	0.000000	-420.000000	3	45.229451	0.051947	0.069138	34.201953	-5.153697	-444.388801	11.575222	5.153697	24.388801	2.625547	4.039013	7.738589	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3617.230109	-420.000000	0.000000	87.000000	3663.742414	1571.106185	2476.054132	0.000000	0	445.255869	27.404792	40.657454	-13.105092	-464.726349	28.305141	2.503448	-424.072301	45.777176	0.000000	-420.000000	3	45.265414	0.035963	0.079021	34.481298	-5.300822	-444.399325	11.295878	5.300822	24.399325	2.503448	4.072301	7.726349	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3663.841647	-420.000000	0.000000	88.000000	3711.491715	1571.106185	2476.054132	0.000000	0	445.284592	27.423326	40.566676	-13.085851	-464.722813	28.236440	2.490437	-424.044734	45.777176	0.000000	-420.000000	3	45.269876	0.004461	0.018533	34.401558	-5.297707	-444.383774	11.375618	5.297707	24.383774	2.490437	4.044734	7.722813	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3711.596082	-420.000000	0.000000	89.000000	3758.250393	1571.106185	2476.054132	0.000000	0	445.744913	27.603103	39.763734	-12.782650	-464.703079	28.068404	2.798218	-424.136381	45.777176	0.000000	-420.000000	3	45.002235	0.267641	0.179777	33.916069	-4.992216	-444.419730	11.861107	4.992216	24.419730	2.798218	4.136381	7.703079	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3758.436028	-420.000000	0.000000	90.000000	3805.160914	1571.106185	2476.054132	0.000000	0	445.995742	27.634674	39.595092	-12.563074	-464.707910	27.947603	3.046427	-424.154905	45.777176	0.000000	-420.000000	3	44.987407	0.014828	0.031571	33.771347	-4.758323	-444.431407	12.005829	4.758323	24.431407	3.046427	4.154905	7.707910	1	1	0	1	0
mm	1	61.000000	65	2	14	8.000000	45.000000	0.543814	2.503322	3805.264853	-420.000000	0.000000	91.000000	3852.494034	1571.106185	2476.054132	0.000000	0	445.774271	27.610867	39.585164	-12.673737	-464.724638	28.302315	2.759540	-424.173499	45.777176	0.000000	-420.000000	3	44.831726	0.155681	0.023807	33.943740	-4.957098	-444.449069	11.833436	4.957098	24.449069	2.759540	4.173499	7.724638	1	1	0	1	0
