subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	1939.949160	-420.000000	0.000000	51.000000	1987.274153	1728.450387	0.000000	0.000000	0	153.765989	285.787170	182.204040	-226.756866	-319.994163	174.611551	-223.515711	-290.130809	45.076157	0.000000	-420.000000	0	30.983397	6.506554	39.271301	178.407795	-225.136289	-305.062486	133.331639	225.136289	114.937514	223.515711	129.869191	117.005837	0	0	1	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	1987.370820	-420.000000	0.000000	52.000000	2033.951989	1728.450387	0.000000	0.000000	0	194.440228	245.174309	167.326916	-193.206610	-339.510705	158.029424	-189.367949	-303.619948	45.076157	0.000000	-420.000000	0	37.273652	6.290255	40.612861	162.678170	-191.287279	-321.565326	117.602014	191.287279	98.434674	189.367949	116.380052	97.489295	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2034.049084	-420.000000	0.000000	53.000000	2080.266682	1728.450387	0.000000	0.000000	0	234.005665	205.499909	151.464076	-161.548784	-360.094408	140.662515	-157.427303	-317.481774	45.076157	0.000000	-420.000000	0	44.153108	6.879456	39.674401	146.063296	-159.488043	-338.788091	100.987139	159.488043	81.211909	157.427303	102.518226	76.905592	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2080.363777	-420.000000	0.000000	54.000000	2127.920599	1728.450387	0.000000	0.000000	0	270.977800	168.560110	136.740181	-132.262557	-380.177228	124.619304	-128.559165	-332.111474	45.076157	0.000000	-420.000000	0	49.708625	5.555517	36.939799	130.679742	-130.410861	-356.144351	85.603586	130.410861	63.855649	128.559165	87.888526	56.822772	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2128.018550	-420.000000	0.000000	55.000000	2175.262274	1728.450387	0.000000	0.000000	0	305.244981	134.639091	123.613102	-104.854071	-397.937686	110.724909	-101.279684	-345.988908	45.076157	0.000000	-420.000000	0	53.642868	3.934243	33.921019	117.169005	-103.066877	-371.963297	72.092849	103.066877	48.036703	101.279684	74.011092	39.062314	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2175.364502	-420.000000	0.000000	56.000000	2222.045759	1728.450387	0.000000	0.000000	0	334.613574	105.660733	111.858417	-81.314047	-413.034856	98.164890	-78.442936	-357.933172	45.076157	0.000000	-420.000000	0	56.850256	3.207388	28.978358	105.011653	-79.878492	-385.484014	59.935497	79.878492	34.515986	78.442936	62.066828	23.965144	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2222.144138	-420.000000	0.000000	57.000000	2269.005043	1728.450387	0.000000	0.000000	0	359.605033	80.972224	101.493299	-61.091363	-423.937209	86.484041	-58.353369	-367.183096	45.076157	0.000000	-420.000000	0	58.769071	1.918816	24.688508	93.988670	-59.722366	-395.560152	48.912514	59.722366	24.439848	58.353369	52.816904	13.062791	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2269.102565	-420.000000	0.000000	58.000000	2315.987423	1728.450387	0.000000	0.000000	0	379.755299	60.974092	91.800291	-44.850612	-432.677935	76.305071	-43.127787	-374.849260	45.076157	0.000000	-420.000000	0	59.893452	1.124381	19.998132	84.052681	-43.989200	-403.763598	38.976525	43.989200	16.236402	43.127787	45.150740	4.322065	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2316.090078	-420.000000	0.000000	59.000000	2363.272209	1728.450387	0.000000	0.000000	0	396.313839	44.948399	84.760237	-31.150229	-439.405102	68.221645	-29.979171	-380.668132	45.076157	0.000000	-420.000000	0	61.032188	1.138736	16.025693	76.490941	-30.564700	-410.036617	31.414784	30.564700	9.963383	29.979171	39.331868	2.405102	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2363.372298	-420.000000	0.000000	60.000000	2410.237480	1728.450387	0.000000	0.000000	0	408.603870	32.869854	78.299676	-22.140929	-445.259393	60.427257	-21.195466	-385.566050	45.076157	0.000000	-420.000000	0	62.318636	1.286447	12.078545	69.363466	-21.668197	-415.412721	24.287310	21.668197	4.587279	21.195466	34.433950	8.259393	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2410.339280	-420.000000	0.000000	61.000000	2457.524405	1728.450387	0.000000	0.000000	0	418.908963	23.603479	73.652360	-15.122266	-450.370302	54.573065	-12.786946	-389.734416	45.076157	0.000000	-420.000000	0	63.609621	1.290986	9.266375	64.112712	-13.954606	-420.052359	19.036556	13.954606	0.052359	12.786946	30.265584	13.370302	0	0	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2457.621500	-420.000000	0.000000	62.000000	2504.205236	1728.450387	0.000000	0.000000	0	426.493970	17.940443	70.130067	-9.794972	-453.916679	50.830372	-6.925789	-393.745800	45.076157	0.000000	-420.000000	0	63.255396	0.354225	5.663036	60.480219	-8.360380	-423.831239	15.404063	8.360380	3.831239	6.925789	26.254200	16.916679	0	1	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2504.301903	-420.000000	0.000000	63.000000	2551.478473	1728.450387	0.000000	0.000000	0	432.280085	14.602390	66.579180	-5.773300	-455.770129	49.047190	-1.676011	-396.415907	45.076157	0.000000	-420.000000	0	62.024850	1.230546	3.338053	57.813185	-3.724656	-426.093018	12.737028	3.724656	6.093018	1.676011	23.584093	18.770129	0	1	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2551.575140	-420.000000	0.000000	64.000000	2597.782900	1728.450387	0.000000	0.000000	0	436.965033	12.388683	62.288227	-3.307744	-456.843441	47.516865	3.047053	-398.243580	45.076157	0.000000	-420.000000	0	60.766112	1.258738	2.213707	54.902546	-0.130346	-427.543511	9.826389	0.130346	7.543511	3.047053	21.756420	19.843441	0	1	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2597.879995	-420.000000	0.000000	65.000000	2644.715664	1728.450387	0.000000	0.000000	0	439.724970	11.280988	58.821046	-2.344390	-457.079974	45.300186	4.853121	-400.459078	45.076157	0.000000	-420.000000	0	58.656147	2.109965	1.107695	52.060616	1.254366	-428.769526	6.984459	1.254366	8.769526	4.853121	19.540922	20.079974	0	1	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2644.812331	-420.000000	0.000000	66.000000	2691.842617	1728.450387	0.000000	0.000000	0	440.415572	11.281016	55.281295	-3.266692	-457.563959	42.753443	2.645395	-403.567217	45.076157	0.000000	-420.000000	0	55.745386	2.910761	0.000028	49.017369	-0.310648	-430.565588	3.941213	0.310648	10.565588	2.645395	16.432783	20.563959	0	1	0	0	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2691.944845	-420.000000	0.000000	67.000000	2738.890868	1728.450387	2727.197991	0.000000	0	440.742013	11.746478	51.066600	-5.415323	-456.111995	41.398183	1.802379	-406.986016	45.076157	0.000000	-420.000000	0	50.585920	5.159466	0.465463	46.232392	-1.806472	-431.549006	1.156235	1.806472	11.549006	1.802379	13.013984	19.111995	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2738.988391	-420.000000	0.000000	68.000000	2786.164961	1728.450387	2727.197991	0.000000	0	439.806809	11.073860	47.460356	-7.803891	-452.123697	41.247667	1.063926	-408.924066	45.076157	0.000000	-420.000000	0	44.535871	6.050049	0.672619	44.354012	-3.369983	-430.523882	0.722145	3.369983	10.523882	1.063926	11.075934	15.123697	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2786.262912	-420.000000	0.000000	69.000000	2832.966412	1728.450387	2727.197991	0.000000	0	438.886803	10.655671	45.619079	-8.998127	-447.760585	42.517649	0.528269	-411.691207	45.076157	0.000000	-420.000000	0	37.434892	7.100979	0.418188	44.068364	-4.234929	-429.725896	1.007792	4.234929	9.725896	0.528269	8.308793	10.760585	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2833.149053	-420.000000	0.000000	70.000000	2880.166079	1728.450387	2727.197991	0.000000	0	438.004705	12.716436	46.141186	-10.473296	-447.098671	44.056142	-0.890723	-415.654089	45.076157	0.000000	-420.000000	0	32.938350	4.496542	2.060765	45.098664	-5.682009	-431.376380	0.022507	5.682009	11.376380	0.890723	4.345911	10.098671	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2880.270018	-420.000000	0.000000	71.000000	2927.294316	1728.450387	2727.197991	0.000000	0	436.450802	13.466437	47.517400	-12.121389	-445.422853	45.357270	-1.815902	-417.462086	45.076157	0.000000	-420.000000	0	29.877646	3.060704	0.750001	46.437335	-6.968645	-431.442470	1.361179	6.968645	11.442470	1.815902	2.537914	8.422853	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2927.393122	-420.000000	0.000000	72.000000	2974.051282	1728.450387	2727.197991	0.000000	0	436.557115	13.310410	47.369583	-11.858138	-445.181687	45.554431	-1.709602	-417.553795	45.076157	0.000000	-420.000000	0	29.488777	0.388869	0.156028	46.462007	-6.783870	-431.367741	1.385850	6.783870	11.367741	1.709602	2.446205	8.181687	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	2974.153510	-420.000000	0.000000	73.000000	3021.382691	1728.450387	2727.197991	0.000000	0	436.651728	13.225319	47.979369	-11.550498	-445.096889	45.752052	-1.399497	-417.687400	45.076157	0.000000	-420.000000	0	29.313543	0.175234	0.085091	46.865710	-6.474997	-431.392145	1.789553	6.474997	11.392145	1.399497	2.312600	8.096889	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3021.484491	-420.000000	0.000000	74.000000	3068.346679	1728.450387	2727.197991	0.000000	0	436.833790	13.339636	47.931870	-11.417972	-445.112020	46.479197	-0.979354	-418.124866	45.076157	0.000000	-420.000000	0	28.972081	0.341462	0.114317	47.205533	-6.198663	-431.618443	2.129377	6.198663	11.618443	0.979354	1.875134	8.112020	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3068.448051	-420.000000	0.000000	75.000000	3115.538648	1728.450387	2727.197991	0.000000	0	437.016901	13.364805	47.864858	-11.377914	-445.136231	46.303129	-0.802469	-418.315521	45.076157	0.000000	-420.000000	0	28.872643	0.099438	0.025169	47.083994	-6.090191	-431.725876	2.007837	6.090191	11.725876	0.802469	1.684479	8.136231	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3115.640875	-420.000000	0.000000	76.000000	3162.542843	1728.450387	2727.197991	0.000000	0	437.037317	13.365651	47.907500	-11.335242	-445.094146	46.273126	-0.800374	-418.380564	45.076157	0.000000	-420.000000	0	28.762303	0.110340	0.000846	47.090313	-6.067808	-431.737355	2.014156	6.067808	11.737355	0.800374	1.619436	8.094146	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3162.640793	-420.000000	0.000000	77.000000	3209.500415	1728.450387	2727.197991	0.000000	0	436.939730	13.375227	47.984768	-11.342653	-445.083184	46.305976	-0.940112	-418.317540	45.076157	0.000000	-420.000000	0	28.765098	0.002796	0.009576	47.145372	-6.141382	-431.700362	2.069215	6.141382	11.700362	0.940112	1.682460	8.083184	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3209.603070	-420.000000	0.000000	78.000000	3256.600421	1728.450387	2727.197991	0.000000	0	436.777350	13.546640	48.000479	-11.517401	-445.148194	46.367600	-1.207041	-418.396692	45.076157	0.000000	-420.000000	0	28.716071	0.049028	0.171412	47.184040	-6.362221	-431.772443	2.107883	6.362221	11.772443	1.207041	1.603308	8.148194	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3256.703504	-420.000000	0.000000	79.000000	3303.785546	1728.450387	2727.197991	0.000000	0	436.797242	13.593525	47.747348	-11.504269	-445.160286	46.512675	-1.276954	-418.480838	45.076157	0.000000	-420.000000	0	28.599219	0.116852	0.046885	47.130011	-6.390611	-431.820562	2.053855	6.390611	11.820562	1.276954	1.519162	8.160286	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3303.894617	-420.000000	0.000000	80.000000	3350.684519	1728.450387	2727.197991	0.000000	0	436.783670	13.599206	47.941926	-11.545961	-445.112083	46.403369	-1.227256	-418.531466	45.076157	0.000000	-420.000000	0	28.554720	0.044499	0.005681	47.172648	-6.386609	-431.821775	2.096491	6.386609	11.821775	1.227256	1.468534	8.112083	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3350.790596	-420.000000	0.000000	81.000000	3397.707106	1728.450387	2727.197991	0.000000	0	436.764662	13.510050	48.055471	-11.544656	-445.022689	46.236974	-1.204318	-418.438104	45.076157	0.000000	-420.000000	0	28.582682	0.027962	0.089156	47.146223	-6.374487	-431.730396	2.070066	6.374487	11.730396	1.204318	1.561896	8.022689	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3397.809762	-420.000000	0.000000	82.000000	3444.857157	1728.450387	2727.197991	0.000000	0	436.602764	13.685516	48.018261	-11.620598	-445.048262	46.503193	-1.500675	-418.571987	45.076157	0.000000	-420.000000	0	28.384880	0.197802	0.175466	47.260727	-6.560637	-431.810124	2.184571	6.560637	11.810124	1.500675	1.428013	8.048262	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3444.955108	-420.000000	0.000000	83.000000	3491.969996	1728.450387	2727.197991	0.000000	0	436.617327	13.754933	47.932598	-11.704963	-445.058247	46.456532	-1.516363	-418.691250	45.076157	0.000000	-420.000000	0	28.305563	0.079317	0.069417	47.194565	-6.610663	-431.874749	2.118408	6.610663	11.874749	1.516363	1.308750	8.058247	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3492.073506	-420.000000	0.000000	84.000000	3539.146138	1728.450387	2727.197991	0.000000	0	437.075182	13.591893	46.904839	-11.525705	-445.068375	46.082747	-1.294710	-418.734071	45.076157	0.000000	-420.000000	0	28.263840	0.041723	0.163040	46.493793	-6.410207	-431.901223	1.417636	6.410207	11.901223	1.294710	1.265929	8.068375	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3539.244088	-420.000000	0.000000	85.000000	3586.004049	1728.450387	2727.197991	0.000000	0	436.935802	13.632666	47.813739	-11.611975	-445.018597	45.976309	-1.155663	-418.796370	45.076157	0.000000	-420.000000	0	28.289854	0.026013	0.040773	46.895024	-6.383819	-431.907483	1.818868	6.383819	11.907483	1.155663	1.203630	8.018597	0	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3586.101572	-420.000000	0.000000	86.000000	3633.387641	1728.450387	2727.197991	0.000000	0	437.029217	13.593570	47.408976	-11.644893	-444.960658	45.929893	-1.109270	-418.836773	45.076157	0.000000	-420.000000	0	28.207170	0.082684	0.039096	46.669435	-6.377082	-431.898716	1.593278	6.377082	11.898716	1.109270	1.163227	7.960658	1	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3633.485591	-420.000000	0.000000	87.000000	3680.320405	1728.450387	2727.197991	0.000000	0	436.940093	13.659469	47.520883	-11.730353	-444.952154	46.084934	-1.138271	-418.897294	45.076157	0.000000	-420.000000	0	28.162206	0.044963	0.065899	46.802909	-6.434312	-431.924724	1.726752	6.434312	11.924724	1.138271	1.102706	7.952154	1	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3680.419638	-420.000000	0.000000	88.000000	3727.402019	1728.450387	2727.197991	0.000000	0	436.825516	13.740896	47.699601	-11.901667	-444.990478	46.037853	-1.205489	-418.896717	45.076157	0.000000	-420.000000	0	28.249850	0.087644	0.081427	46.868727	-6.553578	-431.943597	1.792570	6.553578	11.943597	1.205489	1.103283	7.990478	1	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3727.500824	-420.000000	0.000000	89.000000	3774.216301	1728.450387	2727.197991	0.000000	0	436.845749	13.722752	47.604723	-11.853984	-444.954810	46.084480	-1.218828	-418.916673	45.076157	0.000000	-420.000000	0	28.167397	0.082453	0.018144	46.844601	-6.536406	-431.935741	1.768445	6.536406	11.935741	1.218828	1.083327	7.954810	1	1	0	1	0
mm	5	61.000000	49	3	37	8.000000	25.000000	0.279522	3.234535	3774.410491	-420.000000	0.000000	90.000000	3809.771425	1728.450387	2727.197991	3809.766720	0	436.795347	13.730803	  47.697207  -11.839947 -444.918854	  46.161956   -1.260240 -418.930343	45.076157	0.000000	-420.000000	0	28.101421	0.065976	0.008051	0
