subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1446.742167	-420.000000	0.000000	41.000000	1493.945684	0.000000	0.000000	0.000000	0	6.916184	438.662271	219.906089	-353.861666	-241.376102	222.883421	-361.103028	-232.330509	45.076157	0.000000	-420.000000	0	11.963469	0.054718	0.100598	221.394755	-357.482347	-236.853305	176.318598	357.482347	183.146695	361.103028	187.669491	215.623898	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1494.043207	-420.000000	0.000000	42.000000	1541.196680	0.000000	0.000000	0.000000	0	7.437790	437.499917	219.941694	-353.206512	-241.619020	222.831519	-358.637293	-231.554579	45.076157	0.000000	-420.000000	0	11.795653	0.167816	1.162354	221.386606	-355.921902	-236.586800	176.310450	355.921902	183.413200	358.637293	188.445421	215.380980	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1541.297196	-420.000000	0.000000	43.000000	1588.931866	1577.422058	0.000000	0.000000	0	11.035236	431.740641	220.412210	-349.708164	-243.039470	219.772033	-349.837128	-231.291340	45.076157	0.000000	-420.000000	0	11.766266	0.029387	5.759276	220.092122	-349.772646	-237.165405	175.015965	349.772646	182.834595	349.837128	188.708660	213.960530	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1589.039227	-420.000000	0.000000	44.000000	1636.150782	1577.422058	0.000000	0.000000	0	25.784283	415.049561	225.102025	-330.572118	-255.060866	212.864859	-335.123820	-231.472735	45.076157	0.000000	-420.000000	0	26.960455	15.194190	16.691080	218.983442	-332.847969	-243.266800	173.907285	332.847969	176.733200	335.123820	188.527265	201.939134	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1636.272258	-420.000000	0.000000	45.000000	1683.202027	1577.422058	0.000000	0.000000	0	42.662387	398.143062	219.830022	-318.228047	-261.558153	205.682866	-316.337447	-233.577365	45.076157	0.000000	-420.000000	0	31.410839	4.450384	16.906499	212.756444	-317.282747	-247.567759	167.680287	317.282747	172.432241	316.337447	186.422635	195.441847	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1683.304682	-420.000000	0.000000	46.000000	1730.333686	1577.422058	0.000000	0.000000	0	63.210066	376.627248	210.434937	-304.212103	-272.476144	195.481113	-295.948418	-239.662688	45.076157	0.000000	-420.000000	0	36.994976	5.584136	21.515814	202.958025	-300.080261	-256.069416	157.881869	300.080261	163.930584	295.948418	180.337312	184.523856	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1730.431636	-420.000000	0.000000	47.000000	1777.465772	1577.422058	0.000000	0.000000	0	92.636131	346.404736	202.007802	-280.922600	-292.260124	184.870079	-270.237872	-250.820635	45.076157	0.000000	-420.000000	0	46.098766	9.103790	30.222512	193.438940	-275.580236	-271.540380	148.362784	275.580236	148.459620	270.237872	169.179365	164.739876	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1777.574843	-420.000000	0.000000	48.000000	1824.294597	1577.422058	0.000000	0.000000	0	127.936537	310.715194	189.473215	-253.430671	-314.138195	172.887409	-241.118769	-266.055698	45.076157	0.000000	-420.000000	0	52.331620	6.232854	35.689542	181.180312	-247.274720	-290.096946	136.104155	247.274720	129.903054	241.118769	153.944302	142.861805	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1824.444303	-420.000000	0.000000	49.000000	1871.424972	1577.422058	0.000000	0.000000	0	167.566165	271.076996	175.633544	-221.906688	-337.100359	159.077047	-209.644511	-284.071483	45.076157	0.000000	-420.000000	0	56.890599	4.558979	39.638198	167.355295	-215.775599	-310.585921	122.279139	215.775599	109.414079	209.644511	135.928517	119.899641	0	0	1	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1871.526772	-420.000000	0.000000	50.000000	1918.400081	1577.422058	0.000000	0.000000	0	209.593564	229.304151	160.527358	-187.809638	-360.446927	144.187148	-177.496984	-303.952071	45.076157	0.000000	-420.000000	0	59.707806	2.817207	41.772845	152.357253	-182.653311	-332.199499	107.281097	182.653311	87.800501	177.496984	116.047929	96.553073	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1918.497176	-420.000000	0.000000	51.000000	1964.981678	1577.422058	0.000000	0.000000	0	250.798573	188.719083	146.358202	-154.726694	-383.227211	129.534449	-145.763798	-323.860938	45.076157	0.000000	-420.000000	0	62.351636	2.643830	40.585068	137.946326	-150.245246	-353.544075	92.870169	150.245246	66.455925	145.763798	96.139062	73.772789	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	1965.078345	-420.000000	0.000000	52.000000	2012.351583	1577.422058	0.000000	0.000000	0	290.498604	150.125601	134.172852	-122.867823	-406.228229	114.602462	-114.830714	-341.636362	45.076157	0.000000	-420.000000	0	67.968409	5.616773	38.593482	124.387657	-118.849268	-373.932295	79.311501	118.849268	46.067705	114.830714	78.363638	50.771771	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2012.447822	-420.000000	0.000000	53.000000	2059.062354	1577.422058	0.000000	0.000000	0	325.681826	116.228152	122.592414	-93.315419	-423.442243	101.496723	-87.107275	-357.021956	45.076157	0.000000	-420.000000	0	69.965875	1.997467	33.897449	112.044568	-90.211347	-390.232099	66.968412	90.211347	29.767901	87.107275	62.978044	33.557757	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2059.164582	-420.000000	0.000000	54.000000	2106.268866	1577.422058	0.000000	0.000000	0	354.474026	88.743461	112.264156	-69.408981	-436.720792	89.621895	-64.128171	-368.855260	45.076157	0.000000	-420.000000	0	71.737643	1.771767	27.484691	100.943025	-66.768576	-402.788026	55.866869	66.768576	17.211974	64.128171	51.144740	20.279208	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2106.366388	-420.000000	0.000000	55.000000	2153.180671	1577.422058	0.000000	0.000000	0	377.893082	66.492176	101.855492	-49.481572	-446.811360	78.863105	-46.742384	-378.237518	45.076157	0.000000	-420.000000	0	72.377654	0.640011	22.251285	90.359299	-48.111978	-412.524439	45.283142	48.111978	7.475561	46.742384	41.762482	10.188640	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2153.278193	-420.000000	0.000000	56.000000	2200.225072	1577.422058	0.000000	0.000000	0	396.401275	49.377788	93.447122	-34.618804	-454.095303	69.439595	-32.181066	-385.520194	45.076157	0.000000	-420.000000	0	72.696970	0.319317	17.114387	81.443358	-33.399935	-419.807749	36.367202	33.399935	0.192251	32.181066	34.479806	2.904697	0	0	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2200.321311	-420.000000	0.000000	57.000000	2247.461097	1577.422058	0.000000	0.000000	0	410.645180	38.025769	87.107117	-24.466973	-460.426541	62.932431	-20.548811	-392.647658	45.076157	0.000000	-420.000000	0	72.067638	0.629332	11.352020	75.019774	-22.507892	-426.537099	29.943618	22.507892	6.537099	20.548811	27.352342	3.426541	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2247.557336	-420.000000	0.000000	58.000000	2294.331840	1577.422058	0.000000	0.000000	0	421.072929	30.598676	81.116581	-17.329416	-464.798828	57.229469	-12.711593	-398.005059	45.076157	0.000000	-420.000000	0	71.086750	0.980888	7.427093	69.173025	-15.020505	-431.401944	24.096868	15.020505	11.401944	12.711593	21.994941	7.798828	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2294.433212	-420.000000	0.000000	59.000000	2341.619192	1577.422058	0.000000	0.000000	0	427.856846	25.265936	74.391120	-13.459968	-467.281462	51.395358	-8.631607	-400.925604	45.076157	0.000000	-420.000000	0	70.393309	0.693441	5.332740	62.893239	-11.045788	-434.103533	17.817083	11.045788	14.103533	8.631607	19.074396	10.281462	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2341.723558	-420.000000	0.000000	60.000000	2387.753382	1577.422058	0.000000	0.000000	0	432.635192	20.261712	66.386162	-11.245056	-466.295746	45.744994	-6.107736	-402.995191	45.076157	0.000000	-420.000000	0	66.778815	3.614494	5.004224	56.065578	-8.676396	-434.645468	10.989421	8.676396	14.645468	6.107736	17.004809	9.295746	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2387.851333	-420.000000	0.000000	61.000000	2435.009083	1577.422058	0.000000	0.000000	0	435.069425	15.955033	55.981061	-11.829156	-461.788040	40.656596	-5.370437	-404.295799	45.076157	0.000000	-420.000000	0	59.849077	6.929738	4.306679	48.318829	-8.599797	-433.041919	3.242672	8.599797	13.041919	5.370437	15.704201	4.788040	0	1	0	0	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2435.106178	-420.000000	0.000000	62.000000	2482.277188	1577.422058	2470.474383	0.000000	0	436.750723	17.790297	52.888116	-12.335981	-460.621019	38.226204	-5.910460	-409.909630	45.076157	0.000000	-420.000000	0	53.178040	6.671037	1.835263	45.557160	-9.123221	-435.265325	0.481003	9.123221	15.265325	5.910460	10.090370	3.621019	0	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2482.375993	-420.000000	0.000000	63.000000	2529.328433	1577.422058	2470.474383	0.000000	0	437.883425	21.758781	52.400265	-12.308769	-460.871969	39.021689	-7.505962	-417.851960	45.076157	0.000000	-420.000000	0	45.307554	7.870486	3.968484	45.710977	-9.907365	-439.361965	0.634820	9.907365	19.361965	7.505962	2.148040	3.871969	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2529.426383	-420.000000	0.000000	64.000000	2576.057597	1577.422058	2470.474383	0.000000	0	438.737603	23.237731	52.205669	-12.253431	-461.097723	40.290788	-6.879944	-421.191608	45.076157	0.000000	-420.000000	0	41.992103	3.315451	1.478950	46.248228	-9.566688	-441.144665	1.172072	9.566688	21.144665	6.879944	1.191608	4.097723	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2576.155547	-420.000000	0.000000	65.000000	2623.380878	1577.422058	2470.474383	0.000000	0	439.200966	23.473879	52.202001	-12.140201	-461.092271	40.156575	-6.355055	-422.002391	45.076157	0.000000	-420.000000	0	41.310760	0.681343	0.236148	46.179288	-9.247628	-441.547331	1.103132	9.247628	21.547331	6.355055	2.002391	4.092271	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2623.477118	-420.000000	0.000000	66.000000	2670.289689	1577.422058	2470.474383	0.000000	0	438.842170	23.695986	52.494323	-12.560397	-461.088732	40.698413	-6.515765	-422.187762	45.076157	0.000000	-420.000000	0	41.097038	0.213722	0.222108	46.596368	-9.538081	-441.638247	1.520211	9.538081	21.638247	6.515765	2.187762	4.088732	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2670.386356	-420.000000	0.000000	67.000000	2717.303722	1577.422058	2470.474383	0.000000	0	438.891668	23.301399	52.626993	-12.664088	-460.815546	41.783596	-5.372631	-421.943836	45.076157	0.000000	-420.000000	0	41.009199	0.087839	0.394587	47.205294	-9.018360	-441.379691	2.129138	9.018360	21.379691	5.372631	1.943836	3.815546	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2717.401244	-420.000000	0.000000	68.000000	2764.304067	1577.422058	2470.474383	0.000000	0	438.962385	23.168354	52.430158	-12.643095	-460.766870	42.196370	-5.018159	-421.837732	45.076157	0.000000	-420.000000	0	40.967645	0.041555	0.133045	47.313264	-8.830627	-441.302301	2.237107	8.830627	21.302301	5.018159	1.837732	3.766870	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2764.401162	-420.000000	0.000000	69.000000	2811.418189	1577.422058	2470.474383	0.000000	0	439.172224	23.027188	52.458225	-12.540221	-460.640863	42.033433	-4.613726	-421.878752	45.076157	0.000000	-420.000000	0	40.914629	0.053015	0.141167	47.245829	-8.576973	-441.259808	2.169672	8.576973	21.259808	4.613726	1.878752	3.640863	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2811.569605	-420.000000	0.000000	70.000000	2858.499803	1577.422058	2470.474383	0.000000	0	439.277384	23.025592	52.090261	-12.459879	-460.692411	42.035464	-4.645033	-421.879241	45.076157	0.000000	-420.000000	0	40.848904	0.065725	0.001596	47.062863	-8.552456	-441.285826	1.986706	8.552456	21.285826	4.645033	1.879241	3.692411	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2858.606308	-420.000000	0.000000	71.000000	2905.515974	1577.422058	2470.474383	0.000000	0	438.901151	23.134222	52.459797	-12.770423	-460.571401	42.245177	-4.945210	-421.927994	45.076157	0.000000	-420.000000	0	40.729416	0.119488	0.108630	47.352487	-8.857816	-441.249697	2.276330	8.857816	21.249697	4.945210	1.927994	3.571401	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2905.613924	-420.000000	0.000000	72.000000	2952.612986	1577.422058	2470.474383	0.000000	0	438.676271	23.393325	52.566065	-12.984959	-460.658663	42.538672	-5.261913	-422.137548	45.076157	0.000000	-420.000000	0	40.547138	0.182278	0.259103	47.552368	-9.123436	-441.398106	2.476212	9.123436	21.398106	5.261913	2.137548	3.658663	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2952.711364	-420.000000	0.000000	73.000000	2999.579541	1577.422058	2470.474383	0.000000	0	438.774308	23.339848	52.549323	-13.013129	-460.627100	42.256619	-5.119192	-422.134526	45.076157	0.000000	-420.000000	0	40.619358	0.072221	0.053477	47.402971	-9.066161	-441.380813	2.326814	9.066161	21.380813	5.119192	2.134526	3.627100	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	2999.682624	-420.000000	0.000000	74.000000	3046.730019	1577.422058	2470.474383	0.000000	0	438.407037	23.651129	52.706109	-13.431087	-460.743056	42.452292	-5.592081	-422.275099	45.076157	0.000000	-420.000000	0	40.575541	0.043817	0.311281	47.579200	-9.511584	-441.509078	2.503044	9.511584	21.509078	5.592081	2.275099	3.743056	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3046.826686	-420.000000	0.000000	75.000000	3093.808639	1577.422058	2470.474383	0.000000	0	438.550297	23.912416	52.111673	-13.231762	-460.981042	42.669404	-5.937222	-422.588893	45.076157	0.000000	-420.000000	0	40.203531	0.372011	0.261288	47.390538	-9.584492	-441.784967	2.314382	9.584492	21.784967	5.937222	2.588893	3.981042	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3093.905734	-420.000000	0.000000	76.000000	3140.599396	1577.422058	2470.474383	0.000000	0	438.282343	24.043833	52.430514	-13.359297	-460.890709	42.868810	-6.242732	-422.717688	45.076157	0.000000	-420.000000	0	39.990639	0.212891	0.131416	47.649662	-9.801015	-441.804199	2.573506	9.801015	21.804199	6.242732	2.717688	3.890709	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3140.709323	-420.000000	0.000000	77.000000	3188.012074	1577.422058	2470.474383	0.000000	0	438.417377	23.991959	52.344417	-13.308940	-460.897527	42.803399	-6.039601	-422.727411	45.076157	0.000000	-420.000000	0	40.010399	0.019760	0.051874	47.573908	-9.674271	-441.812469	2.497752	9.674271	21.812469	6.039601	2.727411	3.897527	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3188.116440	-420.000000	0.000000	78.000000	3234.753214	1577.422058	2470.474383	0.000000	0	438.597384	23.838275	52.297489	-13.230172	-460.853316	42.700001	-5.670911	-422.647566	45.076157	0.000000	-420.000000	0	40.111514	0.101114	0.153684	47.498745	-9.450542	-441.750441	2.422588	9.450542	21.750441	5.670911	2.647566	3.853316	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3234.850737	-420.000000	0.000000	79.000000	3282.262559	1577.422058	2470.474383	0.000000	0	438.474440	23.746640	52.373433	-13.269682	-460.812300	42.753210	-5.728112	-422.430637	45.076157	0.000000	-420.000000	0	40.281212	0.169699	0.091635	47.563321	-9.498897	-441.621468	2.487165	9.498897	21.621468	5.728112	2.430637	3.812300	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3282.364787	-420.000000	0.000000	80.000000	3328.946811	1577.422058	2470.474383	0.000000	0	438.287929	23.845907	52.343465	-13.385436	-460.820593	42.961630	-6.004483	-422.445894	45.076157	0.000000	-420.000000	0	40.188491	0.092721	0.099266	47.652548	-9.694960	-441.633244	2.576391	9.694960	21.633244	6.004483	2.445894	3.820593	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3329.047756	-420.000000	0.000000	81.000000	3376.153750	1577.422058	2470.474383	0.000000	0	437.887823	24.047978	52.790164	-13.759359	-460.731839	43.359428	-6.242910	-422.594398	45.076157	0.000000	-420.000000	0	39.998753	0.189739	0.202071	48.074796	-10.001134	-441.663119	2.998639	10.001134	21.663119	6.242910	2.594398	3.731839	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3376.261966	-420.000000	0.000000	82.000000	3423.459068	1577.422058	2470.474383	0.000000	0	437.054969	24.585585	52.892008	-15.442709	-460.732095	43.715938	-6.530172	-422.780217	45.076157	0.000000	-420.000000	0	40.049702	0.050950	0.537608	48.303973	-10.986441	-441.756156	3.227816	10.986441	21.756156	6.530172	2.780217	3.732095	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3423.557446	-420.000000	0.000000	83.000000	3470.231005	1577.422058	2470.474383	0.000000	0	436.966883	24.640689	52.902399	-15.713745	-460.726838	43.698394	-6.489655	-422.794196	45.076157	0.000000	-420.000000	0	40.108389	0.058687	0.055104	48.300397	-11.101700	-441.760517	3.224240	11.101700	21.760517	6.489655	2.794196	3.726838	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3470.328099	-420.000000	0.000000	84.000000	3517.440082	1577.422058	2470.474383	0.000000	0	437.226677	24.376639	52.878517	-15.478670	-460.594201	43.646029	-5.986716	-422.713003	45.076157	0.000000	-420.000000	0	40.128807	0.020418	0.264050	48.262273	-10.732693	-441.653602	3.186116	10.732693	21.653602	5.986716	2.713003	3.594201	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3517.537177	-420.000000	0.000000	85.000000	3564.572596	1577.422058	2470.474383	0.000000	0	437.554388	24.195785	52.390086	-15.040257	-460.639244	43.738718	-5.781054	-422.633133	45.076157	0.000000	-420.000000	0	40.062994	0.065814	0.180854	48.064402	-10.410656	-441.636188	2.988245	10.410656	21.636188	5.781054	2.633133	3.639244	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3564.670974	-420.000000	0.000000	86.000000	3611.547705	1577.422058	2470.474383	0.000000	0	437.530577	24.240966	52.637766	-15.102092	-460.575762	43.789046	-5.673986	-422.777242	45.076157	0.000000	-420.000000	0	39.948931	0.114063	0.045181	48.213406	-10.388039	-441.676502	3.137249	10.388039	21.676502	5.673986	2.777242	3.575762	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3611.645656	-420.000000	0.000000	87.000000	3658.654128	1577.422058	2470.474383	0.000000	0	437.468277	24.331750	52.762219	-15.308370	-460.663623	43.629576	-5.698005	-422.786778	45.076157	0.000000	-420.000000	0	40.130035	0.181104	0.090785	48.195897	-10.503188	-441.725200	3.119741	10.503188	21.725200	5.698005	2.786778	3.663623	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3658.758066	-420.000000	0.000000	88.000000	3705.917100	1577.422058	2470.474383	0.000000	0	437.443371	24.424723	52.603615	-15.555751	-460.848009	43.262462	-5.834101	-422.696170	45.076157	0.000000	-420.000000	0	40.463940	0.333904	0.092973	47.933038	-10.694926	-441.772090	2.856882	10.694926	21.772090	5.834101	2.696170	3.848009	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3706.014622	-420.000000	0.000000	89.000000	3752.766456	1577.422058	2470.474383	0.000000	0	437.235457	24.495009	52.518259	-15.685094	-460.939798	42.988583	-6.345143	-422.488529	45.076157	0.000000	-420.000000	0	40.700731	0.236791	0.070286	47.753421	-11.015118	-441.714163	2.677265	11.015118	21.714163	6.345143	2.488529	3.939798	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3752.869111	-420.000000	0.000000	90.000000	3799.601269	1577.422058	2470.474383	0.000000	0	437.065332	24.638438	52.445060	-15.681371	-460.938680	43.211288	-6.756926	-422.586473	45.076157	0.000000	-420.000000	0	40.445025	0.255706	0.143429	47.828174	-11.219149	-441.762576	2.752017	11.219149	21.762576	6.756926	2.586473	3.938680	1	1	0	1	0
mm	5	61.000000	44	1	14	8.000000	45.000000	0.796753	1.747377	3799.702214	-420.000000	0.000000	91.000000	3847.007103	1577.422058	2470.474383	0.000000	0	437.133411	24.530812	52.510886	-15.657679	-460.853571	43.136213	-6.544398	-422.550554	45.076157	0.000000	-420.000000	0	40.472923	0.027898	0.107626	47.823549	-11.101038	-441.702063	2.747393	11.101038	21.702063	6.544398	2.550554	3.853571	1	1	0	1	0
