subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1355.022565	-420.000000	0.000000	40.000000	1402.311628	0.000000	0.000000	0.000000	0	5.785587	434.071120	223.044945	-352.640472	-253.243065	226.067263	-359.428181	-243.570431	45.076157	0.000000	-420.000000	0	12.197019	0.008338	0.009983	224.556104	-356.034326	-248.406748	179.479947	356.034326	171.593252	359.428181	176.429569	193.756935	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1402.408723	-420.000000	0.000000	41.000000	1449.389393	0.000000	0.000000	0.000000	0	5.736585	434.125867	223.037530	-352.674594	-253.248950	226.176452	-359.432698	-243.474200	45.076157	0.000000	-420.000000	0	12.291076	0.094057	0.054747	224.606991	-356.053646	-248.361575	179.530834	356.053646	171.638425	359.432698	176.525800	193.751050	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1449.490765	-420.000000	0.000000	42.000000	1496.779401	0.000000	0.000000	0.000000	0	5.767805	434.092948	223.040960	-352.624959	-253.261176	226.170829	-359.425129	-243.507538	45.076157	0.000000	-420.000000	0	12.295196	0.004120	0.032919	224.605895	-356.025044	-248.384357	179.529738	356.025044	171.615643	359.425129	176.492462	193.738824	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1496.877779	-420.000000	0.000000	43.000000	1543.505143	0.000000	0.000000	0.000000	0	5.738097	434.132223	223.044509	-352.651085	-253.306199	226.283600	-359.406255	-243.400573	45.076157	0.000000	-420.000000	0	12.419560	0.124364	0.039275	224.664055	-356.028670	-248.353386	179.587898	356.028670	171.646614	359.406255	176.599427	193.693801	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1543.602665	-420.000000	0.000000	44.000000	1590.783513	0.000000	0.000000	0.000000	0	5.838743	434.005266	223.200436	-352.591562	-253.344077	226.036169	-359.271285	-243.505752	45.076157	0.000000	-420.000000	0	12.225086	0.194474	0.126957	224.618303	-355.931424	-248.424915	179.542146	355.931424	171.575085	359.271285	176.494248	193.655923	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1590.879752	-420.000000	0.000000	45.000000	1637.882236	0.000000	0.000000	0.000000	0	6.122860	433.497528	222.951825	-352.425092	-253.513501	225.492363	-358.749113	-243.647454	45.076157	0.000000	-420.000000	0	11.991099	0.233987	0.507737	224.222094	-355.587103	-248.580478	179.145937	355.587103	171.419522	358.749113	176.352546	193.486499	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1637.978903	-420.000000	0.000000	46.000000	1685.075488	0.000000	0.000000	0.000000	0	6.383092	433.022949	223.223958	-352.067898	-253.632601	226.036083	-357.408389	-243.263135	45.076157	0.000000	-420.000000	0	11.998113	0.007014	0.474579	224.630021	-354.738143	-248.447868	179.553864	354.738143	171.552132	357.408389	176.736865	193.367399	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1685.172583	-420.000000	0.000000	47.000000	1732.601087	0.000000	0.000000	0.000000	0	8.567139	430.299175	221.988617	-350.907797	-254.345916	225.944118	-353.223588	-243.862213	45.076157	0.000000	-420.000000	0	11.441892	0.556221	2.723774	223.966368	-352.065692	-249.104064	178.890211	352.065692	170.895936	353.223588	176.137787	192.654084	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1732.697754	-420.000000	0.000000	48.000000	1779.796049	1768.040723	0.000000	0.000000	0	20.636136	418.625388	221.678745	-336.711906	-256.826456	224.760229	-341.525379	-245.471215	45.076157	0.000000	-420.000000	0	12.712457	1.270565	11.673787	223.219487	-339.118642	-251.148836	178.143331	339.118642	168.851164	341.525379	174.528785	190.173544	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1779.977407	-420.000000	0.000000	49.000000	1826.769020	1768.040723	0.000000	0.000000	0	38.626626	401.600303	218.268563	-318.237002	-260.265063	221.232900	-324.510410	-248.129524	45.076157	0.000000	-420.000000	0	13.979064	1.266607	17.025085	219.750731	-321.373706	-254.197293	174.674575	321.373706	165.802707	324.510410	171.870476	186.734937	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1826.879802	-420.000000	0.000000	50.000000	1873.707772	1768.040723	0.000000	0.000000	0	64.976788	375.406004	209.996085	-295.298650	-268.071406	210.876757	-299.261201	-254.373579	45.076157	0.000000	-420.000000	0	14.286633	0.307569	26.194299	210.436421	-297.279925	-261.222492	165.360265	297.279925	158.777508	299.261201	165.626421	178.928594	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1873.807433	-420.000000	0.000000	51.000000	1920.786392	1768.040723	0.000000	0.000000	0	98.942270	341.125814	199.466507	-267.434142	-284.928677	195.614521	-268.906551	-263.824992	45.076157	0.000000	-420.000000	0	21.502821	7.216188	34.280190	197.540514	-268.170346	-274.376835	152.464357	268.170346	145.623165	268.906551	156.175008	162.071323	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1920.892041	-420.000000	0.000000	52.000000	1967.770055	1768.040723	0.000000	0.000000	0	138.039156	301.884904	186.705871	-235.724948	-304.710185	177.904626	-234.610277	-274.530419	45.076157	0.000000	-420.000000	0	31.456680	9.953859	39.240910	182.305248	-235.167613	-289.620302	137.229092	235.167613	130.379698	234.610277	145.469581	142.289815	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	1967.874422	-420.000000	0.000000	53.000000	2014.521033	1768.040723	0.000000	0.000000	0	178.335204	261.455313	172.630198	-202.930193	-326.317706	160.781357	-200.850287	-287.359983	45.076157	0.000000	-420.000000	0	40.772848	9.316169	40.429591	166.705778	-201.890240	-306.838845	121.629621	201.890240	113.161155	200.850287	132.640017	120.682294	0	0	1	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2014.624117	-420.000000	0.000000	54.000000	2061.699315	1768.040723	0.000000	0.000000	0	217.683799	221.906798	158.677400	-171.151616	-348.817164	144.203902	-169.807993	-302.865471	45.076157	0.000000	-420.000000	0	48.195908	7.423059	39.548515	151.440651	-170.479805	-325.841318	106.364494	170.479805	94.158682	169.807993	117.134529	98.182836	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2061.801970	-420.000000	0.000000	55.000000	2108.538833	1768.040723	0.000000	0.000000	0	254.666681	184.872127	145.837163	-142.521595	-372.727836	129.186342	-142.254693	-320.862048	45.076157	0.000000	-420.000000	0	54.473673	6.277765	37.034670	137.511753	-142.388144	-346.794942	92.435596	142.388144	73.205058	142.254693	99.137952	74.272164	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2108.636356	-420.000000	0.000000	56.000000	2156.040906	1768.040723	0.000000	0.000000	0	288.298142	152.198108	136.076392	-118.442508	-396.087568	117.833118	-116.200025	-340.068709	45.076157	0.000000	-420.000000	0	58.957259	4.483586	32.674019	126.954755	-117.321266	-368.078138	81.878599	117.321266	51.921862	116.200025	79.931291	50.912432	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2156.138001	-420.000000	0.000000	57.000000	2203.176415	1768.040723	0.000000	0.000000	0	317.492770	125.056904	128.037874	-98.262666	-417.516048	108.082323	-94.304116	-357.921358	45.076157	0.000000	-420.000000	0	62.971590	4.014331	27.141204	118.060098	-96.283391	-387.718703	72.983942	96.283391	32.281297	94.304116	62.078642	29.483952	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2203.274365	-420.000000	0.000000	58.000000	2249.381180	1768.040723	0.000000	0.000000	0	341.887884	102.934761	120.417439	-80.818694	-433.436089	98.236747	-76.217593	-371.791321	45.076157	0.000000	-420.000000	0	65.675191	2.703600	22.122144	109.327093	-78.518144	-402.613705	64.250936	78.518144	17.386295	76.217593	48.208679	13.563911	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2249.483836	-420.000000	0.000000	59.000000	2296.616778	1768.040723	0.000000	0.000000	0	362.703817	84.638025	113.997042	-64.399324	-445.152813	89.607638	-60.598435	-382.257439	45.076157	0.000000	-420.000000	0	67.565655	1.890464	18.296736	101.802340	-62.498879	-413.705126	56.726183	62.498879	6.294874	60.598435	37.742561	1.847187	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2296.719005	-420.000000	0.000000	60.000000	2343.745870	1768.040723	0.000000	0.000000	0	380.356086	69.237382	107.377247	-49.940939	-452.961450	82.457803	-46.145304	-389.497376	45.076157	0.000000	-420.000000	0	68.286706	0.721051	15.400643	94.917525	-48.043122	-421.229413	49.841369	48.043122	1.229413	46.145304	30.502624	5.961450	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2343.842965	-420.000000	0.000000	61.000000	2390.923295	1768.040723	0.000000	0.000000	0	395.056840	55.570577	100.027599	-37.490735	-457.304053	75.433976	-33.015141	-392.874723	45.076157	0.000000	-420.000000	0	69.108724	0.822018	13.666804	87.730788	-35.252938	-425.089388	42.654631	35.252938	5.089388	33.015141	27.125277	10.304053	0	0	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2391.021246	-420.000000	0.000000	62.000000	2438.161887	1768.040723	0.000000	0.000000	0	407.504849	43.756972	93.149848	-25.972944	-458.835773	69.364260	-21.404062	-394.501402	45.076157	0.000000	-420.000000	0	68.742565	0.366159	11.813606	81.257054	-23.688503	-426.668588	36.180897	23.688503	6.668588	21.404062	25.498598	11.835773	0	1	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2438.258982	-420.000000	0.000000	63.000000	2484.983013	1768.040723	0.000000	0.000000	0	417.314293	33.502912	85.081777	-18.074905	-459.315320	62.930590	-12.393530	-395.302105	45.076157	0.000000	-420.000000	0	67.975325	0.767240	10.254060	74.006183	-15.234218	-427.308712	28.930027	15.234218	7.308712	12.393530	24.697895	12.315320	0	1	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2485.085240	-420.000000	0.000000	64.000000	2532.328537	1768.040723	0.000000	0.000000	0	424.984506	26.995273	78.841909	-12.584896	-460.053793	58.355916	-6.178418	-398.644784	45.076157	0.000000	-420.000000	0	65.052173	2.923152	6.507639	68.598913	-9.381657	-429.349289	23.522756	9.381657	9.349289	6.178418	21.355216	13.053793	0	1	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2532.430337	-420.000000	0.000000	65.000000	2579.030753	1768.040723	0.000000	0.000000	0	430.901842	22.198179	73.043167	-9.299738	-461.337043	53.850394	-1.649036	-401.051383	45.076157	0.000000	-420.000000	0	63.727989	1.324184	4.797094	63.446781	-5.474387	-431.194213	18.370624	5.474387	11.194213	1.649036	18.948617	14.337043	0	1	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2579.132981	-420.000000	0.000000	66.000000	2625.410461	1768.040723	0.000000	0.000000	0	436.219132	18.143661	67.210775	-5.468594	-461.558875	49.643939	1.873408	-402.748040	45.076157	0.000000	-420.000000	0	61.815961	1.912028	4.054518	58.427357	-1.797593	-432.153458	13.351200	1.797593	12.153458	1.873408	17.251960	14.558875	0	1	0	0	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2625.507556	-420.000000	0.000000	67.000000	2672.609273	1768.040723	2660.757280	0.000000	0	439.671216	15.369874	61.652388	-2.890139	-459.113386	46.858488	3.650206	-405.530427	45.076157	0.000000	-420.000000	0	55.971145	5.844816	2.773787	54.255438	0.380033	-432.321907	9.179281	0.380033	12.321907	3.650206	14.469573	12.113386	0	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2672.706796	-420.000000	0.000000	68.000000	2719.813219	1768.040723	2660.757280	0.000000	0	440.547767	11.890759	53.914304	-4.602048	-454.341825	43.881004	3.473843	-408.149782	45.076157	0.000000	-420.000000	0	47.954060	8.017085	3.479115	48.897654	-0.564103	-431.245804	3.821497	0.564103	11.245804	3.473843	11.850218	7.341825	0	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2719.910741	-420.000000	0.000000	69.000000	2767.117253	1768.040723	2660.757280	0.000000	0	440.985804	12.784019	51.582960	-5.868156	-453.566623	43.234042	3.033951	-411.412019	45.076157	0.000000	-420.000000	0	43.885790	4.068270	0.893260	47.408501	-1.417103	-432.489321	2.332344	1.417103	12.489321	3.033951	8.587981	6.566623	0	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2767.309304	-420.000000	0.000000	70.000000	2814.467909	1768.040723	2660.757280	0.000000	0	441.565829	14.968175	51.591054	-5.345851	-453.217536	46.367105	3.438826	-415.620236	45.076157	0.000000	-420.000000	0	38.961739	4.924051	2.184156	48.979079	-0.953513	-434.418886	3.902923	0.953513	14.418886	3.438826	4.379764	6.217536	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2814.570992	-420.000000	0.000000	71.000000	2861.111955	1768.040723	2660.757280	0.000000	0	440.878032	17.540335	52.183129	-5.653048	-453.018358	49.052609	1.397133	-419.992220	45.076157	0.000000	-420.000000	0	33.915056	5.046684	2.572160	50.617869	-2.127958	-436.505289	5.541713	2.127958	16.505289	1.397133	0.007780	6.018358	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2861.210761	-420.000000	0.000000	72.000000	2908.159350	1768.040723	2660.757280	0.000000	0	440.916737	18.568717	52.457605	-6.030632	-453.037447	50.163516	1.624051	-421.665578	45.076157	0.000000	-420.000000	0	32.373619	1.541436	1.028382	51.310560	-2.203290	-437.351512	6.234404	2.203290	17.351512	1.624051	1.665578	6.037447	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2908.257728	-420.000000	0.000000	73.000000	2954.711861	1768.040723	2660.757280	0.000000	0	441.067082	18.782818	52.144366	-5.945710	-453.030103	49.753874	1.197541	-422.334642	45.076157	0.000000	-420.000000	0	31.606200	0.767420	0.214101	50.949120	-2.374085	-437.682372	5.872963	2.374085	17.682372	1.197541	2.334642	6.030103	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	2954.808956	-420.000000	0.000000	74.000000	3002.006913	1768.040723	2660.757280	0.000000	0	441.305869	18.935914	51.902808	-5.670102	-453.011746	49.756083	1.159846	-422.786740	45.076157	0.000000	-420.000000	0	31.061352	0.544847	0.153096	50.829446	-2.255128	-437.899243	5.753289	2.255128	17.899243	1.159846	2.786740	6.011746	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3002.104436	-420.000000	0.000000	75.000000	3049.170224	1768.040723	2660.757280	0.000000	0	441.212251	19.120820	52.063287	-6.077959	-453.046373	49.538583	1.115669	-423.102020	45.076157	0.000000	-420.000000	0	30.899622	0.161730	0.184906	50.800935	-2.481145	-438.074197	5.724779	2.481145	18.074197	1.115669	3.102020	6.046373	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3064.500096	-420.000000	0.000000	76.000000	3108.376295	1768.040723	2660.757280	0.000000	0	441.281456	19.028273	51.998278	-6.047331	-452.977815	49.257631	1.132124	-423.089504	45.076157	0.000000	-420.000000	0	30.860441	0.039181	0.092547	50.627954	-2.457604	-438.033660	5.551798	2.457604	18.033660	1.132124	3.089504	5.977815	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3108.474246	-420.000000	0.000000	77.000000	3155.291950	1768.040723	2660.757280	0.000000	0	441.124733	19.117407	51.873932	-6.159390	-453.012074	49.456446	0.832849	-423.162225	45.076157	0.000000	-420.000000	0	30.753035	0.107406	0.089135	50.665189	-2.663271	-438.087149	5.589032	2.663271	18.087149	0.832849	3.162225	6.012074	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3155.394177	-420.000000	0.000000	78.000000	3202.147722	1768.040723	2660.757280	0.000000	0	440.995278	19.147613	51.765925	-6.239507	-453.039606	49.696875	0.664440	-423.119982	45.076157	0.000000	-420.000000	0	30.775468	0.022433	0.030205	50.731400	-2.787534	-438.079794	5.655243	2.787534	18.079794	0.664440	3.119982	6.039606	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3202.250805	-420.000000	0.000000	79.000000	3249.215649	1768.040723	2660.757280	0.000000	0	440.682091	19.225027	51.785313	-6.789441	-453.053335	49.908265	0.558282	-423.090524	45.076157	0.000000	-420.000000	0	30.907642	0.132175	0.077414	50.846789	-3.115580	-438.071930	5.770632	3.115580	18.071930	0.558282	3.090524	6.053335	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3249.316165	-420.000000	0.000000	80.000000	3296.554757	1768.040723	2660.757280	0.000000	0	440.503058	19.160497	51.812821	-6.866620	-453.022154	49.826350	0.266291	-422.935965	45.076157	0.000000	-420.000000	0	30.983920	0.076277	0.064530	50.819586	-3.300165	-437.979059	5.743429	3.300165	17.979059	0.266291	2.935965	6.022154	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3296.667250	-420.000000	0.000000	81.000000	3343.645781	1768.040723	2660.757280	0.000000	0	440.513518	19.243683	51.726511	-6.855641	-453.052420	49.967181	0.223308	-423.059713	45.076157	0.000000	-420.000000	0	30.866961	0.116959	0.083187	50.846846	-3.316166	-438.056067	5.770689	3.316166	18.056067	0.223308	3.059713	6.052420	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3343.746297	-420.000000	0.000000	82.000000	3390.397614	1768.040723	2660.757280	0.000000	0	440.661726	19.251578	51.599587	-6.741598	-453.058889	49.907232	0.322891	-423.167738	45.076157	0.000000	-420.000000	0	30.761209	0.105752	0.007895	50.753409	-3.209353	-438.113313	5.677253	3.209353	18.113313	0.322891	3.167738	6.058889	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3390.495992	-420.000000	0.000000	83.000000	3437.664008	1768.040723	2660.757280	0.000000	0	440.896750	19.187625	51.742017	-6.696268	-452.988344	49.535030	0.740685	-423.252946	45.076157	0.000000	-420.000000	0	30.730652	0.030556	0.063953	50.638523	-2.977792	-438.120645	5.562367	2.977792	18.120645	0.740685	3.252946	5.988344	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3437.761531	-420.000000	0.000000	84.000000	3484.881640	1768.040723	2660.757280	0.000000	0	440.909608	19.350867	51.550273	-6.588309	-453.054000	49.825074	0.547055	-423.488729	45.076157	0.000000	-420.000000	0	30.463009	0.267643	0.163242	50.687673	-3.020627	-438.271364	5.611517	3.020627	18.271364	0.547055	3.488729	6.054000	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3484.978735	-420.000000	0.000000	85.000000	3531.925186	1768.040723	2660.757280	0.000000	0	440.901687	19.309968	51.529665	-6.626632	-453.032328	49.710333	0.529404	-423.455841	45.076157	0.000000	-420.000000	0	30.484216	0.021206	0.040900	50.619999	-3.048614	-438.244084	5.543842	3.048614	18.244084	0.529404	3.455841	6.032328	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3532.023565	-420.000000	0.000000	86.000000	3578.746740	1768.040723	2660.757280	0.000000	0	440.645994	19.336298	51.805307	-6.689900	-452.860745	50.006485	0.329842	-423.459715	45.076157	0.000000	-420.000000	0	30.280903	0.203313	0.026330	50.905896	-3.180029	-438.160230	5.829739	3.180029	18.160230	0.329842	3.459715	5.860745	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3578.844691	-420.000000	0.000000	87.000000	3625.764622	1768.040723	2660.757280	0.000000	0	440.737438	19.253029	51.695818	-6.728570	-452.900250	49.741376	0.437827	-423.373632	45.076157	0.000000	-420.000000	0	30.446646	0.165743	0.083269	50.718597	-3.145371	-438.136941	5.642440	3.145371	18.136941	0.437827	3.373632	5.900250	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3625.862573	-420.000000	0.000000	88.000000	3673.218790	1768.040723	2660.757280	0.000000	0	440.751698	19.267860	51.825301	-6.707610	-452.845936	49.738231	0.509785	-423.435915	45.076157	0.000000	-420.000000	0	30.354505	0.092141	0.014831	50.781766	-3.098913	-438.140926	5.705609	3.098913	18.140926	0.509785	3.435915	5.845936	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3673.316740	-420.000000	0.000000	89.000000	3719.911597	1768.040723	2660.757280	0.000000	0	441.010186	19.170006	51.815784	-6.449819	-452.811001	49.556492	0.829759	-423.417219	45.076157	0.000000	-420.000000	0	30.365952	0.011448	0.097854	50.686138	-2.810030	-438.114110	5.609981	2.810030	18.114110	0.829759	3.417219	5.811001	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3720.014252	-420.000000	0.000000	90.000000	3767.030851	1768.040723	2660.757280	0.000000	0	440.996234	19.196921	51.984495	-6.328306	-452.775548	49.660711	0.813916	-423.440361	45.076157	0.000000	-420.000000	0	30.281422	0.084531	0.026915	50.822603	-2.757195	-438.107955	5.746446	2.757195	18.107955	0.813916	3.440361	5.775548	1	1	0	1	0
mm	5	61.000000	51	2	49	8.000000	35.000000	0.549576	2.451550	3767.131795	-420.000000	0.000000	91.000000	3813.984146	1768.040723	2660.757280	0.000000	0	440.924080	19.172459	52.007873	-6.374383	-452.763905	49.668593	0.740247	-423.371716	45.076157	0.000000	-420.000000	0	30.331353	0.049931	0.024463	50.838233	-2.817068	-438.067811	5.762076	2.817068	18.067811	0.740247	3.371716	5.763905	1	1	0	1	0
