subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2190.032717	-420.000000	0.000000	57.000000	2237.066652	1614.199576	0.000000	0.000000	0	377.666318	74.294052	97.661559	-71.143753	-455.984747	66.923072	-58.363308	-389.203477	45.962479	0.000000	-420.000000	0	74.618579	0.745905	10.614537	82.292315	-64.753530	-422.594112	36.329837	64.753530	2.594112	58.363308	30.796523	8.984747	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2237.168023	-420.000000	0.000000	58.000000	2283.896987	1614.199576	0.000000	0.000000	0	387.014663	67.015878	91.491517	-65.820905	-461.378302	60.840737	-52.737695	-394.725368	45.962479	0.000000	-420.000000	0	74.520161	0.098418	7.278174	76.166127	-59.279300	-428.051835	30.203648	59.279300	8.051835	52.737695	25.274632	14.378302	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2284.000070	-420.000000	0.000000	59.000000	2331.031866	1614.199576	0.000000	0.000000	0	394.689027	60.644528	86.549992	-61.456596	-464.685433	56.560413	-46.160868	-397.888143	45.962479	0.000000	-420.000000	0	74.801150	0.280989	6.371350	71.555203	-53.808732	-431.286788	25.592724	53.808732	11.286788	46.160868	22.111857	17.685433	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2331.132383	-420.000000	0.000000	60.000000	2377.540122	1614.199576	0.000000	0.000000	0	401.111908	55.140836	81.534344	-56.604860	-466.692714	53.802976	-41.163848	-400.115755	45.962479	0.000000	-420.000000	0	73.755984	1.045166	5.503691	67.668660	-48.884354	-433.404234	21.706181	48.884354	13.404234	41.163848	19.884245	19.692714	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2377.640638	-420.000000	0.000000	61.000000	2425.405134	1614.199576	0.000000	0.000000	0	406.333257	50.850482	78.612411	-52.181809	-468.033190	50.397434	-37.569758	-402.173652	45.962479	0.000000	-420.000000	0	73.123701	0.632283	4.290355	64.504922	-44.875783	-435.103421	18.542444	44.875783	15.103421	37.569758	17.826348	21.033190	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2425.502656	-420.000000	0.000000	62.000000	2472.327432	1614.199576	0.000000	0.000000	0	410.661693	47.956303	75.462757	-49.565637	-469.389997	47.690667	-34.494611	-404.637724	45.962479	0.000000	-420.000000	0	72.050550	1.073152	2.894178	61.576712	-42.030124	-437.013860	15.614233	42.030124	17.013860	34.494611	15.362276	22.389997	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2472.424098	-420.000000	0.000000	63.000000	2519.289936	1614.199576	0.000000	0.000000	0	414.506110	46.502126	71.702144	-48.352275	-471.180569	44.982035	-32.350708	-407.855313	45.962479	0.000000	-420.000000	0	70.569840	1.480710	1.454178	58.342089	-40.351492	-439.517941	12.379611	40.351492	19.517941	32.350708	12.144687	24.180569	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2519.387458	-420.000000	0.000000	64.000000	2566.020183	1614.199576	0.000000	0.000000	0	418.415793	44.603808	67.660598	-46.662812	-471.747856	41.914075	-29.837848	-410.609376	45.962479	0.000000	-420.000000	0	68.438854	2.130986	1.898318	54.787336	-38.250330	-441.178616	8.824858	38.250330	21.178616	29.837848	9.390624	24.747856	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2566.117705	-420.000000	0.000000	65.000000	2612.437760	1614.199576	0.000000	0.000000	0	421.659074	42.560097	62.173291	-45.244836	-470.057261	39.744716	-27.494127	-413.008148	45.962479	0.000000	-420.000000	0	63.817944	4.620910	2.043711	50.959004	-36.369482	-441.532705	4.996525	36.369482	21.532705	27.494127	6.991852	23.057261	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2612.539132	-420.000000	0.000000	66.000000	2659.851946	1614.199576	0.000000	0.000000	0	423.925944	41.145435	54.588971	-45.357457	-466.396635	35.862348	-26.314941	-414.009838	45.962479	0.000000	-420.000000	0	58.802044	5.015900	1.414662	45.225659	-35.836199	-440.203236	0.736819	35.836199	20.203236	26.314941	5.990162	19.396635	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2659.954173	-420.000000	0.000000	67.000000	2707.080497	1614.199576	0.000000	0.000000	0	425.322136	42.089077	47.039366	-46.447279	-463.498100	32.283411	-27.135690	-415.395261	45.962479	0.000000	-420.000000	0	53.893959	4.908085	0.943642	39.661388	-36.791484	-439.446680	6.301090	36.791484	19.446680	27.135690	4.604739	16.498100	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2707.182297	-420.000000	0.000000	68.000000	2754.447633	1614.199576	0.000000	0.000000	0	426.827022	41.810205	41.662567	-46.301202	-460.091266	29.495329	-26.340167	-415.746335	45.962479	0.000000	-420.000000	0	50.129407	3.764552	0.278872	35.578948	-36.320684	-437.918800	10.383531	36.320684	17.918800	26.340167	4.253665	13.091266	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2754.544727	-420.000000	0.000000	69.000000	2801.182585	1614.199576	0.000000	0.000000	0	427.379745	41.465196	38.187104	-46.741741	-456.923288	28.087220	-25.230922	-415.316913	45.962479	0.000000	-420.000000	0	47.914647	2.214760	0.345009	33.137162	-35.986332	-436.120101	12.825317	35.986332	16.120101	25.230922	4.683087	9.923288	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2801.375491	-420.000000	0.000000	70.000000	2848.068526	1614.199576	0.000000	0.000000	0	428.338119	40.124887	37.330834	-46.135951	-456.292359	27.427766	-23.047102	-413.968512	45.962479	0.000000	-420.000000	0	49.218632	1.303985	1.340309	32.379300	-34.591527	-435.130436	13.583179	34.591527	15.130436	23.047102	6.031488	9.292359	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2848.169042	-420.000000	0.000000	71.000000	2895.519924	1614.199576	0.000000	0.000000	0	428.630678	38.764546	38.815266	-44.787224	-455.650272	29.403272	-22.097925	-415.577003	45.962479	0.000000	-420.000000	0	47.002731	2.215901	1.360340	34.109269	-33.442575	-435.613638	11.853210	33.442575	15.613638	22.097925	4.422997	8.650272	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2895.621723	-420.000000	0.000000	72.000000	2942.439227	1614.199576	0.000000	0.000000	0	429.008286	37.791839	39.586263	-43.607472	-454.981370	33.194790	-21.164415	-418.945108	45.962479	0.000000	-420.000000	0	42.931969	4.070762	0.972708	36.390527	-32.385943	-436.963239	9.571952	32.385943	16.963239	21.164415	1.054892	7.981370	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2942.541454	-420.000000	0.000000	73.000000	2989.463324	1614.199576	0.000000	0.000000	0	428.966799	36.706788	41.525692	-43.178564	-454.371992	36.018739	-19.633643	-420.804426	45.962479	0.000000	-420.000000	0	41.369932	1.562036	1.085050	38.772216	-31.406103	-437.588209	7.190263	31.406103	17.588209	19.633643	0.804426	7.371992	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2989.565124	-420.000000	0.000000	74.000000	3036.198704	1614.199576	0.000000	0.000000	0	429.241159	36.373556	41.442619	-42.643259	-454.149777	36.210673	-19.401540	-421.048301	45.962479	0.000000	-420.000000	0	40.783066	0.586866	0.333233	38.826646	-31.022399	-437.599039	7.135833	31.022399	17.599039	19.401540	1.048301	7.149777	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3036.295799	-420.000000	0.000000	75.000000	3083.279689	1614.199576	0.000000	0.000000	0	430.548463	32.499425	43.348229	-39.692557	-454.133500	36.861378	-15.610403	-417.947395	45.962479	0.000000	-420.000000	0	43.948419	3.165353	3.874130	40.104803	-27.651480	-436.040447	5.857675	27.651480	16.040447	15.610403	2.052605	7.133500	0	1	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3083.381488	-420.000000	0.000000	76.000000	3130.692592	1614.199576	3118.519852	0.000000	0	431.814806	27.922386	46.448651	-36.065384	-453.745093	39.637591	-11.058134	-415.647458	45.962479	0.000000	-420.000000	0	46.078008	2.129589	4.577039	43.043121	-23.561759	-434.696276	2.919358	23.561759	14.696276	11.058134	4.352542	6.745093	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3130.790969	-420.000000	0.000000	77.000000	3177.996423	1614.199576	3118.519852	0.000000	0	432.992178	25.399801	47.613064	-33.662176	-452.692012	42.753370	-7.921313	-416.445320	45.962479	0.000000	-420.000000	0	44.721709	1.356299	2.522585	45.183217	-20.791744	-434.568666	0.779262	20.791744	14.568666	7.921313	3.554680	5.692012	1	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3178.099078	-420.000000	0.000000	78.000000	3224.796390	1614.199576	3118.519852	0.000000	0	432.858981	26.280662	48.275222	-33.759742	-452.423586	44.044426	-8.391724	-418.973721	45.962479	0.000000	-420.000000	0	42.193950	2.527759	0.880860	46.159824	-21.075733	-435.698653	0.197346	21.075733	15.698653	8.391724	1.026279	5.423586	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3224.899045	-420.000000	0.000000	79.000000	3271.583098	1614.199576	3118.519852	0.000000	0	432.943878	26.290581	48.144233	-33.596007	-452.174413	44.374389	-8.381112	-419.485463	45.962479	0.000000	-420.000000	0	41.455641	0.738309	0.009920	46.259311	-20.988560	-435.829938	0.296832	20.988560	15.829938	8.381112	0.514537	5.174413	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3271.713555	-420.000000	0.000000	80.000000	3318.712416	1614.199576	3118.519852	0.000000	0	432.889484	25.864911	49.174129	-33.302971	-452.141698	43.882432	-8.119143	-418.824452	45.962479	0.000000	-420.000000	0	42.098291	0.642650	0.425671	46.528280	-20.711057	-435.483075	0.565802	20.711057	15.483075	8.119143	1.175548	5.141698	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3318.812932	-420.000000	0.000000	81.000000	3365.989301	1614.199576	3118.519852	0.000000	0	432.893216	25.878041	48.800080	-33.319215	-452.175979	44.144610	-8.147551	-418.778173	45.962479	0.000000	-420.000000	0	42.079681	0.018610	0.013130	46.472345	-20.733383	-435.477076	0.509866	20.733383	15.477076	8.147551	1.221827	5.175979	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3366.091956	-420.000000	0.000000	82.000000	3412.938117	1614.199576	3118.519852	0.000000	0	432.875351	26.079190	48.160810	-33.463267	-452.096389	44.559736	-8.319213	-419.113995	45.962479	0.000000	-420.000000	0	41.629671	0.450010	0.201150	46.360273	-20.891240	-435.605192	0.397794	20.891240	15.605192	8.319213	0.886005	5.096389	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3413.039489	-420.000000	0.000000	83.000000	3460.073852	1614.199576	3118.519852	0.000000	0	432.881101	26.095594	47.982366	-33.493908	-452.028526	44.401679	-8.404112	-419.088435	45.962479	0.000000	-420.000000	0	41.561626	0.068045	0.016403	46.192022	-20.949010	-435.558480	0.229544	20.949010	15.558480	8.404112	0.911565	5.028526	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3460.176507	-420.000000	0.000000	84.000000	3507.072285	1614.199576	3118.519852	0.000000	0	432.847614	26.161047	47.714000	-33.635880	-452.061913	44.208253	-8.524734	-418.923313	45.962479	0.000000	-420.000000	0	41.725612	0.163986	0.065454	45.961126	-21.080307	-435.492613	0.001352	21.080307	15.492613	8.524734	1.076687	5.061913	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3507.171090	-420.000000	0.000000	85.000000	3554.237960	1614.199576	3118.519852	0.000000	0	432.532339	26.453566	47.861649	-33.900506	-452.153720	44.451245	-8.909604	-418.931783	45.962479	0.000000	-420.000000	0	41.711786	0.013826	0.292518	46.156447	-21.405055	-435.542752	0.193968	21.405055	15.542752	8.909604	1.068217	5.153720	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3554.336338	-420.000000	0.000000	86.000000	3601.279594	1614.199576	3118.519852	0.000000	0	432.459440	26.575871	47.711271	-33.947811	-452.146671	44.567322	-9.110581	-419.013519	45.962479	0.000000	-420.000000	0	41.528041	0.183745	0.122305	46.139296	-21.529196	-435.580095	0.176818	21.529196	15.580095	9.110581	0.986481	5.146671	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3601.377116	-420.000000	0.000000	87.000000	3648.000003	1614.199576	3118.519852	0.000000	0	432.458575	26.557698	47.871381	-33.940694	-452.127769	44.514899	-9.065716	-419.040826	45.962479	0.000000	-420.000000	0	41.530427	0.002385	0.018172	46.193140	-21.503205	-435.584297	0.230661	21.503205	15.584297	9.065716	0.959174	5.127769	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3648.097953	-420.000000	0.000000	88.000000	3695.566888	1614.199576	3118.519852	0.000000	0	432.433053	26.579792	47.768229	-33.941234	-452.108074	44.566130	-9.141744	-419.030822	45.962479	0.000000	-420.000000	0	41.465320	0.065107	0.022094	46.167180	-21.541489	-435.569448	0.204701	21.541489	15.569448	9.141744	0.969178	5.108074	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3695.669543	-420.000000	0.000000	89.000000	3742.481915	1614.199576	3118.519852	0.000000	0	432.209352	26.762690	47.996393	-34.010799	-452.067313	44.947644	-9.400349	-419.228056	45.962479	0.000000	-420.000000	0	41.150770	0.314550	0.182898	46.472019	-21.705574	-435.647684	0.509540	21.705574	15.647684	9.400349	0.771944	5.067313	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3742.588847	-420.000000	0.000000	90.000000	3789.374271	1614.199576	3118.519852	0.000000	0	432.231366	26.756635	47.860942	-34.037952	-452.044876	44.853532	-9.407231	-419.189126	45.962479	0.000000	-420.000000	0	41.173015	0.022245	0.006055	46.357237	-21.722591	-435.617001	0.394758	21.722591	15.617001	9.407231	0.810874	5.044876	0	1	0	1	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	3789.475643	-420.000000	0.000000	91.000000	3836.427881	1614.199576	3118.519852	0.000000	0	432.215428	26.735734	47.828773	-34.046738	-451.997987	44.750763	-9.440025	-419.109419	45.962479	0.000000	-420.000000	0	41.190076	0.017061	0.020901	46.289768	-21.743382	-435.553703	0.327289	21.743382	15.553703	9.440025	0.890581	4.997987	0	1	0	1	0
