subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1590.149616	-420.000000	0.000000	45.000000	1636.953205	0.000000	0.000000	0.000000	0	5.644163	439.848709	228.004016	-354.355010	-245.474374	229.768631	-360.922292	-236.091177	46.012955	0.000000	-420.000000	0	11.588246	0.189695	0.113892	228.886323	-357.638651	-240.782775	182.873369	357.638651	179.217225	360.922292	183.908823	221.525626	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1637.050300	-420.000000	0.000000	46.000000	1684.294024	0.000000	0.000000	0.000000	0	5.741347	439.886230	227.947022	-354.324755	-245.478212	229.995219	-360.914076	-235.999494	46.012955	0.000000	-420.000000	0	11.724349	0.136103	0.037521	228.971121	-357.619415	-240.738853	182.958166	357.619415	179.261147	360.914076	184.000506	221.521788	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1684.391546	-420.000000	0.000000	47.000000	1731.580093	0.000000	0.000000	0.000000	0	5.641786	439.840745	227.927279	-354.343383	-245.500251	229.824673	-360.914484	-236.044494	46.012955	0.000000	-420.000000	0	11.670082	0.054267	0.045485	228.875976	-357.628933	-240.772373	182.863021	357.628933	179.227627	360.914484	183.955506	221.499749	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1731.681465	-420.000000	0.000000	48.000000	1778.538521	0.000000	0.000000	0.000000	0	5.535875	439.769235	227.779874	-354.318671	-245.511582	229.746086	-360.902814	-236.081022	46.012955	0.000000	-420.000000	0	11.668435	0.001647	0.071510	228.762980	-357.610742	-240.796302	182.750026	357.610742	179.203698	360.902814	183.918978	221.488418	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1778.692504	-420.000000	0.000000	49.000000	1825.036710	0.000000	0.000000	0.000000	0	5.522969	439.763843	228.029296	-354.339815	-245.478552	229.506004	-360.895666	-236.177979	46.012955	0.000000	-420.000000	0	11.474341	0.194095	0.005392	228.767650	-357.617741	-240.828266	182.754695	357.617741	179.171734	360.895666	183.822021	221.521448	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1825.143215	-420.000000	0.000000	50.000000	1872.988756	0.000000	0.000000	0.000000	0	5.477373	439.734317	227.880123	-354.328026	-245.483699	229.541110	-360.889443	-236.165488	46.012955	0.000000	-420.000000	0	11.516950	0.042609	0.029526	228.710616	-357.608735	-240.824593	182.697662	357.608735	179.175407	360.889443	183.834512	221.516301	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1873.090984	-420.000000	0.000000	51.000000	1919.734602	0.000000	0.000000	0.000000	0	5.375900	439.637056	227.800866	-354.310009	-245.486607	229.441029	-360.823479	-236.289518	46.012955	0.000000	-420.000000	0	11.388672	0.128277	0.097260	228.620947	-357.566744	-240.888063	182.607993	357.566744	179.111937	360.823479	183.710482	221.513393	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1919.838112	-420.000000	0.000000	52.000000	1966.711849	0.000000	0.000000	0.000000	0	5.827687	439.681488	228.642172	-354.212510	-245.587613	229.791610	-360.623564	-236.594132	46.012955	0.000000	-420.000000	0	11.104302	0.284371	0.044432	229.216891	-357.418037	-241.090873	183.203936	357.418037	178.909127	360.623564	183.405868	221.412387	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	1966.809800	-420.000000	0.000000	53.000000	2013.783198	0.000000	0.000000	0.000000	0	6.068402	439.637907	228.393595	-354.134532	-245.772030	230.609533	-360.404476	-236.614093	46.012955	0.000000	-420.000000	0	11.317702	0.213400	0.043581	229.501564	-357.269504	-241.193062	183.488609	357.269504	178.806938	360.404476	183.385907	221.227970	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2013.880720	-420.000000	0.000000	54.000000	2061.531216	0.000000	0.000000	0.000000	0	6.111482	438.407475	228.224333	-353.152149	-245.913503	230.296753	-358.908286	-237.077143	46.012955	0.000000	-420.000000	0	10.747525	0.570177	1.230432	229.260543	-356.030217	-241.495323	183.247589	356.030217	178.504677	358.908286	182.922857	221.086497	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2061.628739	-420.000000	0.000000	55.000000	2108.802743	2097.282669	0.000000	0.000000	0	12.948941	432.498504	230.789226	-344.906339	-246.646042	232.209120	-350.968651	-237.886277	46.012955	0.000000	-420.000000	0	10.747149	0.000376	5.908971	231.499173	-347.937495	-242.266159	185.486218	347.937495	177.733841	350.968651	182.113723	220.353958	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2108.919086	-420.000000	0.000000	56.000000	2155.897617	2097.282669	0.000000	0.000000	0	23.837108	422.260766	231.691203	-332.785673	-248.646074	232.353760	-339.214321	-240.306278	46.012955	0.000000	-420.000000	0	10.550767	0.196381	10.237738	232.022482	-335.999997	-244.476176	186.009527	335.999997	175.523824	339.214321	179.693722	218.353926	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2156.004549	-420.000000	0.000000	57.000000	2203.211916	2097.282669	0.000000	0.000000	0	38.984525	406.055179	229.479045	-318.165164	-255.676006	227.869361	-322.322866	-243.974481	46.012955	0.000000	-420.000000	0	12.522111	1.971344	16.205587	228.674203	-320.244015	-249.825243	182.661248	320.244015	170.174757	322.322866	176.025519	211.323994	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2203.316283	-420.000000	0.000000	58.000000	2249.910283	2097.282669	0.000000	0.000000	0	59.375990	383.522633	224.455296	-300.722154	-269.305391	216.959642	-301.947884	-249.642318	46.012955	0.000000	-420.000000	0	21.078987	8.556876	22.532546	220.707469	-301.335019	-259.473855	174.694514	301.335019	160.526145	301.947884	170.357682	197.694609	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2250.025343	-420.000000	0.000000	59.000000	2297.023550	2097.282669	0.000000	0.000000	0	86.769564	354.887347	215.755988	-279.517546	-285.083316	203.904467	-275.333911	-257.300183	46.012955	0.000000	-420.000000	0	30.493669	9.414683	28.635286	209.830228	-277.425729	-271.191749	163.817273	277.425729	148.808251	275.333911	162.699817	181.916684	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2297.124922	-420.000000	0.000000	60.000000	2344.175739	2097.282669	0.000000	0.000000	0	118.908453	322.064020	205.224105	-254.635492	-304.224689	190.136371	-246.470238	-267.853455	46.012955	0.000000	-420.000000	0	40.214149	9.720480	32.823327	197.680238	-250.552865	-286.039072	151.667283	250.552865	133.960928	246.470238	152.146545	162.775311	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2344.274545	-420.000000	0.000000	61.000000	2390.816363	2097.282669	0.000000	0.000000	0	154.754025	285.878075	193.856712	-226.411333	-327.818464	175.450039	-217.352548	-281.760077	46.012955	0.000000	-420.000000	0	50.420653	10.206503	36.185945	184.653375	-221.881940	-304.789270	138.640420	221.881940	115.210730	217.352548	138.239923	139.181536	0	0	1	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2390.915169	-420.000000	0.000000	62.000000	2438.116975	2097.282669	0.000000	0.000000	0	192.009354	248.758631	181.812214	-197.418292	-353.329112	160.786868	-189.717559	-299.956284	46.012955	0.000000	-420.000000	0	57.879402	7.458750	37.119444	171.299541	-193.567926	-326.642698	125.286586	193.567926	93.357302	189.717559	120.043716	113.670888	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2438.216209	-420.000000	0.000000	63.000000	2484.766581	2097.282669	0.000000	0.000000	0	230.991705	211.566445	173.979346	-167.076005	-382.992884	146.488350	-161.310961	-319.102100	46.012955	0.000000	-420.000000	0	69.792714	11.913311	37.192186	160.233848	-164.193483	-351.047492	114.220893	164.193483	68.952508	161.310961	100.897900	84.007116	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2484.865387	-420.000000	0.000000	64.000000	2532.004744	2097.282669	0.000000	0.000000	0	266.981628	178.213534	165.205095	-139.774701	-407.414230	134.148601	-134.588796	-338.883497	46.012955	0.000000	-420.000000	0	75.417908	5.625194	33.352911	149.676848	-137.181748	-373.148863	103.663894	137.181748	46.851137	134.588796	81.116503	59.585770	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2532.103122	-420.000000	0.000000	65.000000	2579.009795	2097.282669	0.000000	0.000000	0	297.193697	149.892487	152.556275	-117.556711	-426.121760	120.706868	-114.321126	-356.810171	46.012955	0.000000	-420.000000	0	76.347561	0.929653	28.321048	136.631571	-115.938919	-391.465966	90.618617	115.938919	28.534034	114.321126	63.189829	40.878240	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2579.107745	-420.000000	0.000000	66.000000	2625.936998	2097.282669	0.000000	0.000000	0	321.648893	127.228366	139.469784	-101.348576	-442.152904	107.355487	-98.820537	-371.056945	46.012955	0.000000	-420.000000	0	78.053535	1.705974	22.664121	123.412635	-100.084556	-406.604925	77.399681	100.084556	13.395075	98.820537	48.943055	24.847096	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2626.036231	-420.000000	0.000000	67.000000	2673.229483	2097.282669	0.000000	0.000000	0	342.303044	108.275900	126.689365	-87.911311	-454.342664	95.126428	-85.399196	-382.088505	46.012955	0.000000	-420.000000	0	78.887218	0.833683	18.952466	110.907896	-86.655253	-418.215585	64.894941	86.655253	1.784415	85.399196	37.911495	12.657336	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2673.331711	-420.000000	0.000000	68.000000	2719.949665	2097.282669	0.000000	0.000000	0	359.577022	92.661653	115.828345	-76.571193	-463.427000	85.023746	-72.848436	-389.815519	46.012955	0.000000	-420.000000	0	79.883868	0.996650	15.614247	100.426045	-74.709814	-426.621260	54.413091	74.709814	6.621260	72.848436	30.184481	3.573000	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2720.101509	-420.000000	0.000000	69.000000	2767.271663	2097.282669	0.000000	0.000000	0	374.407992	79.264911	107.717218	-65.623184	-469.674920	76.576890	-60.890196	-395.076818	46.012955	0.000000	-420.000000	0	80.975293	1.091425	13.396742	92.147054	-63.256690	-432.375869	46.134099	63.256690	12.375869	60.890196	24.923182	2.674920	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2767.382446	-420.000000	0.000000	70.000000	2814.391345	2097.282669	0.000000	0.000000	0	387.580357	68.306135	102.743857	-54.420002	-475.365902	70.170047	-50.087208	-399.250392	46.012955	0.000000	-420.000000	0	82.905953	1.930660	10.958776	86.456952	-52.253605	-437.308147	40.443997	52.253605	17.308147	50.087208	20.749608	8.365902	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2814.489724	-420.000000	0.000000	71.000000	2861.524715	2097.282669	0.000000	0.000000	0	399.089552	59.957429	101.293485	-44.889560	-479.800698	66.741259	-37.612996	-402.573336	46.012955	0.000000	-420.000000	0	84.916843	2.010890	8.348706	84.017372	-41.251278	-441.187017	38.004418	41.251278	21.187017	37.612996	17.426664	12.800698	0	0	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2861.623521	-420.000000	0.000000	72.000000	2907.632814	2097.282669	0.000000	0.000000	0	407.626691	53.377395	98.056434	-37.403406	-482.015714	63.685245	-28.867143	-404.293150	46.012955	0.000000	-420.000000	0	85.411026	0.494183	6.580035	80.870839	-33.135275	-443.154432	34.857885	33.135275	23.154432	28.867143	15.706850	15.015714	0	1	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2907.731192	-420.000000	0.000000	73.000000	2954.811950	2097.282669	0.000000	0.000000	0	413.755593	47.821657	92.876931	-32.176992	-482.881754	59.431226	-24.173418	-405.474479	46.012955	0.000000	-420.000000	0	84.702766	0.708259	5.555738	76.154078	-28.175205	-444.178117	30.141124	28.175205	24.178117	24.173418	14.525521	15.881754	0	1	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	2954.909045	-420.000000	0.000000	74.000000	3001.850364	2097.282669	0.000000	0.000000	0	418.613603	42.044749	86.501009	-29.328985	-482.764283	54.773568	-19.418000	-404.873346	46.012955	0.000000	-420.000000	0	84.686813	0.015954	5.776908	70.637289	-24.373493	-443.818814	24.624334	24.373493	23.818814	19.418000	15.126654	15.764283	0	1	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3001.949169	-420.000000	0.000000	75.000000	3048.818201	2097.282669	0.000000	0.000000	0	422.684260	37.274858	80.220396	-26.334461	-481.515198	51.549363	-16.060919	-405.182964	46.012955	0.000000	-420.000000	0	82.183841	2.502972	4.769891	65.884880	-21.197690	-443.349081	19.871925	21.197690	23.349081	16.060919	14.817036	14.515198	0	1	0	0	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3048.916152	-420.000000	0.000000	76.000000	3095.947721	2097.282669	3084.002910	0.000000	0	425.121645	34.065260	74.795088	-24.510838	-478.932505	48.849679	-14.988652	-406.694306	46.012955	0.000000	-420.000000	0	77.344642	4.839199	3.209598	61.822384	-19.749745	-442.813405	15.809429	19.749745	22.813405	14.988652	13.305694	11.932505	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3096.046527	-420.000000	0.000000	77.000000	3142.836001	2097.282669	3084.002910	0.000000	0	426.564918	32.270605	68.024523	-25.345630	-475.964629	47.028962	-14.481975	-409.301919	46.012955	0.000000	-420.000000	0	70.730116	6.614525	1.794655	57.526742	-19.913803	-442.633274	11.513788	19.913803	22.633274	14.481975	10.698081	8.964629	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3142.935234	-420.000000	0.000000	78.000000	3189.951833	2097.282669	3084.002910	0.000000	0	428.015299	28.972024	62.464292	-24.265508	-471.694827	46.216730	-12.769741	-409.639304	46.012955	0.000000	-420.000000	0	65.169195	5.560922	3.298580	54.340511	-18.517624	-440.667066	8.327557	18.517624	20.667066	12.769741	10.360696	4.694827	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3190.050211	-420.000000	0.000000	79.000000	3237.693864	2097.282669	3084.002910	0.000000	0	429.127108	26.770691	58.640806	-22.749007	-467.009747	45.812110	-12.092482	-411.698388	46.012955	0.000000	-420.000000	0	57.770957	7.398238	2.201334	52.226458	-17.420745	-439.354068	6.213503	17.420745	19.354068	12.092482	8.301612	0.009747	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3237.797802	-420.000000	0.000000	80.000000	3284.169811	2097.282669	3084.002910	0.000000	0	429.550977	28.980216	56.893987	-23.626316	-465.528520	46.477069	-13.297926	-417.683742	46.012955	0.000000	-420.000000	0	50.043087	7.727870	2.209525	51.685528	-18.462121	-441.606131	5.672573	18.462121	21.606131	13.297926	2.316258	1.471480	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3284.271183	-420.000000	0.000000	81.000000	3331.280511	2097.282669	3084.002910	0.000000	0	430.163382	29.376332	57.094624	-23.885660	-465.505931	46.392008	-12.357834	-419.292914	46.012955	0.000000	-420.000000	0	48.816798	1.226290	0.396116	51.743316	-18.121747	-442.399422	5.730361	18.121747	22.399422	12.357834	0.707086	1.494069	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3331.379316	-420.000000	0.000000	82.000000	3378.404898	2097.282669	3084.002910	0.000000	0	431.877157	29.100922	59.272495	-20.742008	-466.721493	46.514887	-11.133976	-419.990370	46.012955	0.000000	-420.000000	0	49.384904	0.568106	0.275410	52.893691	-15.937992	-443.355932	6.880736	15.937992	23.355932	11.133976	0.009630	0.278507	0	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3378.502420	-420.000000	0.000000	83.000000	3425.297027	2097.282669	3084.002910	0.000000	0	434.497085	26.887056	59.121373	-18.030705	-468.887060	45.838027	-7.102685	-416.858897	46.012955	0.000000	-420.000000	0	54.797798	5.412895	2.213866	52.479700	-12.566695	-442.872978	6.466745	12.566695	22.872978	7.102685	3.141103	1.887060	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3425.396688	-420.000000	0.000000	84.000000	3472.210543	2097.282669	3084.002910	0.000000	0	436.121505	25.444353	56.362686	-18.103944	-470.624701	43.765638	-4.772116	-414.104452	46.012955	0.000000	-420.000000	0	59.421897	4.624098	1.442703	50.064162	-11.438030	-442.364576	4.051207	11.438030	22.364576	4.772116	5.895548	3.624701	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3472.313626	-420.000000	0.000000	85.000000	3519.520993	2097.282669	3084.002910	0.000000	0	436.891820	26.818508	53.974856	-18.785223	-471.863032	41.603571	-6.005049	-415.568514	46.012955	0.000000	-420.000000	0	59.037736	0.384161	1.374155	47.789214	-12.395136	-443.715773	1.776259	12.395136	23.715773	6.005049	4.431486	4.863032	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3519.619799	-420.000000	0.000000	86.000000	3566.419966	2097.282669	3084.002910	0.000000	0	437.984541	28.364555	53.276189	-18.708712	-472.393452	41.109770	-6.005367	-418.614748	46.012955	0.000000	-420.000000	0	56.582204	2.455532	1.546047	47.192980	-12.357040	-445.504100	1.180025	12.357040	25.504100	6.005367	1.385252	5.393452	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3566.519199	-420.000000	0.000000	87.000000	3613.537509	2097.282669	3084.002910	0.000000	0	438.262572	28.179998	53.490473	-18.519621	-471.648340	41.562684	-5.173906	-419.399693	46.012955	0.000000	-420.000000	0	55.229533	1.352671	0.184558	47.526578	-11.846763	-445.524017	1.513624	11.846763	25.524017	5.173906	0.600307	4.648340	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3613.735121	-420.000000	0.000000	88.000000	3660.679006	2097.282669	3084.002910	0.000000	0	438.441223	28.020977	53.399539	-18.189752	-471.245416	41.735838	-4.951019	-419.700993	46.012955	0.000000	-420.000000	0	54.480579	0.748954	0.159021	47.567689	-11.570385	-445.473204	1.554734	11.570385	25.473204	4.951019	0.299007	4.245416	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3660.777384	-420.000000	0.000000	89.000000	3707.698599	2097.282669	3084.002910	0.000000	0	438.426442	28.005152	53.487678	-18.133195	-471.117994	41.925766	-4.901057	-419.824149	46.012955	0.000000	-420.000000	0	54.220161	0.260418	0.015825	47.706722	-11.517126	-445.471071	1.693767	11.517126	25.471071	4.901057	0.175851	4.117994	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3707.802537	-420.000000	0.000000	90.000000	3754.601421	2097.282669	3084.002910	0.000000	0	438.519680	28.104302	53.264636	-18.106499	-471.198232	42.105521	-4.860277	-419.995033	46.012955	0.000000	-420.000000	0	54.053268	0.166893	0.099150	47.685078	-11.483388	-445.596632	1.672124	11.483388	25.596632	4.860277	0.004967	4.198232	1	1	0	1	0
mm	6	61.000000	3	2	14	8.000000	55.000000	0.461087	2.496080	3754.708354	-420.000000	0.000000	91.000000	3802.088096	2097.282669	3084.002910	0.000000	0	438.442298	28.261244	53.442352	-18.136617	-470.994851	42.298322	-4.983428	-420.448864	46.012955	0.000000	-420.000000	0	53.404987	0.648281	0.156942	47.870337	-11.560022	-445.721857	1.857382	11.560022	25.721857	4.983428	0.448864	3.994851	1	1	0	1	0
