subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1391.548246	-420.000000	0.000000	40.000000	1438.732314	0.000000	0.000000	0.000000	0	12.433358	435.124965	227.238658	-356.369138	-257.382405	224.288227	-360.505669	-244.813058	45.962479	0.000000	-420.000000	0	13.557448	0.091646	0.085588	225.763443	-358.437404	-251.097732	179.800964	358.437404	168.902268	360.505669	175.186942	189.617595	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1438.833686	-420.000000	0.000000	41.000000	1485.845806	0.000000	0.000000	0.000000	0	12.479802	435.074427	226.844239	-356.383853	-257.349357	224.325371	-360.505427	-244.757069	45.962479	0.000000	-420.000000	0	13.486948	0.070500	0.050538	225.584805	-358.444640	-251.053213	179.622326	358.444640	168.946787	360.505427	175.242931	189.650643	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1485.943756	-420.000000	0.000000	42.000000	1532.667587	0.000000	0.000000	0.000000	0	12.028076	435.433712	228.278261	-356.413242	-257.584564	225.066078	-360.286165	-244.586986	45.962479	0.000000	-420.000000	0	13.937528	0.450580	0.359285	226.672169	-358.349703	-251.085775	180.709691	358.349703	168.914225	360.286165	175.413014	189.415436	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1532.764682	-420.000000	0.000000	43.000000	1579.971847	0.000000	0.000000	0.000000	0	12.839608	433.878698	227.530305	-355.732841	-257.851454	223.920973	-358.321407	-244.701878	45.962479	0.000000	-420.000000	0	13.879456	0.058072	1.555013	225.725639	-357.027124	-251.276666	179.763161	357.027124	168.723334	358.321407	175.298122	189.148546	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1580.069369	-420.000000	0.000000	44.000000	1627.456608	0.000000	0.000000	0.000000	0	15.304549	429.616087	227.385248	-354.668644	-258.223172	222.011943	-350.548256	-245.380254	45.962479	0.000000	-420.000000	0	14.518628	0.639173	4.262611	224.698596	-352.608450	-251.801713	178.736117	352.608450	168.198287	350.548256	174.619746	188.776828	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1627.558407	-420.000000	0.000000	45.000000	1674.639392	1663.024840	0.000000	0.000000	0	26.517804	417.285101	229.273007	-342.637079	-264.187864	217.402510	-338.031579	-248.169586	45.962479	0.000000	-420.000000	0	20.462271	5.943643	12.330986	223.337758	-340.334329	-256.178725	177.375280	340.334329	163.821275	338.031579	171.830414	182.812136	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1674.747180	-420.000000	0.000000	46.000000	1721.847841	1663.024840	0.000000	0.000000	0	44.247023	399.960570	229.192952	-326.827763	-273.345779	213.406709	-320.337166	-253.479131	45.962479	0.000000	-420.000000	0	26.191927	5.729656	17.324531	221.299831	-323.582465	-263.412455	175.337352	323.582465	156.587545	320.337166	166.520869	173.654221	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1721.947929	-420.000000	0.000000	47.000000	1769.039607	1663.024840	0.000000	0.000000	0	68.209806	375.849074	222.143331	-308.124614	-283.737393	203.945417	-296.522020	-259.973702	45.962479	0.000000	-420.000000	0	32.101359	5.909432	24.111496	213.044374	-302.323317	-271.855547	167.081895	302.323317	148.144453	296.522020	160.026298	163.262607	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1769.137985	-420.000000	0.000000	48.000000	1815.780120	1663.024840	0.000000	0.000000	0	99.858558	344.231844	213.004703	-282.215226	-300.807960	190.297468	-268.809476	-268.270912	45.962479	0.000000	-420.000000	0	41.880690	9.779331	31.617230	201.651085	-275.512351	-284.539436	155.688607	275.512351	135.460564	268.809476	151.729088	146.192040	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1815.986713	-420.000000	0.000000	49.000000	1862.843568	1663.024840	0.000000	0.000000	0	137.207133	306.743488	199.182410	-250.838611	-319.357567	173.670120	-237.163538	-277.126787	45.962479	0.000000	-420.000000	0	51.198860	9.318170	37.488356	186.426265	-244.001075	-298.242177	140.463786	244.001075	121.757823	237.163538	142.873213	127.642433	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1862.950500	-420.000000	0.000000	50.000000	1909.849273	1663.024840	0.000000	0.000000	0	177.105581	266.901675	183.694567	-217.173242	-337.431558	157.734817	-203.632905	-288.990016	45.962479	0.000000	-420.000000	0	56.602406	5.403546	39.841813	170.714692	-210.403073	-313.210787	124.752213	210.403073	106.789213	203.632905	131.009984	109.568442	0	0	1	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1909.945939	-420.000000	0.000000	51.000000	1956.639402	1663.024840	0.000000	0.000000	0	217.208642	227.048916	168.570001	-184.189787	-357.027956	143.126816	-170.324571	-303.459534	45.962479	0.000000	-420.000000	0	60.903002	4.300596	39.852758	155.848408	-177.257179	-330.243745	109.885930	177.257179	89.756255	170.324571	116.540466	89.972044	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	1956.741629	-420.000000	0.000000	52.000000	2004.103632	1663.024840	0.000000	0.000000	0	255.153027	189.482100	154.125937	-154.384599	-377.587336	129.549208	-140.035054	-320.416894	45.962479	0.000000	-420.000000	0	63.862230	2.959228	37.566816	141.837572	-147.209826	-349.002115	95.875094	147.209826	70.997885	140.035054	99.583106	69.412664	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2004.206715	-420.000000	0.000000	53.000000	2050.667492	1663.024840	0.000000	0.000000	0	289.747214	155.574834	141.716346	-128.409596	-398.774779	115.571775	-114.175662	-338.164402	45.962479	0.000000	-420.000000	0	67.526004	3.663774	33.907266	128.644061	-121.292629	-368.469591	82.681582	121.292629	51.530409	114.175662	81.835598	48.225221	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2050.764587	-420.000000	0.000000	54.000000	2097.892194	1663.024840	0.000000	0.000000	0	320.692852	125.780849	129.691724	-106.638773	-417.917010	102.624418	-91.071900	-355.119618	45.962479	0.000000	-420.000000	0	70.131869	2.605864	29.793984	116.158071	-98.855336	-386.518314	70.195593	98.855336	33.481686	91.071900	64.880382	29.082990	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2097.990144	-420.000000	0.000000	55.000000	2144.850849	1663.024840	0.000000	0.000000	0	346.819276	101.315362	118.716915	-88.853971	-433.695348	91.450057	-71.603245	-369.814680	45.962479	0.000000	-420.000000	0	71.566814	1.434945	24.465487	105.083486	-80.228608	-401.755014	59.121008	80.228608	18.244986	71.603245	50.185320	13.304652	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2144.948371	-420.000000	0.000000	56.000000	2191.939105	1663.024840	0.000000	0.000000	0	368.903508	81.240318	109.498482	-73.119954	-446.911933	80.557946	-55.818965	-381.049525	45.962479	0.000000	-420.000000	0	73.991457	2.424643	20.075044	95.028214	-64.469460	-413.980729	49.065735	64.469460	6.019271	55.818965	38.950475	0.088067	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2192.036627	-420.000000	0.000000	57.000000	2239.070990	1663.024840	0.000000	0.000000	0	387.075997	65.123431	100.166939	-60.656801	-456.950693	70.571813	-42.827813	-389.649715	45.962479	0.000000	-420.000000	0	75.651610	1.660153	16.116887	85.369376	-51.742307	-423.300204	39.406897	51.742307	3.300204	42.827813	30.350285	9.950693	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2239.173645	-420.000000	0.000000	58.000000	2286.236237	1663.024840	0.000000	0.000000	0	401.994107	52.044141	91.750178	-50.119710	-463.911699	61.592460	-31.684915	-395.329988	45.962479	0.000000	-420.000000	0	77.154266	1.502656	13.079290	76.671319	-40.902312	-429.620843	30.708840	40.902312	9.620843	31.684915	24.670012	16.911699	0	0	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2286.375677	-420.000000	0.000000	59.000000	2333.135437	1663.024840	0.000000	0.000000	0	414.148031	40.964165	84.296402	-40.288712	-467.328048	55.228603	-21.332897	-398.152612	45.962479	0.000000	-420.000000	0	77.391865	0.237599	11.079976	69.762502	-30.810805	-432.740330	23.800023	30.810805	12.740330	21.332897	21.847388	20.328048	0	1	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2333.235526	-420.000000	0.000000	60.000000	2379.573546	1663.024840	0.000000	0.000000	0	422.892107	32.082587	78.184667	-32.463082	-467.078019	49.809201	-13.493472	-399.458719	45.962479	0.000000	-420.000000	0	75.745514	1.646351	8.881578	63.996934	-22.978277	-433.268369	18.034455	22.978277	13.268369	13.493472	20.541281	20.078019	0	1	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2379.670640	-420.000000	0.000000	61.000000	2426.529634	1663.024840	0.000000	0.000000	0	428.759844	24.815623	71.697600	-26.461285	-464.718561	45.465564	-8.830357	-399.381098	45.962479	0.000000	-420.000000	0	72.580669	3.164845	7.266964	58.581582	-17.645821	-432.049829	12.619103	17.645821	12.049829	8.830357	20.618902	17.718561	0	1	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2426.627584	-420.000000	0.000000	62.000000	2474.318510	1663.024840	0.000000	0.000000	0	432.349180	19.985534	64.463729	-23.761809	-461.196044	42.000228	-6.592689	-400.365686	45.962479	0.000000	-420.000000	0	67.079953	5.500716	4.830089	53.231978	-15.177249	-430.780865	7.269500	15.177249	10.780865	6.592689	19.634314	14.196044	0	1	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2474.421593	-420.000000	0.000000	63.000000	2521.104790	1663.024840	0.000000	0.000000	0	434.189822	17.544152	56.780665	-23.485834	-455.269665	42.492115	-4.812987	-404.130728	45.962479	0.000000	-420.000000	0	56.285245	10.794708	2.441382	49.636390	-14.149411	-429.700196	3.673911	14.149411	9.700196	4.812987	15.869272	8.269665	0	1	0	0	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2521.207445	-420.000000	0.000000	64.000000	2568.018960	1663.024840	2556.236738	0.000000	0	434.457405	18.185350	52.140390	-25.159645	-451.023836	43.925506	-4.691830	-409.337153	45.962479	0.000000	-420.000000	0	47.161375	9.123869	0.641198	48.032948	-14.925738	-430.180494	2.070469	14.925738	10.180494	4.691830	10.662847	4.023836	0	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2568.118193	-420.000000	0.000000	65.000000	2614.757762	1663.024840	2556.236738	0.000000	0	434.895872	18.088189	51.717022	-25.010349	-450.831194	43.703747	-4.347831	-410.016033	45.962479	0.000000	-420.000000	0	46.443833	0.717543	0.097161	47.710385	-14.679090	-430.423614	1.747906	14.679090	10.423614	4.347831	9.983967	3.831194	0	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2614.856568	-420.000000	0.000000	66.000000	2661.835325	1663.024840	2556.236738	0.000000	0	434.495941	19.699945	52.304699	-25.291849	-450.812033	43.133407	-6.364486	-412.380326	45.962479	0.000000	-420.000000	0	43.810429	2.633403	1.611756	47.719053	-15.828168	-431.596180	1.756574	15.828168	11.596180	6.364486	7.619674	3.812033	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2661.934558	-420.000000	0.000000	67.000000	2709.025809	1663.024840	2556.236738	0.000000	0	434.697153	20.853520	52.022293	-25.786765	-451.039752	45.462735	-6.044277	-415.329693	45.962479	0.000000	-420.000000	0	41.327980	2.482450	1.153575	48.742514	-15.915521	-433.184722	2.780035	15.915521	13.184722	6.044277	4.670307	4.039752	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2709.124614	-420.000000	0.000000	68.000000	2755.995156	1663.024840	2556.236738	0.000000	0	434.753400	21.362350	52.815568	-26.187400	-451.197902	46.863198	-5.209644	-416.721698	45.962479	0.000000	-420.000000	0	40.793451	0.534529	0.508830	49.839383	-15.698522	-433.959800	3.876904	15.698522	13.959800	5.209644	3.278302	4.197902	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2756.098667	-420.000000	0.000000	69.000000	2803.029947	1663.024840	2556.236738	0.000000	0	435.165382	21.508352	52.149114	-25.792283	-450.991980	47.017636	-5.329892	-417.807385	45.962479	0.000000	-420.000000	0	39.322498	1.470953	0.146002	49.583375	-15.561088	-434.399683	3.620896	15.561088	14.399683	5.329892	2.192615	3.991980	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2803.261348	-420.000000	0.000000	70.000000	2850.002288	1663.024840	2556.236738	0.000000	0	435.260765	21.136165	52.678711	-25.311807	-450.699637	45.934635	-5.500329	-417.457555	45.962479	0.000000	-420.000000	0	39.281207	0.041291	0.372187	49.306673	-15.406068	-434.078596	3.344194	15.406068	14.078596	5.500329	2.542445	3.699637	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2850.103660	-420.000000	0.000000	71.000000	2897.320663	1663.024840	2556.236738	0.000000	0	434.801323	21.759255	53.159165	-25.552218	-450.781231	46.533430	-6.182919	-417.966039	45.962479	0.000000	-420.000000	0	38.676956	0.604251	0.623090	49.846297	-15.867569	-434.373635	3.883819	15.867569	14.373635	6.182919	2.033961	3.781231	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2897.418613	-420.000000	0.000000	72.000000	2944.401220	1663.024840	2556.236738	0.000000	0	434.629621	22.292935	53.233483	-25.638428	-450.842615	47.286912	-6.576284	-418.758578	45.962479	0.000000	-420.000000	0	37.790376	0.886580	0.533680	50.260197	-16.107356	-434.800597	4.297719	16.107356	14.800597	6.576284	1.241422	3.842615	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2944.498315	-420.000000	0.000000	73.000000	2991.300420	1663.024840	2556.236738	0.000000	0	434.572676	22.355036	53.635906	-25.598375	-450.864670	47.296407	-6.593665	-418.825912	45.962479	0.000000	-420.000000	0	37.786906	0.003469	0.062101	50.466157	-16.096020	-434.845291	4.503678	16.096020	14.845291	6.593665	1.174088	3.864670	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	2991.399226	-420.000000	0.000000	74.000000	3038.277467	1663.024840	2556.236738	0.000000	0	434.565192	22.213198	53.796808	-25.442487	-450.699969	47.211870	-6.578251	-418.725580	45.962479	0.000000	-420.000000	0	37.703877	0.083029	0.141839	50.504339	-16.010369	-434.712775	4.541860	16.010369	14.712775	6.578251	1.274420	3.699969	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3038.380122	-420.000000	0.000000	75.000000	3085.552641	1663.024840	2556.236738	0.000000	0	434.524295	22.139845	53.830999	-25.502012	-450.691967	47.037277	-6.565853	-418.503240	45.962479	0.000000	-420.000000	0	37.958490	0.254613	0.073352	50.434138	-16.033933	-434.597603	4.471659	16.033933	14.597603	6.565853	1.496760	3.691967	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3085.655724	-420.000000	0.000000	76.000000	3132.446280	1663.024840	2556.236738	0.000000	0	434.770486	21.858492	53.255048	-25.253306	-450.610255	46.827013	-6.470055	-418.342545	45.962479	0.000000	-420.000000	0	37.885819	0.072671	0.281354	50.041031	-15.861680	-434.476400	4.078552	15.861680	14.476400	6.470055	1.657455	3.610255	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3132.548935	-420.000000	0.000000	77.000000	3179.525127	1663.024840	2556.236738	0.000000	0	434.778065	21.833833	53.368714	-25.264383	-450.623122	46.747107	-6.406823	-418.302811	45.962479	0.000000	-420.000000	0	38.000733	0.114914	0.024658	50.057910	-15.835603	-434.462966	4.095432	15.835603	14.462966	6.406823	1.697189	3.623122	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3179.623077	-420.000000	0.000000	78.000000	3226.625359	1663.024840	2556.236738	0.000000	0	434.770063	21.867561	53.076593	-25.241321	-450.608227	46.887449	-6.542256	-418.338935	45.962479	0.000000	-420.000000	0	37.805658	0.195075	0.033727	49.982021	-15.891789	-434.473581	4.019543	15.891789	14.473581	6.542256	1.661065	3.608227	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3226.727587	-420.000000	0.000000	79.000000	3273.756816	1663.024840	2556.236738	0.000000	0	434.600290	22.019313	53.185857	-25.379641	-450.620415	46.845774	-6.799745	-418.330743	45.962479	0.000000	-420.000000	0	37.789312	0.016346	0.151752	50.015815	-16.089693	-434.475579	4.053337	16.089693	14.475579	6.799745	1.669257	3.620415	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3273.947584	-420.000000	0.000000	80.000000	3320.794173	1663.024840	2556.236738	0.000000	0	434.470306	22.125856	53.191574	-25.417502	-450.607411	47.038884	-6.992138	-418.355461	45.962479	0.000000	-420.000000	0	37.650205	0.139107	0.106543	50.115229	-16.204820	-434.481436	4.152750	16.204820	14.481436	6.992138	1.644539	3.607411	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3320.899822	-420.000000	0.000000	81.000000	3368.027002	1663.024840	2556.236738	0.000000	0	434.622458	22.024654	52.869741	-25.330468	-450.602880	46.917112	-6.923006	-418.349590	45.962479	0.000000	-420.000000	0	37.610413	0.039792	0.101203	49.893426	-16.126737	-434.476235	3.930948	16.126737	14.476235	6.923006	1.650410	3.602880	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3368.130084	-420.000000	0.000000	82.000000	3414.970258	1663.024840	2556.236738	0.000000	0	434.556971	22.072371	52.884470	-25.293213	-450.580555	47.115828	-7.022649	-418.388949	45.962479	0.000000	-420.000000	0	37.461851	0.148562	0.047717	50.000149	-16.157931	-434.484752	4.037671	16.157931	14.484752	7.022649	1.611051	3.580555	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3415.073768	-420.000000	0.000000	83.000000	3462.087600	1663.024840	2556.236738	0.000000	0	434.510938	22.094265	52.846902	-25.315305	-450.557215	47.160006	-7.092257	-418.374744	45.962479	0.000000	-420.000000	0	37.418334	0.043516	0.021894	50.003454	-16.203781	-434.465979	4.040975	16.203781	14.465979	7.092257	1.625256	3.557215	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3462.185550	-420.000000	0.000000	84.000000	3508.918791	1663.024840	2556.236738	0.000000	0	434.461139	22.070338	52.874586	-25.374489	-450.532109	47.134422	-7.083912	-418.268926	45.962479	0.000000	-420.000000	0	37.528759	0.110424	0.023927	50.004504	-16.229201	-434.400517	4.042025	16.229201	14.400517	7.083912	1.731074	3.532109	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3509.017169	-420.000000	0.000000	85.000000	3556.044260	1663.024840	2556.236738	0.000000	0	434.368549	22.113605	52.892521	-25.333118	-450.501470	47.384435	-7.201200	-418.270190	45.962479	0.000000	-420.000000	0	37.389315	0.139444	0.043267	50.138478	-16.267159	-434.385830	4.176000	16.267159	14.385830	7.201200	1.729810	3.501470	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3556.146915	-420.000000	0.000000	86.000000	3603.372900	1663.024840	2556.236738	0.000000	0	434.354085	22.203242	53.026807	-25.345593	-450.559949	47.528794	-7.187887	-418.405902	45.962479	0.000000	-420.000000	0	37.333807	0.055508	0.089637	50.277800	-16.266740	-434.482925	4.315322	16.266740	14.482925	7.187887	1.594098	3.559949	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3603.475555	-420.000000	0.000000	87.000000	3650.311879	1663.024840	2556.236738	0.000000	0	434.415902	22.133476	52.943503	-25.337125	-450.565412	47.412413	-7.111672	-418.340600	45.962479	0.000000	-420.000000	0	37.432587	0.098780	0.069766	50.177958	-16.224399	-434.453006	4.215479	16.224399	14.453006	7.111672	1.659400	3.565412	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3650.415389	-420.000000	0.000000	88.000000	3697.153763	1663.024840	2556.236738	0.000000	0	434.241633	22.207709	53.033681	-25.414278	-450.494300	47.533170	-7.292675	-418.285940	45.962479	0.000000	-420.000000	0	37.363439	0.069148	0.074233	50.283426	-16.353476	-434.390120	4.320947	16.353476	14.390120	7.292675	1.714060	3.494300	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3697.257273	-420.000000	0.000000	89.000000	3744.336975	1663.024840	2556.236738	0.000000	0	434.058146	22.401676	52.826694	-25.515642	-450.536305	47.895750	-7.613431	-418.315196	45.962479	0.000000	-420.000000	0	37.188752	0.174687	0.193967	50.361222	-16.564537	-434.425750	4.398743	16.564537	14.425750	7.613431	1.684804	3.536305	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3744.514055	-420.000000	0.000000	90.000000	3791.696839	1663.024840	2556.236738	0.000000	0	434.005325	22.434088	52.889312	-25.667268	-450.530591	47.801000	-7.590873	-418.282909	45.962479	0.000000	-420.000000	0	37.317020	0.128268	0.032412	50.345156	-16.629070	-434.406750	4.382677	16.629070	14.406750	7.590873	1.717091	3.530591	1	1	0	1	0
mm	4	61.000000	90	2	20	8.000000	35.000000	0.477433	2.536810	3791.856382	-420.000000	0.000000	91.000000	3838.743606	1663.024840	2556.236738	0.000000	0	434.000217	22.461694	53.011142	-25.546839	-450.486070	47.947252	-7.634492	-418.419069	45.962479	0.000000	-420.000000	0	37.078130	0.238890	0.027606	50.479197	-16.590665	-434.452569	4.516718	16.590665	14.452569	7.634492	1.580931	3.486070	1	1	0	1	0
