subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1358.985063	-420.000000	0.000000	40.000000	1405.819449	0.000000	0.000000	0.000000	0	3.075754	435.796249	221.057147	-355.056310	-248.309084	220.960970	-361.442950	-239.827664	46.012955	0.000000	-420.000000	0	10.617575	0.102812	0.080014	221.009059	-358.249630	-244.068374	174.996104	358.249630	175.931626	361.442950	180.172336	188.690916	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1405.916971	-420.000000	0.000000	41.000000	1453.142731	0.000000	0.000000	0.000000	0	3.015217	435.804142	220.887880	-354.960304	-248.380932	221.257311	-361.499890	-239.763588	46.012955	0.000000	-420.000000	0	10.824106	0.206531	0.007892	221.072596	-358.230097	-244.072260	175.059641	358.230097	175.927740	361.499890	180.236412	188.619068	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1453.240253	-420.000000	0.000000	42.000000	1500.075067	0.000000	0.000000	0.000000	0	3.105833	435.751437	221.149616	-355.014377	-248.399697	220.828776	-361.447900	-239.844246	46.012955	0.000000	-420.000000	0	10.709290	0.114816	0.052705	220.989196	-358.231139	-244.121972	174.976241	358.231139	175.878028	361.447900	180.155754	188.600303	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1500.172589	-420.000000	0.000000	43.000000	1547.265752	0.000000	0.000000	0.000000	0	3.078281	435.762765	221.308172	-355.073736	-248.465353	220.743678	-361.430204	-239.880422	46.012955	0.000000	-420.000000	0	10.696932	0.012358	0.011328	221.025925	-358.251970	-244.172887	175.012970	358.251970	175.827113	361.430204	180.119578	188.534647	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1547.362847	-420.000000	0.000000	44.000000	1594.585185	0.000000	0.000000	0.000000	0	2.940300	435.828851	221.442407	-355.113227	-248.529566	220.905815	-361.444371	-239.893079	46.012955	0.000000	-420.000000	0	10.721951	0.025018	0.066087	221.174111	-358.278799	-244.211322	175.161156	358.278799	175.788678	361.444371	180.106921	188.470434	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1594.682707	-420.000000	0.000000	45.000000	1641.380647	0.000000	0.000000	0.000000	0	2.655218	435.922361	221.747303	-355.109838	-248.538702	221.204728	-361.404830	-239.934904	46.012955	0.000000	-420.000000	0	10.674579	0.047372	0.093510	221.476016	-358.257334	-244.236803	175.463061	358.257334	175.763197	361.404830	180.065096	188.461298	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1641.477742	-420.000000	0.000000	46.000000	1688.387836	0.000000	0.000000	0.000000	0	3.020183	435.459243	221.306781	-354.802726	-248.642213	221.078029	-361.059029	-240.231604	46.012955	0.000000	-420.000000	0	10.484846	0.189732	0.463118	221.192405	-357.930878	-244.436909	175.179450	357.930878	175.563091	361.059029	179.768396	188.357787	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1688.484930	-420.000000	0.000000	47.000000	1735.696575	0.000000	0.000000	0.000000	0	3.055830	435.255443	221.097114	-354.641252	-248.641636	221.309646	-360.669315	-240.141543	46.012955	0.000000	-420.000000	0	10.422778	0.062069	0.203800	221.203380	-357.655283	-244.391590	175.190425	357.655283	175.608410	360.669315	179.858457	188.358364	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1735.795380	-420.000000	0.000000	48.000000	1783.089577	0.000000	0.000000	0.000000	0	4.390171	433.059972	222.119030	-351.836504	-248.672271	221.682668	-357.693623	-240.636194	46.012955	0.000000	-420.000000	0	9.953631	0.469146	2.195470	221.900849	-354.765063	-244.654232	175.887894	354.765063	175.345768	357.693623	179.363806	188.327729	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1783.240993	-420.000000	0.000000	49.000000	1830.414570	1818.719554	0.000000	0.000000	0	13.562504	425.446352	223.483754	-341.938434	-248.882966	222.707017	-348.033621	-241.082452	46.012955	0.000000	-420.000000	0	9.929887	0.023745	7.613620	223.095386	-344.986028	-244.982709	177.082431	344.986028	175.017291	348.033621	178.917548	188.117034	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1830.539895	-420.000000	0.000000	50.000000	1877.371286	1818.719554	0.000000	0.000000	0	27.455057	413.361511	221.945258	-328.105039	-249.904852	221.635022	-334.262602	-242.029654	46.012955	0.000000	-420.000000	0	10.001529	0.071642	12.084841	221.790140	-331.183821	-245.967253	175.777185	331.183821	174.032747	334.262602	177.970346	187.095148	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1877.478219	-420.000000	0.000000	51.000000	1924.445201	1818.719554	0.000000	0.000000	0	47.586920	393.907964	219.008918	-310.771514	-257.367430	215.731508	-313.128122	-245.067849	46.012955	0.000000	-420.000000	0	12.945064	2.943536	19.453547	217.370213	-311.949818	-251.217640	171.357259	311.949818	168.782360	313.128122	174.932151	179.632570	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1924.544435	-420.000000	0.000000	52.000000	1971.516977	1818.719554	0.000000	0.000000	0	71.963392	369.324287	214.508046	-290.293919	-270.717142	206.999987	-289.690194	-252.010618	46.012955	0.000000	-420.000000	0	20.166048	7.220984	24.583677	210.754016	-289.992056	-261.363880	164.741062	289.992056	158.636120	289.690194	167.989382	166.282858	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	1971.626904	-420.000000	0.000000	53.000000	2018.309445	1818.719554	0.000000	0.000000	0	102.222430	339.142371	207.154576	-264.696540	-286.052099	195.938842	-261.832544	-260.563646	46.012955	0.000000	-420.000000	0	27.993863	7.827815	30.181915	201.546709	-263.264542	-273.307872	155.533754	263.264542	146.692128	261.832544	159.436354	150.947901	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2018.412528	-420.000000	0.000000	54.000000	2065.811091	1818.719554	0.000000	0.000000	0	136.998253	304.371996	197.159602	-234.327837	-303.591108	182.328945	-232.254552	-271.389357	46.012955	0.000000	-420.000000	0	35.513373	7.519510	34.770375	189.744273	-233.291194	-287.490232	143.731319	233.291194	132.509768	232.254552	148.610643	133.408892	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2065.908614	-420.000000	0.000000	55.000000	2112.154014	1818.719554	0.000000	0.000000	0	174.210140	267.064677	184.641042	-203.213091	-322.544651	167.503609	-200.823692	-284.245819	46.012955	0.000000	-420.000000	0	42.026199	6.512827	37.307319	176.072325	-202.018391	-303.395235	130.059371	202.018391	116.604765	200.823692	135.754181	114.455349	0	0	1	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2112.252392	-420.000000	0.000000	56.000000	2159.799805	1818.719554	0.000000	0.000000	0	212.012414	228.790833	171.095603	-172.620981	-345.375787	151.371754	-171.465409	-299.990514	46.012955	0.000000	-420.000000	0	49.499380	7.473181	38.273843	161.233679	-172.043195	-322.683150	115.220724	172.043195	97.316850	171.465409	120.009486	91.624213	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2159.897755	-420.000000	0.000000	57.000000	2206.339912	1818.719554	0.000000	0.000000	0	247.947418	192.404809	156.628420	-145.410649	-367.926617	135.953523	-144.574417	-317.916378	46.012955	0.000000	-420.000000	0	54.121850	4.622469	36.386024	146.290971	-144.992533	-342.921498	100.278016	144.992533	77.078502	144.574417	102.083622	69.073383	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2206.439573	-420.000000	0.000000	58.000000	2253.713238	1818.719554	0.000000	0.000000	0	281.042269	159.178686	143.348425	-121.582957	-390.757554	120.197626	-121.674273	-336.290342	46.012955	0.000000	-420.000000	0	59.183149	5.061299	33.226123	131.773025	-121.628615	-363.523948	85.760071	121.628615	56.476052	121.674273	83.709658	46.242446	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2253.815038	-420.000000	0.000000	59.000000	2300.628893	1818.719554	0.000000	0.000000	0	310.731523	129.887146	130.239675	-100.287562	-410.346092	105.309642	-102.578748	-353.963920	46.012955	0.000000	-420.000000	0	61.690400	2.507252	29.291540	117.774658	-101.433155	-382.155006	71.761703	101.433155	37.844994	102.578748	66.036080	26.653908	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2300.733259	-420.000000	0.000000	60.000000	2347.263100	1818.719554	0.000000	0.000000	0	336.758419	104.603223	117.438473	-82.838620	-427.222568	90.868168	-85.204271	-367.969896	46.012955	0.000000	-420.000000	0	64.980433	3.290033	25.283922	104.153321	-84.021446	-397.596232	58.140366	84.021446	22.403768	85.204271	52.030104	9.777432	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2347.362761	-420.000000	0.000000	61.000000	2394.563712	1818.719554	0.000000	0.000000	0	359.243321	83.237172	106.251151	-66.167324	-439.087330	79.326766	-69.876042	-379.606997	46.012955	0.000000	-420.000000	0	65.395620	0.415187	21.366051	92.788959	-68.021683	-409.347164	46.776004	68.021683	10.652836	69.876042	40.393003	2.087330	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2394.661663	-420.000000	0.000000	62.000000	2441.801876	1818.719554	0.000000	0.000000	0	378.185531	65.363771	95.091127	-52.333801	-448.316540	67.789002	-57.478051	-388.408227	46.012955	0.000000	-420.000000	0	66.036924	0.641304	17.873401	81.440064	-54.905926	-418.362383	35.427110	54.905926	1.637617	57.478051	31.591773	11.316540	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2441.899826	-420.000000	0.000000	63.000000	2488.827030	1818.719554	0.000000	0.000000	0	393.579173	51.818993	85.415851	-41.314357	-456.046434	57.849503	-48.014318	-395.604291	46.012955	0.000000	-420.000000	0	66.768597	0.731673	13.544778	71.632677	-44.664338	-425.825363	25.619722	44.664338	5.825363	48.014318	24.395709	19.046434	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2488.929257	-420.000000	0.000000	64.000000	2535.734129	1818.719554	0.000000	0.000000	0	405.365553	41.778458	76.218642	-34.341408	-461.182708	47.684075	-40.104727	-399.393987	46.012955	0.000000	-420.000000	0	68.302880	1.534283	10.040535	61.951358	-37.223068	-430.288347	15.938403	37.223068	10.288347	40.104727	20.606013	24.182708	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2535.832935	-420.000000	0.000000	65.000000	2582.993679	1818.719554	0.000000	0.000000	0	414.535719	35.136077	67.828900	-29.610342	-464.800427	40.156475	-33.380004	-401.951905	46.012955	0.000000	-420.000000	0	68.774342	0.471463	6.642381	53.992688	-31.495173	-433.376166	7.979733	31.495173	13.376166	33.380004	18.048095	27.800427	0	0	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2583.091630	-420.000000	0.000000	66.000000	2629.915322	1818.719554	0.000000	0.000000	0	422.452469	29.845503	61.202206	-24.501085	-466.410817	34.494625	-26.849367	-403.799638	46.012955	0.000000	-420.000000	0	68.109978	0.664365	5.290574	47.848415	-25.675226	-435.105228	1.835461	25.675226	15.105228	26.849367	16.200362	29.410817	0	1	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2630.013272	-420.000000	0.000000	67.000000	2677.135949	1818.719554	0.000000	0.000000	0	429.141368	26.451810	56.180473	-20.766193	-467.881785	29.927029	-20.243087	-405.012050	46.012955	0.000000	-420.000000	0	68.133110	0.023132	3.393693	43.053751	-20.504640	-436.446918	2.959204	20.504640	16.446918	20.243087	14.987950	30.881785	0	1	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2677.233899	-420.000000	0.000000	68.000000	2723.980600	1818.719554	0.000000	0.000000	0	434.384338	25.095941	52.547835	-17.570524	-469.045412	26.592526	-15.397774	-406.539401	46.012955	0.000000	-420.000000	0	67.715584	0.417526	1.355869	39.570180	-16.484149	-437.792407	6.442774	16.484149	17.792407	15.397774	13.460599	32.045412	0	1	0	0	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2724.078550	-420.000000	0.000000	69.000000	2770.725162	1818.719554	2758.789761	0.000000	0	438.323597	25.709355	49.001224	-16.137950	-469.932727	25.560186	-11.588940	-409.691693	46.012955	0.000000	-420.000000	0	64.800910	2.914673	0.613414	37.280705	-13.863445	-439.812210	8.732250	13.863445	19.812210	11.588940	10.308307	32.932727	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2770.871874	-420.000000	0.000000	70.000000	2817.438072	1818.719554	2758.789761	0.000000	0	440.786733	25.758839	46.060621	-15.113435	-468.526631	25.654757	-8.646276	-412.424922	46.012955	0.000000	-420.000000	0	60.046858	4.754052	0.049484	35.857689	-11.879855	-440.475776	10.155266	11.879855	20.475776	8.646276	7.575078	31.526631	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2817.541155	-420.000000	0.000000	71.000000	2864.607799	1818.719554	2758.789761	0.000000	0	442.059758	25.533963	42.343353	-14.441617	-465.261494	27.017244	-7.049574	-415.140801	46.012955	0.000000	-420.000000	0	52.930292	7.116567	0.224876	34.680298	-10.745595	-440.201147	11.332657	10.745595	20.201147	7.049574	4.859199	28.261494	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2864.707032	-420.000000	0.000000	72.000000	2912.041435	1818.719554	2758.789761	0.000000	0	441.914069	25.094681	38.288974	-15.940111	-460.075847	28.666146	-5.714271	-417.627139	46.012955	0.000000	-420.000000	0	44.710843	8.219448	0.439282	33.477560	-10.827191	-438.851493	12.535395	10.827191	18.851493	5.714271	2.372861	23.075847	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2912.140241	-420.000000	0.000000	73.000000	2958.865983	1818.719554	2758.789761	0.000000	0	440.968788	24.550468	34.674662	-17.675730	-454.452113	28.509988	-5.451605	-417.862125	46.012955	0.000000	-420.000000	0	39.067374	5.643469	0.544213	31.592325	-11.563667	-436.157119	14.420630	11.563667	16.157119	5.451605	2.137875	17.452113	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	2958.964361	-420.000000	0.000000	74.000000	3005.517300	1818.719554	2758.789761	0.000000	0	440.970224	24.035714	32.469478	-17.171703	-451.273134	28.771171	-5.344415	-417.986980	46.012955	0.000000	-420.000000	0	35.518027	3.549347	0.514754	30.620325	-11.258059	-434.630057	15.392630	11.258059	14.630057	5.344415	2.013020	14.273134	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3005.615678	-420.000000	0.000000	75.000000	3052.892337	1818.719554	2758.789761	0.000000	0	442.258844	22.078540	33.908105	-14.763224	-451.049754	29.576318	-2.924452	-417.627369	46.012955	0.000000	-420.000000	0	35.720816	0.202789	1.957173	31.742211	-8.843838	-434.338562	14.270743	8.843838	14.338562	2.924452	2.372631	14.049754	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3052.991571	-420.000000	0.000000	76.000000	3099.742977	1818.719554	2758.789761	0.000000	0	442.480319	20.656651	35.083112	-13.654912	-449.872548	30.387396	-1.806839	-417.741468	46.012955	0.000000	-420.000000	0	34.566355	1.154461	1.421889	32.735254	-7.730876	-433.807008	13.277701	7.730876	13.807008	1.806839	2.258532	12.872548	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3099.842210	-420.000000	0.000000	77.000000	3146.742894	1818.719554	2758.789761	0.000000	0	441.805749	19.677078	35.904960	-13.257937	-447.899099	30.711749	-2.262923	-417.834633	46.012955	0.000000	-420.000000	0	32.430415	2.135940	0.979574	33.308354	-7.760430	-432.866866	12.704600	7.760430	12.866866	2.262923	2.165367	10.899099	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3146.841272	-420.000000	0.000000	78.000000	3193.887812	1818.719554	2758.789761	0.000000	0	441.358856	19.488612	35.622438	-13.723157	-446.537322	30.817598	-2.401946	-418.050642	46.012955	0.000000	-420.000000	0	31.028168	1.402247	0.188466	33.220018	-8.062552	-432.293982	12.792937	8.062552	12.293982	2.401946	1.949358	9.537322	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3193.986618	-420.000000	0.000000	79.000000	3241.030592	1818.719554	2758.789761	0.000000	0	441.126661	19.406991	35.610956	-14.083923	-446.125502	30.773582	-2.366880	-417.924788	46.012955	0.000000	-420.000000	0	30.918757	0.109411	0.081620	33.192269	-8.225402	-432.025145	12.820685	8.225402	12.025145	2.366880	2.075212	9.125502	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3241.134103	-420.000000	0.000000	80.000000	3287.926143	1818.719554	2758.789761	0.000000	0	440.835555	19.366560	35.985406	-14.301683	-445.951055	30.926694	-2.640772	-418.184073	46.012955	0.000000	-420.000000	0	30.538053	0.380704	0.040431	33.456050	-8.471228	-432.067564	12.556904	8.471228	12.067564	2.640772	1.815927	8.951055	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3288.030937	-420.000000	0.000000	81.000000	3335.115545	1818.719554	2758.789761	0.000000	0	440.910381	19.427825	35.820231	-14.398189	-445.828518	30.839486	-2.481015	-418.283935	46.012955	0.000000	-420.000000	0	30.422540	0.115513	0.061265	33.329859	-8.439602	-432.056226	12.683096	8.439602	12.056226	2.481015	1.716065	8.828518	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3335.213495	-420.000000	0.000000	82.000000	3382.278428	1818.719554	2758.789761	0.000000	0	440.917504	19.470996	35.847117	-14.420424	-445.822382	30.696181	-2.498274	-418.278923	46.012955	0.000000	-420.000000	0	30.451797	0.029257	0.043170	33.271649	-8.459349	-432.050652	12.741306	8.459349	12.050652	2.498274	1.721077	8.822382	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3382.381511	-420.000000	0.000000	83.000000	3429.510176	1818.719554	2758.789761	0.000000	0	440.962474	19.498153	35.684179	-14.360368	-445.776678	30.722150	-2.507836	-418.302621	46.012955	0.000000	-420.000000	0	30.330316	0.121481	0.027157	33.203164	-8.434102	-432.039650	12.809790	8.434102	12.039650	2.507836	1.697379	8.776678	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3429.609409	-420.000000	0.000000	84.000000	3476.142672	1818.719554	2758.789761	0.000000	0	440.885600	19.509133	35.830877	-14.592104	-445.826520	30.601776	-2.430970	-418.207314	46.012955	0.000000	-420.000000	0	30.627719	0.297403	0.010980	33.216326	-8.511537	-432.016917	12.796628	8.511537	12.016917	2.430970	1.792686	8.826520	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3476.241478	-420.000000	0.000000	85.000000	3523.029669	1818.719554	2758.789761	0.000000	0	441.014000	19.592952	35.569088	-14.545880	-445.810090	30.442741	-2.339149	-418.141915	46.012955	0.000000	-420.000000	0	30.672652	0.044933	0.083819	33.005915	-8.442514	-431.976002	13.007040	8.442514	11.976002	2.339149	1.858085	8.810090	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3523.128475	-420.000000	0.000000	86.000000	3570.567672	1818.719554	2758.789761	0.000000	0	441.058831	19.597253	35.517309	-14.518103	-445.796451	30.568481	-2.292354	-418.301849	46.012955	0.000000	-420.000000	0	30.494476	0.178177	0.004301	33.042895	-8.405229	-432.049150	12.970060	8.405229	12.049150	2.292354	1.698151	8.796451	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3570.666050	-420.000000	0.000000	87.000000	3617.571866	1818.719554	2758.789761	0.000000	0	440.959751	19.609063	35.589252	-14.601904	-445.732705	30.566841	-2.406481	-418.340700	46.012955	0.000000	-420.000000	0	30.401890	0.092586	0.011810	33.078047	-8.504192	-432.036703	12.934908	8.504192	12.036703	2.406481	1.659300	8.732705	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3617.671528	-420.000000	0.000000	88.000000	3664.761696	1818.719554	2758.789761	0.000000	0	440.991828	19.698370	35.395942	-14.632558	-445.717593	30.506221	-2.424451	-418.338829	46.012955	0.000000	-420.000000	0	30.373408	0.028482	0.089307	32.951082	-8.528505	-432.028211	13.061873	8.528505	12.028211	2.424451	1.661171	8.717593	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3664.860930	-420.000000	0.000000	89.000000	3711.916024	1818.719554	2758.789761	0.000000	0	440.944443	19.778887	35.293607	-14.806198	-445.737807	30.521762	-2.437469	-418.355368	46.012955	0.000000	-420.000000	0	30.422917	0.049509	0.080517	32.907685	-8.621833	-432.046588	13.105270	8.621833	12.046588	2.437469	1.644632	8.737807	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3712.016541	-420.000000	0.000000	90.000000	3759.016031	1818.719554	2758.789761	0.000000	0	441.005432	19.801479	35.104074	-14.680460	-445.683161	30.576090	-2.477021	-418.398302	46.012955	0.000000	-420.000000	0	30.230615	0.192302	0.022592	32.840082	-8.578740	-432.040731	13.172873	8.578740	12.040731	2.477021	1.601698	8.683161	0	1	0	1	0
mm	6	61.000000	9	3	37	8.000000	25.000000	0.238694	3.224775	3759.117403	-420.000000	0.000000	91.000000	3805.738779	1818.719554	2758.789761	0.000000	0	440.762776	19.753684	35.387720	-14.813563	-445.719490	30.868973	-2.738663	-418.543627	46.012955	0.000000	-420.000000	0	30.079059	0.151556	0.047796	33.128346	-8.776113	-432.131559	12.884608	8.776113	12.131559	2.738663	1.456373	8.719490	0	1	0	1	0
