subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1406.013639	-420.000000	0.000000	40.000000	1452.570427	0.000000	0.000000	0.000000	0	6.095759	437.441945	219.285605	-356.449686	-243.924540	224.539419	-358.900774	-236.074188	45.777176	0.000000	-420.000000	0	9.759017	0.128177	0.007646	221.912512	-357.675230	-239.999364	176.135336	357.675230	180.000636	358.900774	183.925812	193.075460	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1452.676932	-420.000000	0.000000	41.000000	1499.436037	0.000000	0.000000	0.000000	0	6.055793	437.369434	219.143152	-356.479317	-243.917261	224.532117	-358.785937	-236.118070	45.777176	0.000000	-420.000000	0	9.756476	0.002541	0.072511	221.837635	-357.632627	-240.017666	176.060459	357.632627	179.982334	358.785937	183.881930	193.082739	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1499.533560	-420.000000	0.000000	42.000000	1546.822195	0.000000	0.000000	0.000000	0	6.268428	437.415939	219.199174	-356.463346	-243.813983	224.528744	-358.676227	-235.797357	45.777176	0.000000	-420.000000	0	9.877624	0.121148	0.046505	221.863959	-357.569787	-239.805670	176.086783	357.569787	180.194330	358.676227	184.202643	193.186017	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1546.925278	-420.000000	0.000000	43.000000	1593.711758	0.000000	0.000000	0.000000	0	6.133284	437.273913	220.004534	-356.277989	-244.468716	224.661654	-358.411941	-235.858883	45.777176	0.000000	-420.000000	0	10.018570	0.140946	0.142026	222.333094	-357.344965	-240.163800	176.555918	357.344965	179.836200	358.411941	184.141117	192.531284	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1593.811419	-420.000000	0.000000	44.000000	1641.688613	0.000000	0.000000	0.000000	0	6.525960	435.370205	221.080241	-353.956547	-245.027813	225.730990	-356.044964	-237.370084	45.777176	0.000000	-420.000000	0	9.199552	0.819018	1.903708	223.405616	-355.000756	-241.198949	177.628440	355.000756	178.801051	356.044964	182.629916	191.972187	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1641.787846	-420.000000	0.000000	45.000000	1688.822410	1676.816861	0.000000	0.000000	0	13.840121	427.860661	223.276350	-344.502285	-247.085683	227.847683	-346.900202	-239.458201	45.777176	0.000000	-420.000000	0	9.210080	0.010528	7.509544	225.562017	-345.701244	-243.271942	179.784841	345.701244	176.728058	346.900202	180.541799	189.914317	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1688.934048	-420.000000	0.000000	46.000000	1735.897608	1676.816861	0.000000	0.000000	0	25.943149	414.629737	220.728397	-331.039519	-250.356288	225.442246	-333.624978	-243.032015	45.777176	0.000000	-420.000000	0	9.085700	0.124380	13.230924	223.085321	-332.332248	-246.694152	177.308146	332.332248	173.305848	333.624978	176.967985	186.643712	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1736.002830	-420.000000	0.000000	47.000000	1782.971951	1676.816861	0.000000	0.000000	0	42.000008	396.594075	214.504887	-315.681111	-257.346780	219.079700	-318.278090	-250.601277	45.777176	0.000000	-420.000000	0	8.554240	0.531460	18.035661	216.792294	-316.979600	-253.974029	171.015118	316.979600	166.025971	318.278090	169.398723	179.653220	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1783.076317	-420.000000	0.000000	48.000000	1829.716941	1676.816861	0.000000	0.000000	0	64.339990	373.190111	206.652551	-296.202718	-268.073211	211.313277	-298.918668	-261.492383	45.777176	0.000000	-420.000000	0	8.509174	0.045066	23.403964	208.982914	-297.560693	-264.782797	163.205738	297.560693	155.217203	298.918668	158.507617	168.926789	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1830.065969	-420.000000	0.000000	49.000000	1876.997449	1676.816861	0.000000	0.000000	0	92.466961	344.439027	196.017108	-272.388903	-280.580971	200.919137	-275.302453	-274.236541	45.777176	0.000000	-420.000000	0	8.530560	0.021386	28.751084	198.468122	-273.845678	-277.408756	152.690946	273.845678	142.591244	275.302453	145.763459	156.419029	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1877.106093	-420.000000	0.000000	50.000000	1923.947750	1676.816861	0.000000	0.000000	0	124.684834	311.665045	182.474229	-245.619390	-293.626898	187.123181	-248.654652	-287.673216	45.777176	0.000000	-420.000000	0	8.140756	0.389804	32.773982	184.798705	-247.137021	-290.650057	139.021529	247.137021	129.349943	248.654652	132.326784	143.373102	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1924.050406	-420.000000	0.000000	51.000000	1971.127742	1676.816861	0.000000	0.000000	0	159.425282	276.715919	168.801306	-216.913603	-308.585304	173.698299	-220.179544	-302.803980	45.777176	0.000000	-420.000000	0	8.250492	0.109736	34.949126	171.249803	-218.546573	-305.694642	125.472627	218.546573	114.305358	220.179544	117.196020	128.414696	0	0	1	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	1971.228687	-420.000000	0.000000	52.000000	2017.690947	1676.816861	0.000000	0.000000	0	195.705134	240.659684	156.416526	-186.409502	-324.510138	161.336739	-190.034214	-318.531706	45.777176	0.000000	-420.000000	0	8.549191	0.298699	36.056234	158.876632	-188.221858	-321.520922	113.099457	188.221858	98.479078	190.034214	101.468294	112.489862	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2017.789325	-420.000000	0.000000	53.000000	2064.446202	1676.816861	0.000000	0.000000	0	232.708738	203.646522	143.143347	-156.952141	-343.201717	145.299637	-158.754251	-331.111943	45.777176	0.000000	-420.000000	0	12.412084	3.862893	37.013163	144.221492	-157.853196	-337.156830	98.444316	157.853196	82.843170	158.754251	88.888057	93.798283	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2064.554846	-420.000000	0.000000	54.000000	2111.648008	1676.816861	0.000000	0.000000	0	269.978539	166.345542	131.692969	-127.344276	-368.035191	126.228996	-128.398099	-339.296005	45.777176	0.000000	-420.000000	0	29.272963	16.860879	37.300980	128.960983	-127.871188	-353.665598	83.183807	127.871188	66.334402	128.398099	80.703995	68.964809	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2111.751947	-420.000000	0.000000	55.000000	2159.037161	1676.816861	0.000000	0.000000	0	300.750399	135.607764	120.401787	-102.599107	-386.012379	112.037006	-104.641908	-350.254315	45.777176	0.000000	-420.000000	0	36.780181	7.507218	30.737777	116.219397	-103.620507	-368.133347	70.442221	103.620507	51.866653	104.641908	69.745685	50.987621	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2159.142383	-420.000000	0.000000	56.000000	2206.084556	1676.816861	0.000000	0.000000	0	326.177098	109.922830	109.117615	-84.446556	-403.307136	98.049754	-85.941453	-359.662540	45.777176	0.000000	-420.000000	0	45.050894	8.270713	25.684934	103.583684	-85.194004	-381.484838	57.806508	85.194004	38.515162	85.941453	60.337460	33.692864	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2206.183362	-420.000000	0.000000	57.000000	2253.139651	1676.816861	0.000000	0.000000	0	348.023617	88.293503	100.401804	-68.456917	-419.006898	85.605541	-71.709728	-369.856864	45.777176	0.000000	-420.000000	0	51.431858	6.380964	21.629326	93.003672	-70.083322	-394.431881	47.226497	70.083322	25.568119	71.709728	50.143136	17.993102	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2253.238885	-420.000000	0.000000	58.000000	2300.024937	1676.816861	0.000000	0.000000	0	366.707320	70.672070	94.106038	-54.516521	-432.272687	76.679155	-59.076447	-379.491215	45.777176	0.000000	-420.000000	0	55.770718	4.338859	17.621434	85.392596	-56.796484	-405.881951	39.615420	56.796484	14.118049	59.076447	40.508785	4.727313	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2300.131869	-420.000000	0.000000	59.000000	2346.818688	1676.816861	0.000000	0.000000	0	381.907003	58.136761	91.970513	-43.901522	-445.440462	69.566563	-48.764610	-388.648668	45.777176	0.000000	-420.000000	0	61.244546	5.473829	12.535309	80.768538	-46.333066	-417.044565	34.991362	46.333066	2.955435	48.764610	31.351332	8.440462	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2346.930326	-420.000000	0.000000	60.000000	2394.260451	1676.816861	0.000000	0.000000	0	394.624881	49.021842	88.275823	-35.259484	-455.605166	64.578060	-40.242451	-396.820176	45.777176	0.000000	-420.000000	0	63.577425	2.332878	9.114919	76.426942	-37.750967	-426.212671	30.649766	37.750967	6.212671	40.242451	23.179824	18.605166	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2394.362679	-420.000000	0.000000	61.000000	2441.437022	1676.816861	0.000000	0.000000	0	404.658386	43.120900	83.910283	-29.934037	-463.049055	61.433720	-32.098135	-403.339032	45.777176	0.000000	-420.000000	0	63.837027	0.259602	5.900942	72.672001	-31.016086	-433.194043	26.894825	31.016086	13.194043	32.098135	16.660968	26.049055	0	0	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2441.535827	-420.000000	0.000000	62.000000	2488.282100	1676.816861	0.000000	0.000000	0	413.051500	38.396776	79.455082	-24.581669	-468.752102	57.984803	-25.585205	-406.955773	45.777176	0.000000	-420.000000	0	65.427565	1.590538	4.724123	68.719942	-25.083437	-437.853937	22.942766	25.083437	17.853937	25.585205	13.044227	31.752102	0	1	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2488.380906	-420.000000	0.000000	63.000000	2535.436429	1676.816861	0.000000	0.000000	0	419.549086	34.240598	74.384640	-20.176135	-471.095541	55.081418	-20.157883	-409.222491	45.777176	0.000000	-420.000000	0	64.814266	0.613299	4.156178	64.733029	-20.167009	-440.159016	18.955853	20.167009	20.159016	20.157883	10.777509	34.095541	0	1	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2535.539512	-420.000000	0.000000	64.000000	2581.999205	1676.816861	0.000000	0.000000	0	424.607055	29.089981	67.883702	-16.766639	-469.374596	51.937191	-15.088242	-410.263482	45.777176	0.000000	-420.000000	0	61.247302	3.566964	5.150617	59.910447	-15.927441	-439.819039	14.133271	15.927441	19.819039	15.088242	9.736518	32.374596	0	1	0	0	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2584.196886	-420.000000	0.000000	65.000000	2628.625714	1676.816861	2616.943530	0.000000	0	427.866133	24.643090	61.178038	-14.966987	-465.545815	48.923912	-11.872593	-411.396723	45.777176	0.000000	-420.000000	0	55.604524	5.642778	4.446891	55.050975	-13.419790	-438.471269	9.273800	13.419790	18.471269	11.872593	8.603277	28.545815	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2628.726230	-420.000000	0.000000	66.000000	2675.764644	1676.816861	2616.943530	0.000000	0	430.453282	23.194755	55.438592	-14.889802	-462.858808	45.007391	-10.621410	-414.851981	45.777176	0.000000	-420.000000	0	49.312114	6.292410	1.448335	50.222991	-12.755606	-438.855394	4.445816	12.755606	18.855394	10.621410	5.148019	25.858808	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2675.864305	-420.000000	0.000000	67.000000	2723.225655	1676.816861	2616.943530	0.000000	0	431.956815	22.208618	51.457794	-15.542340	-459.609807	43.207287	-8.721930	-417.463897	45.777176	0.000000	-420.000000	0	43.484095	5.828019	0.986136	47.332541	-12.132135	-438.536852	1.555365	12.132135	18.536852	8.721930	2.536103	22.609807	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2723.329594	-420.000000	0.000000	68.000000	2770.299142	1676.816861	2616.943530	0.000000	0	432.183540	22.021113	47.031998	-16.981920	-455.781792	41.107212	-9.050010	-419.579106	45.777176	0.000000	-420.000000	0	37.532023	5.952072	0.187505	44.069605	-13.015965	-437.680449	1.707571	13.015965	17.680449	9.050010	0.420894	18.781792	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2770.404364	-420.000000	0.000000	69.000000	2816.894426	1676.816861	2616.943530	0.000000	0	431.798744	21.811160	43.811742	-18.943180	-452.111403	40.133049	-8.785622	-420.692787	45.777176	0.000000	-420.000000	0	33.224060	4.307963	0.209953	41.972395	-13.864401	-436.402095	3.804780	13.864401	16.402095	8.785622	0.692787	15.111403	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2817.105297	-420.000000	0.000000	70.000000	2864.103932	1676.816861	2616.943530	0.000000	0	432.432850	21.150260	42.187609	-18.478804	-451.084383	38.093282	-8.382514	-419.586657	45.777176	0.000000	-420.000000	0	33.328746	0.104687	0.660899	40.140445	-13.430659	-435.335520	5.636730	13.430659	15.335520	8.382514	0.413343	14.084383	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2864.213003	-420.000000	0.000000	71.000000	2911.563660	1676.816861	2616.943530	0.000000	0	433.276181	18.193073	40.522348	-16.108849	-448.389489	37.326129	-6.714332	-416.413797	45.777176	0.000000	-420.000000	0	33.480109	0.151362	2.957188	38.924238	-11.411591	-432.401643	6.852938	11.411591	12.401643	6.714332	3.586203	11.389489	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2911.665887	-420.000000	0.000000	72.000000	2958.547323	1676.816861	2616.943530	0.000000	0	434.274285	16.290384	40.492031	-14.502726	-446.862900	38.352083	-4.471993	-416.373201	45.777176	0.000000	-420.000000	0	32.168568	1.311541	1.902688	39.422057	-9.487359	-431.618051	6.355119	9.487359	11.618051	4.471993	3.626799	9.862900	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	2958.656395	-420.000000	0.000000	73.000000	3005.697374	1676.816861	2616.943530	0.000000	0	435.029711	15.664311	41.722408	-13.856681	-446.227234	41.934430	-2.120131	-419.538116	45.777176	0.000000	-420.000000	0	29.156484	3.012084	0.626074	41.828419	-7.988406	-432.882675	3.948757	7.988406	12.882675	2.120131	0.461884	9.227234	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3005.801741	-420.000000	0.000000	74.000000	3052.371361	1676.816861	2616.943530	0.000000	0	435.655319	15.301186	42.631568	-13.444430	-445.853503	43.558499	-0.265851	-420.974798	45.777176	0.000000	-420.000000	0	28.168849	0.987634	0.363125	43.095034	-6.855140	-433.414151	2.682142	6.855140	13.414151	0.265851	0.974798	8.853503	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3052.469311	-420.000000	0.000000	75.000000	3099.331072	1676.816861	2616.943530	0.000000	0	435.824367	15.345923	42.510621	-13.329123	-445.703274	43.863908	-0.035340	-421.436180	45.777176	0.000000	-420.000000	0	27.702850	0.465999	0.044738	43.187264	-6.682231	-433.569727	2.589912	6.682231	13.569727	0.035340	1.436180	8.703274	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3099.434583	-420.000000	0.000000	76.000000	3146.457598	1676.816861	2616.943530	0.000000	0	435.860556	15.476544	42.475812	-13.311057	-445.628200	44.216404	-0.005397	-421.887711	45.777176	0.000000	-420.000000	0	27.270516	0.432334	0.130621	43.346108	-6.658227	-433.757956	2.431068	6.658227	13.757956	0.005397	1.887711	8.628200	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3146.561964	-420.000000	0.000000	77.000000	3193.529802	1676.816861	2616.943530	0.000000	0	435.729205	15.625427	42.465663	-13.519117	-445.627749	44.194201	-0.208326	-422.016730	45.777176	0.000000	-420.000000	0	27.159625	0.110892	0.148883	43.329932	-6.863721	-433.822240	2.447244	6.863721	13.822240	0.208326	2.016730	8.627749	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3193.629035	-420.000000	0.000000	78.000000	3240.721770	1676.816861	2616.943530	0.000000	0	435.573586	15.749008	42.577802	-13.750145	-445.548123	44.142472	-0.380277	-422.184311	45.777176	0.000000	-420.000000	0	26.964221	0.195403	0.123581	43.360137	-7.065211	-433.866217	2.417039	7.065211	13.866217	0.380277	2.184311	8.548123	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3240.824425	-420.000000	0.000000	79.000000	3287.755906	1676.816861	2616.943530	0.000000	0	435.429076	15.864510	42.720353	-13.995466	-445.580689	43.922423	-0.551158	-422.186249	45.777176	0.000000	-420.000000	0	27.009150	0.044928	0.115502	43.321388	-7.273312	-433.883469	2.455788	7.273312	13.883469	0.551158	2.186249	8.580689	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3287.864550	-420.000000	0.000000	80.000000	3334.683537	1676.816861	2616.943530	0.000000	0	435.460428	15.904452	42.679573	-14.043757	-445.562932	43.829215	-0.522925	-422.260808	45.777176	0.000000	-420.000000	0	26.965228	0.043922	0.039943	43.254394	-7.283341	-433.911870	2.522781	7.283341	13.911870	0.522925	2.260808	8.562932	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3334.790470	-420.000000	0.000000	81.000000	3381.861818	1676.816861	2616.943530	0.000000	0	435.510336	15.833751	42.925759	-14.102393	-445.500259	43.731671	-0.252389	-422.298861	45.777176	0.000000	-420.000000	0	27.032887	0.067659	0.070702	43.328715	-7.177391	-433.899560	2.448461	7.177391	13.899560	0.252389	2.298861	8.500259	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3381.964901	-420.000000	0.000000	82.000000	3428.726573	1676.816861	2616.943530	0.000000	0	435.513408	15.799209	42.880280	-14.125143	-445.453498	43.625983	-0.238756	-422.235042	45.777176	0.000000	-420.000000	0	27.064451	0.031564	0.034541	43.253132	-7.181950	-433.844270	2.524044	7.181950	13.844270	0.238756	2.235042	8.453498	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3428.830939	-420.000000	0.000000	83.000000	3476.011787	1676.816861	2616.943530	0.000000	0	435.253238	15.943989	42.971106	-14.245140	-445.440626	43.826582	-0.667976	-422.340955	45.777176	0.000000	-420.000000	0	26.807947	0.256504	0.144780	43.398844	-7.456558	-433.890791	2.378332	7.456558	13.890791	0.667976	2.340955	8.440626	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3476.110592	-420.000000	0.000000	84.000000	3522.893223	1676.816861	2616.943530	0.000000	0	435.189061	15.996827	43.030306	-14.304095	-445.434060	44.121071	-0.669380	-422.494470	45.777176	0.000000	-420.000000	0	26.708051	0.099896	0.052838	43.575688	-7.486737	-433.964265	2.201487	7.486737	13.964265	0.669380	2.494470	8.434060	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3522.992884	-420.000000	0.000000	85.000000	3570.144646	1676.816861	2616.943530	0.000000	0	435.182751	16.066510	42.741023	-14.349714	-445.417313	44.246678	-0.755434	-422.573956	45.777176	0.000000	-420.000000	0	26.624996	0.083055	0.069683	43.493850	-7.552574	-433.995635	2.283326	7.552574	13.995635	0.755434	2.573956	8.417313	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3570.246446	-420.000000	0.000000	86.000000	3617.206156	1676.816861	2616.943530	0.000000	0	435.135433	16.125640	42.462253	-14.465665	-445.359356	44.165763	-0.901647	-422.564147	45.777176	0.000000	-420.000000	0	26.580182	0.044815	0.059130	43.314008	-7.683656	-433.961751	2.463168	7.683656	13.961751	0.901647	2.564147	8.359356	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3617.310523	-420.000000	0.000000	87.000000	3664.289481	1676.816861	2616.943530	0.000000	0	434.904258	16.289280	42.106198	-14.621089	-445.255394	44.783867	-1.261695	-422.804259	45.777176	0.000000	-420.000000	0	26.262079	0.318103	0.163640	43.445032	-7.941392	-434.029827	2.332144	7.941392	14.029827	1.261695	2.804259	8.255394	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3664.397697	-420.000000	0.000000	88.000000	3711.266301	1676.816861	2616.943530	0.000000	0	434.730737	16.450771	41.852249	-15.066579	-445.246621	44.613998	-1.432794	-422.760402	45.777176	0.000000	-420.000000	0	26.441206	0.179127	0.161491	43.233124	-8.249687	-434.003512	2.544052	8.249687	14.003512	1.432794	2.760402	8.246621	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3711.374517	-420.000000	0.000000	89.000000	3758.489494	1676.816861	2616.943530	0.000000	0	434.839319	16.411588	42.037243	-15.161827	-445.167497	44.335608	-1.123519	-422.855715	45.777176	0.000000	-420.000000	0	26.460767	0.019561	0.039183	43.186425	-8.142673	-434.011606	2.590751	8.142673	14.011606	1.123519	2.855715	8.167497	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3758.598138	-420.000000	0.000000	90.000000	3805.635268	1676.816861	2616.943530	0.000000	0	435.035005	16.505083	41.995347	-15.151429	-445.148461	44.283938	-0.880958	-423.220665	45.777176	0.000000	-420.000000	0	26.262373	0.198395	0.093495	43.139642	-8.016193	-434.184563	2.637534	8.016193	14.184563	0.880958	3.220665	8.148461	0	1	0	1	0
mm	1	61.000000	88	1	35	8.000000	25.000000	0.709229	1.701202	3805.744339	-420.000000	0.000000	91.000000	3852.487618	1676.816861	2616.943530	0.000000	0	435.089100	16.479743	41.802490	-15.107016	-445.085668	44.296700	-0.853538	-423.230929	45.777176	0.000000	-420.000000	0	26.210920	0.051453	0.025339	43.049595	-7.980277	-434.158299	2.727581	7.980277	14.158299	0.853538	3.230929	8.085668	0	1	0	1	0
