subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1585.604976	-420.000000	0.000000	45.000000	1632.925692	0.000000	0.000000	0.000000	0	3.982384	434.733039	220.318154	-353.605603	-251.465239	223.985256	-360.049657	-240.333049	45.076157	0.000000	-420.000000	0	13.375317	0.050568	0.111106	222.151705	-356.827630	-245.899144	177.075548	356.827630	174.100856	360.049657	179.666951	195.534761	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1633.023642	-420.000000	0.000000	46.000000	1680.069327	0.000000	0.000000	0.000000	0	4.042578	434.651632	219.961595	-353.469254	-251.535516	224.193772	-360.054001	-240.248215	45.076157	0.000000	-420.000000	0	13.735843	0.360526	0.081407	222.077683	-356.761627	-245.891866	177.001527	356.761627	174.108134	360.054001	179.751785	195.464484	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1680.165994	-420.000000	0.000000	47.000000	1726.847679	0.000000	0.000000	0.000000	0	4.385387	434.410597	219.665034	-353.323741	-251.589797	223.811967	-360.104369	-240.513288	45.076157	0.000000	-420.000000	0	13.633158	0.102685	0.241036	221.738501	-356.714055	-246.051543	176.662344	356.714055	173.948457	360.104369	179.486712	195.410203	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1726.944774	-420.000000	0.000000	48.000000	1773.875827	0.000000	0.000000	0.000000	0	4.225520	434.576643	220.003423	-353.435524	-251.492276	223.920370	-360.189525	-240.639263	45.076157	0.000000	-420.000000	0	13.369626	0.263532	0.166047	221.961897	-356.812524	-246.065769	176.885740	356.812524	173.934231	360.189525	179.360737	195.507724	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1774.030666	-420.000000	0.000000	49.000000	1821.234183	0.000000	0.000000	0.000000	0	4.483717	434.404428	219.894694	-353.416348	-251.608940	223.662623	-360.152604	-240.895619	45.076157	0.000000	-420.000000	0	13.204154	0.165472	0.172216	221.778659	-356.784476	-246.252280	176.702502	356.784476	173.747720	360.152604	179.104381	195.391060	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1821.342827	-420.000000	0.000000	50.000000	1868.182345	0.000000	0.000000	0.000000	0	4.368335	434.434179	219.766964	-353.359483	-251.684285	224.048958	-360.082391	-240.673702	45.076157	0.000000	-420.000000	0	13.592862	0.388709	0.029752	221.907961	-356.720937	-246.178993	176.831804	356.720937	173.821007	360.082391	179.326298	195.315715	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1868.280723	-420.000000	0.000000	51.000000	1915.170286	0.000000	0.000000	0.000000	0	4.128336	434.361279	220.187767	-353.318754	-251.353405	224.248668	-359.389495	-240.496345	45.076157	0.000000	-420.000000	0	13.085129	0.507734	0.072900	222.218217	-356.354125	-245.924875	177.142061	356.354125	174.075125	359.389495	179.503655	195.646595	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1915.266953	-420.000000	0.000000	52.000000	1963.187347	1951.580016	0.000000	0.000000	0	7.728065	430.157466	218.894496	-348.674739	-251.654549	223.400787	-355.177413	-240.884287	45.076157	0.000000	-420.000000	0	13.363756	0.278627	4.203813	221.147641	-351.926076	-246.269418	176.071485	351.926076	173.730582	355.177413	179.115713	195.345451	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	1963.305829	-420.000000	0.000000	53.000000	2010.158179	1951.580016	0.000000	0.000000	0	23.375785	415.831857	218.379203	-332.144573	-252.810966	220.601192	-339.028507	-241.486566	45.076157	0.000000	-420.000000	0	13.437552	0.073797	14.325610	219.490198	-335.586540	-247.148766	174.414041	335.586540	172.851234	339.028507	178.513434	194.189034	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2010.260835	-420.000000	0.000000	54.000000	2057.416018	1951.580016	0.000000	0.000000	0	46.249278	393.846261	214.910378	-312.764648	-260.541285	211.133353	-315.556765	-243.529160	45.076157	0.000000	-420.000000	0	17.648632	4.211080	21.985596	213.021866	-314.160706	-252.035222	167.945709	314.160706	167.964778	315.556765	176.470840	186.458715	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2057.514396	-420.000000	0.000000	55.000000	2104.300876	1951.580016	0.000000	0.000000	0	76.207863	363.704835	207.661254	-288.632694	-276.617781	196.149569	-287.309853	-248.686573	45.076157	0.000000	-420.000000	0	30.239398	12.590765	30.141426	201.905411	-287.971273	-262.652177	156.829255	287.971273	157.347823	287.309853	171.313427	170.382219	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2104.412514	-420.000000	0.000000	56.000000	2151.231073	1951.580016	0.000000	0.000000	0	112.560536	326.905469	196.554044	-260.322207	-297.842223	178.887621	-254.862449	-258.144577	45.076157	0.000000	-420.000000	0	43.792860	13.553462	36.799366	187.720832	-257.592328	-277.993400	142.644676	257.592328	142.006600	254.862449	161.855423	149.157777	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2162.664746	-420.000000	0.000000	57.000000	2209.859281	1951.580016	0.000000	0.000000	0	163.536220	275.643434	179.005136	-219.938848	-327.710463	158.634792	-211.355270	-274.271730	45.076157	0.000000	-420.000000	0	57.830156	14.037296	51.262034	168.819964	-215.647059	-300.991096	123.743807	215.647059	119.008904	211.355270	145.728270	119.289537	0	0	1	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2209.958514	-420.000000	0.000000	58.000000	2256.970408	1951.580016	0.000000	0.000000	0	204.738332	233.883557	161.076944	-187.845610	-351.309200	140.442013	-180.158335	-291.959230	45.076157	0.000000	-420.000000	0	63.303345	5.473189	41.759878	150.759478	-184.001973	-321.634215	105.683322	184.001973	98.365785	180.158335	128.040770	95.690800	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2257.125247	-420.000000	0.000000	59.000000	2303.701711	1951.580016	0.000000	0.000000	0	244.488958	193.932867	144.756198	-157.910963	-375.519629	123.958099	-150.996169	-312.388855	45.076157	0.000000	-420.000000	0	66.827165	3.523820	39.950690	134.357148	-154.453566	-343.954242	89.280992	154.453566	76.045758	150.996169	107.611145	71.480371	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2303.802228	-420.000000	0.000000	60.000000	2350.948001	1951.580016	0.000000	0.000000	0	281.529711	157.572215	132.239628	-130.959054	-400.297582	110.234423	-123.642223	-333.437234	45.076157	0.000000	-420.000000	0	70.767727	3.940563	36.360652	121.237025	-127.300638	-366.867408	76.160869	127.300638	53.132592	123.642223	86.562766	46.702418	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2351.050229	-420.000000	0.000000	61.000000	2398.300797	1951.580016	0.000000	0.000000	0	314.486057	126.507489	122.994240	-106.907563	-421.712218	100.057510	-98.390855	-353.427328	45.076157	0.000000	-420.000000	0	72.535881	1.768154	31.064726	111.525875	-102.649209	-387.569773	66.449718	102.649209	32.430227	98.390855	66.572672	25.287782	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2398.399602	-420.000000	0.000000	62.000000	2444.750224	1951.580016	0.000000	0.000000	0	342.423929	101.215530	114.805721	-86.132356	-439.510476	90.199695	-77.683342	-369.642875	45.076157	0.000000	-420.000000	0	74.554168	2.018287	25.291958	102.502708	-81.907849	-404.576676	57.426552	81.907849	15.423324	77.683342	50.357125	7.489524	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2444.848175	-420.000000	0.000000	63.000000	2492.169318	1951.580016	0.000000	0.000000	0	365.442054	81.141530	107.531933	-68.218937	-452.590667	81.870205	-60.042542	-381.556385	45.076157	0.000000	-420.000000	0	75.968724	1.414555	20.074000	94.701069	-64.130739	-417.073526	49.624912	64.130739	2.926474	60.042542	38.443615	5.590667	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2492.267696	-420.000000	0.000000	64.000000	2539.066152	1951.580016	0.000000	0.000000	0	384.250687	65.578964	101.044693	-53.563252	-462.256348	74.212458	-45.376678	-390.799641	45.076157	0.000000	-420.000000	0	76.766203	0.797479	15.562566	87.628576	-49.469965	-426.527994	42.552419	49.469965	6.527994	45.376678	29.200359	15.256348	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2539.164531	-420.000000	0.000000	65.000000	2586.130657	1951.580016	0.000000	0.000000	0	400.001978	53.730274	95.421929	-41.056468	-469.729239	68.418303	-32.222836	-397.620413	45.076157	0.000000	-420.000000	0	77.504268	0.738066	11.848690	81.920116	-36.639652	-433.674826	36.843960	36.639652	13.674826	32.222836	22.379587	22.729239	0	0	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2586.226897	-420.000000	0.000000	66.000000	2633.158377	1951.580016	0.000000	0.000000	0	412.372931	44.963235	89.893605	-31.289536	-474.615650	62.388159	-22.110173	-402.467667	45.076157	0.000000	-420.000000	0	77.756940	0.252671	8.767039	76.140882	-26.699855	-438.541658	31.064725	26.699855	18.541658	22.110173	17.532333	27.615650	0	1	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2633.255472	-420.000000	0.000000	67.000000	2680.230153	1951.580016	0.000000	0.000000	0	422.372954	37.720505	84.027395	-23.187983	-477.753494	56.654451	-13.594395	-404.497768	45.076157	0.000000	-420.000000	0	78.789063	1.032123	7.242729	70.340923	-18.391189	-441.125631	25.264766	18.391189	21.125631	13.594395	15.502232	30.753494	0	1	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2680.327248	-420.000000	0.000000	68.000000	2726.969155	1951.580016	0.000000	0.000000	0	429.925206	31.042004	76.608828	-17.349570	-478.136399	50.998170	-7.118918	-404.908504	45.076157	0.000000	-420.000000	0	78.248940	0.540122	6.678502	63.803499	-12.234244	-441.522451	18.727343	12.234244	21.522451	7.118918	15.091496	31.136399	0	1	0	0	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2727.120144	-420.000000	0.000000	69.000000	2773.821933	1951.580016	2762.077728	0.000000	0	435.289866	26.403885	69.005155	-14.176192	-477.461470	45.919081	-3.081393	-405.865059	45.076157	0.000000	-420.000000	0	76.040170	2.208771	4.638119	57.462118	-8.628793	-441.663264	12.385961	8.628793	21.663264	3.081393	14.134941	30.461470	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2773.924588	-420.000000	0.000000	70.000000	2821.202103	1951.580016	2762.077728	0.000000	0	438.736895	25.198559	62.079922	-12.763908	-475.208211	42.600979	-2.288208	-410.641798	45.076157	0.000000	-420.000000	0	68.249477	7.790692	1.205326	52.340451	-7.526058	-442.925005	7.264294	7.526058	22.925005	2.288208	9.358202	28.208211	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2821.300909	-420.000000	0.000000	71.000000	2867.867107	1951.580016	2762.077728	0.000000	0	440.777912	23.543128	53.583600	-13.887480	-470.084372	41.862295	0.020397	-414.601168	45.076157	0.000000	-420.000000	0	58.388389	9.861088	1.655430	47.722948	-6.933542	-442.342770	2.646791	6.933542	22.342770	0.020397	5.398832	23.084372	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2867.969335	-420.000000	0.000000	72.000000	2915.457293	1951.580016	2762.077728	0.000000	0	440.670318	21.410221	45.520450	-16.067743	-461.794250	41.800406	0.542552	-418.012051	45.076157	0.000000	-420.000000	0	46.974691	11.413698	2.132907	43.660428	-7.762595	-439.903151	1.415728	7.762595	19.903151	0.542552	1.987949	14.794250	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2915.554388	-420.000000	0.000000	73.000000	2961.798933	1951.580016	2762.077728	0.000000	0	440.673437	20.975778	42.776215	-16.415463	-457.538653	41.920567	0.345987	-420.827245	45.076157	0.000000	-420.000000	0	40.365900	6.608791	0.434444	42.348391	-8.034738	-439.182949	2.727766	8.034738	19.182949	0.345987	0.827245	10.538653	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	2961.896456	-420.000000	0.000000	74.000000	3008.888674	1951.580016	2762.077728	0.000000	0	440.861836	20.540096	43.189023	-15.736123	-456.496890	41.781303	0.583142	-421.333209	45.076157	0.000000	-420.000000	0	38.791553	1.574346	0.435682	42.485163	-7.576491	-438.915050	2.590994	7.576491	18.915050	0.583142	1.333209	9.496890	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3008.985769	-420.000000	0.000000	75.000000	3055.851807	1951.580016	2762.077728	0.000000	0	440.681035	20.518931	43.071203	-15.952196	-456.070045	41.576299	0.333950	-421.478239	45.076157	0.000000	-420.000000	0	38.263120	0.528434	0.021165	42.323751	-7.809123	-438.774142	2.752406	7.809123	18.774142	0.333950	1.478239	9.070045	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3055.949329	-420.000000	0.000000	76.000000	3102.908185	1951.580016	2762.077728	0.000000	0	440.691988	20.652204	42.669570	-15.883371	-456.209766	41.795922	0.090721	-421.530218	45.076157	0.000000	-420.000000	0	38.191700	0.071420	0.133273	42.232746	-7.896325	-438.869992	2.843410	7.896325	18.869992	0.090721	1.530218	9.209766	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3103.005707	-420.000000	0.000000	77.000000	3150.153192	1951.580016	2762.077728	0.000000	0	440.169501	20.829579	43.493237	-16.109110	-456.295623	42.058167	-0.530922	-421.617783	45.076157	0.000000	-420.000000	0	38.043291	0.148409	0.177374	42.775702	-8.320016	-438.956703	2.300454	8.320016	18.956703	0.530922	1.617783	9.295623	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3150.255847	-420.000000	0.000000	78.000000	3197.167224	1951.580016	2762.077728	0.000000	0	440.002539	20.906138	43.643802	-16.136180	-456.322820	42.253878	-0.790245	-421.672713	45.076157	0.000000	-420.000000	0	37.921756	0.121536	0.076559	42.948840	-8.463213	-438.997767	2.127317	8.463213	18.997767	0.790245	1.672713	9.322820	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3197.266458	-420.000000	0.000000	79.000000	3244.306582	1951.580016	2762.077728	0.000000	0	440.146343	20.937230	43.116177	-15.971645	-456.419183	42.317277	-0.864259	-421.630194	45.076157	0.000000	-420.000000	0	37.936066	0.014311	0.031092	42.716727	-8.417952	-439.024688	2.359430	8.417952	19.024688	0.864259	1.630194	9.419183	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3244.411804	-420.000000	0.000000	80.000000	3291.350556	1951.580016	2762.077728	0.000000	0	440.143795	20.843974	42.960480	-15.976938	-456.469791	42.062902	-0.918793	-421.294125	45.076157	0.000000	-420.000000	0	38.273762	0.337696	0.093255	42.511691	-8.447866	-438.881958	2.564465	8.447866	18.881958	0.918793	1.294125	9.469791	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3291.451928	-420.000000	0.000000	81.000000	3338.496757	1951.580016	2762.077728	0.000000	0	439.784085	20.882621	43.464140	-16.187701	-456.405497	42.316041	-1.196789	-421.317168	45.076157	0.000000	-420.000000	0	38.173766	0.099996	0.038646	42.890091	-8.692245	-438.861332	2.186066	8.692245	18.861332	1.196789	1.317168	9.405497	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3338.594280	-420.000000	0.000000	82.000000	3385.425244	1951.580016	2762.077728	0.000000	0	439.726684	20.965965	43.400329	-16.239614	-456.433587	42.485016	-1.303814	-421.412256	45.076157	0.000000	-420.000000	0	38.084243	0.089523	0.083344	42.942673	-8.771714	-438.922921	2.133484	8.771714	18.922921	1.303814	1.412256	9.433587	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3385.523194	-420.000000	0.000000	83.000000	3432.540648	1951.580016	2762.077728	0.000000	0	439.821045	20.920468	43.408207	-16.054249	-456.302373	42.637458	-1.197020	-421.594766	45.076157	0.000000	-420.000000	0	37.761744	0.322499	0.045496	43.022832	-8.625635	-438.948569	2.053324	8.625635	18.948569	1.197020	1.594766	9.302373	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3432.638599	-420.000000	0.000000	84.000000	3479.448176	1951.580016	2762.077728	0.000000	0	439.941697	20.825431	43.630249	-15.975189	-456.285885	42.433781	-0.933163	-421.558373	45.076157	0.000000	-420.000000	0	37.864155	0.102411	0.095037	43.032015	-8.454176	-438.922129	2.044142	8.454176	18.922129	0.933163	1.558373	9.285885	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3479.551687	-420.000000	0.000000	85.000000	3526.633729	1951.580016	2762.077728	0.000000	0	439.861492	20.809526	43.735087	-15.978793	-456.270109	42.494403	-1.014396	-421.518625	45.076157	0.000000	-420.000000	0	37.856810	0.007345	0.015905	43.114745	-8.496595	-438.894367	1.961412	8.496595	18.894367	1.014396	1.518625	9.270109	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3526.731679	-420.000000	0.000000	86.000000	3573.960005	1951.580016	2762.077728	0.000000	0	439.689195	20.938403	43.660774	-16.024919	-456.292724	42.837792	-1.341737	-421.637690	45.076157	0.000000	-420.000000	0	37.646308	0.210502	0.128877	43.249283	-8.683328	-438.965207	1.826874	8.683328	18.965207	1.341737	1.637690	9.292724	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3574.058810	-420.000000	0.000000	87.000000	3620.860261	1951.580016	2762.077728	0.000000	0	439.706764	20.964501	43.608803	-16.123699	-456.347353	42.690479	-1.307004	-421.591624	45.076157	0.000000	-420.000000	0	37.793365	0.147056	0.026098	43.149641	-8.715351	-438.969488	1.926515	8.715351	18.969488	1.307004	1.591624	9.347353	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3620.959067	-420.000000	0.000000	88.000000	3667.878143	1951.580016	2762.077728	0.000000	0	439.823573	20.985334	43.382015	-15.992816	-456.358411	42.772453	-1.277534	-421.684845	45.076157	0.000000	-420.000000	0	37.671837	0.121528	0.020833	43.077234	-8.635175	-439.021628	1.998923	8.635175	19.021628	1.277534	1.684845	9.358411	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3667.980798	-420.000000	0.000000	89.000000	3714.793370	1951.580016	2762.077728	0.000000	0	439.771501	20.937034	43.559841	-16.002543	-456.325498	42.731896	-1.274152	-421.622484	45.076157	0.000000	-420.000000	0	37.708225	0.036388	0.048301	43.145869	-8.638348	-438.973991	1.930288	8.638348	18.973991	1.274152	1.622484	9.325498	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3714.896453	-420.000000	0.000000	90.000000	3762.034955	1951.580016	2762.077728	0.000000	0	439.814413	20.836254	43.596442	-15.974973	-456.253777	42.637502	-1.137508	-421.540498	45.076157	0.000000	-420.000000	0	37.763497	0.055272	0.100780	43.116972	-8.556241	-438.897138	1.959184	8.556241	18.897138	1.137508	1.540498	9.253777	0	1	0	1	0
mm	5	61.000000	33	3	12	8.000000	35.000000	0.299628	3.209482	3762.137183	-420.000000	0.000000	91.000000	3809.122557	1951.580016	2762.077728	0.000000	0	439.647683	20.956683	43.707755	-16.119909	-456.313633	42.876294	-1.316215	-421.633426	45.076157	0.000000	-420.000000	0	37.716806	0.046691	0.120429	43.292024	-8.718062	-438.973530	1.784132	8.718062	18.973530	1.316215	1.633426	9.313633	0	1	0	1	0
