subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1396.235284	-420.000000	0.000000	41.000000	1442.609859	0.000000	0.000000	0.000000	0	6.662594	435.971033	226.043604	-353.901662	-250.892443	229.869775	-357.491192	-239.886511	46.127213	0.000000	-420.000000	0	12.192410	0.052693	0.027094	227.956689	-355.696427	-245.389477	181.829477	355.696427	174.610523	357.491192	180.113489	216.107557	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1442.707810	-420.000000	0.000000	42.000000	1490.115355	0.000000	0.000000	0.000000	0	6.666631	435.971842	226.085817	-353.893318	-250.900405	229.830870	-357.505968	-239.891059	46.127213	0.000000	-420.000000	0	12.177125	0.015285	0.000808	227.958344	-355.699643	-245.395732	181.831131	355.699643	174.604268	357.505968	180.108941	216.099595	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1490.219293	-420.000000	0.000000	43.000000	1537.306896	0.000000	0.000000	0.000000	0	6.500640	436.051709	226.167354	-353.910612	-250.908260	230.125896	-357.410128	-239.716711	46.127213	0.000000	-420.000000	0	12.376084	0.198959	0.079868	228.146625	-355.660370	-245.312485	182.019412	355.660370	174.687515	357.410128	180.283289	216.091740	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1537.405274	-420.000000	0.000000	44.000000	1584.363701	0.000000	0.000000	0.000000	0	6.204622	436.011186	226.077812	-353.779871	-250.907844	230.820783	-356.920251	-239.287950	46.127213	0.000000	-420.000000	0	12.937531	0.561447	0.040524	228.449298	-355.350061	-245.097897	182.322085	355.350061	174.902103	356.920251	180.712050	216.092156	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1584.461224	-420.000000	0.000000	45.000000	1632.080923	0.000000	0.000000	0.000000	0	7.884087	433.172745	225.749388	-352.342656	-251.548852	229.131041	-352.666480	-239.138956	46.127213	0.000000	-420.000000	0	12.866467	0.071064	2.838441	227.440214	-352.504568	-245.343904	181.313002	352.504568	174.656096	352.666480	180.861044	215.451148	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1632.179301	-420.000000	0.000000	46.000000	1679.051755	1667.683525	0.000000	0.000000	0	19.953048	420.859465	228.055348	-338.739193	-255.397780	225.945837	-337.504132	-237.723275	46.127213	0.000000	-420.000000	0	17.842745	4.976278	12.313280	227.000592	-338.121663	-246.560527	180.873380	338.121663	173.439473	337.504132	182.276725	211.602220	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1679.153555	-420.000000	0.000000	47.000000	1726.366482	1667.683525	0.000000	0.000000	0	40.160553	402.298645	226.502549	-320.099707	-260.890788	220.422095	-316.146487	-237.383278	46.127213	0.000000	-420.000000	0	24.600872	6.758127	18.560820	223.462322	-318.123097	-249.137033	177.335109	318.123097	170.862967	316.146487	182.616722	206.109212	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1726.481542	-420.000000	0.000000	48.000000	1773.361267	1667.683525	0.000000	0.000000	0	63.950567	379.054589	221.634716	-299.904049	-272.682263	212.400784	-293.024534	-241.202850	46.127213	0.000000	-420.000000	0	33.519348	8.918475	23.244055	217.017750	-296.464291	-256.942556	170.890537	296.464291	163.057444	293.024534	178.797150	194.317737	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1773.605501	-420.000000	0.000000	49.000000	1820.755552	1667.683525	0.000000	0.000000	0	93.734767	349.434462	214.233509	-274.847138	-289.542747	201.728568	-266.211084	-248.982331	46.127213	0.000000	-420.000000	0	43.313997	9.794649	29.620128	207.981038	-270.529111	-269.262539	161.853826	270.529111	150.737461	266.211084	171.017669	177.457253	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1820.859919	-420.000000	0.000000	50.000000	1867.470173	1667.683525	0.000000	0.000000	0	128.456139	314.698978	203.766399	-245.475255	-308.893146	187.893288	-236.936923	-259.488063	46.127213	0.000000	-420.000000	0	52.590122	9.276125	34.735483	195.829843	-241.206089	-284.190604	149.702631	241.206089	135.809396	236.936923	160.511937	158.106854	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1867.581811	-420.000000	0.000000	51.000000	1914.214308	1667.683525	0.000000	0.000000	0	166.900509	276.494749	192.249862	-212.621061	-330.888125	174.152212	-206.171253	-274.051350	46.127213	0.000000	-420.000000	0	59.996199	7.406077	38.204229	183.201037	-209.396157	-302.469737	137.073824	209.396157	117.530263	206.171253	145.948650	136.111875	0	0	1	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1914.319102	-420.000000	0.000000	52.000000	1961.431085	1667.683525	0.000000	0.000000	0	206.332372	237.341958	179.360009	-180.338392	-354.911028	160.304179	-176.386114	-293.097160	46.127213	0.000000	-420.000000	0	64.805088	4.808888	39.152791	169.832094	-178.362253	-324.004094	123.704881	178.362253	95.995906	176.386114	126.902840	112.088972	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	1961.536306	-420.000000	0.000000	53.000000	2008.031074	1667.683525	0.000000	0.000000	0	245.012243	199.714150	167.960534	-149.231522	-379.050896	147.077024	-148.311239	-314.733689	46.127213	0.000000	-420.000000	0	67.628922	2.823835	37.627808	157.518779	-148.771380	-346.892293	111.391567	148.771380	73.107707	148.311239	105.266311	87.949104	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2008.135868	-420.000000	0.000000	54.000000	2055.725198	1667.683525	0.000000	0.000000	0	282.011431	164.720397	156.361752	-120.765719	-401.911189	135.486239	-120.539747	-335.788680	46.127213	0.000000	-420.000000	0	69.339918	1.710995	34.993753	145.923996	-120.652733	-368.849935	99.796783	120.652733	51.150065	120.539747	84.211320	65.088811	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2055.832131	-420.000000	0.000000	55.000000	2102.415011	1667.683525	0.000000	0.000000	0	315.040150	133.827676	145.453860	-95.010874	-421.367137	121.905872	-96.745039	-353.770020	46.127213	0.000000	-420.000000	0	71.602272	2.262354	30.892721	133.679866	-95.877957	-387.568579	87.552653	95.877957	32.431421	96.745039	66.229980	45.632863	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2102.518522	-420.000000	0.000000	56.000000	2149.479943	1667.683525	0.000000	0.000000	0	343.261025	107.795777	134.259486	-72.390022	-437.653884	108.491181	-78.349242	-369.055370	46.127213	0.000000	-420.000000	0	73.520569	1.918297	26.031899	121.375334	-75.369632	-403.354627	75.248121	75.369632	16.645373	78.349242	50.944630	29.346116	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2149.578322	-420.000000	0.000000	57.000000	2196.319890	1667.683525	0.000000	0.000000	0	366.604094	86.859026	124.080661	-54.632617	-451.330446	95.386243	-63.444421	-381.405979	46.127213	0.000000	-420.000000	0	76.094997	2.574428	20.936752	109.733452	-59.038519	-416.368212	63.606240	59.038519	3.631788	63.444421	38.594021	15.669554	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2196.417412	-420.000000	0.000000	58.000000	2243.294999	1667.683525	0.000000	0.000000	0	386.074470	70.643654	114.479046	-40.931793	-463.463350	84.750708	-50.257527	-390.780609	46.127213	0.000000	-420.000000	0	79.079228	2.984231	16.215372	99.614877	-45.594660	-427.121979	53.487664	45.594660	7.121979	50.257527	29.219391	3.536650	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2243.478923	-420.000000	0.000000	59.000000	2290.557971	1667.683525	0.000000	0.000000	0	401.847439	57.223683	105.117927	-30.090108	-471.015728	75.042861	-37.925126	-396.271612	46.127213	0.000000	-420.000000	0	80.948008	1.868780	13.419971	90.080394	-34.007617	-433.643670	43.953182	34.007617	13.643670	37.925126	23.728388	4.015728	0	0	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2290.664903	-420.000000	0.000000	60.000000	2337.663110	1667.683525	0.000000	0.000000	0	415.172810	46.500669	97.017935	-20.340273	-476.619589	66.933106	-26.785290	-399.269483	46.127213	0.000000	-420.000000	0	83.244664	2.296655	10.723014	81.975521	-23.562781	-437.944536	35.848308	23.562781	17.944536	26.785290	20.730517	9.619589	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2337.766621	-420.000000	0.000000	61.000000	2384.558233	1667.683525	0.000000	0.000000	0	426.701128	36.494899	88.056273	-11.624233	-478.632239	58.886719	-16.512544	-400.674160	46.127213	0.000000	-420.000000	0	83.379977	0.135313	10.005770	73.471496	-14.068388	-439.653199	27.344284	14.068388	19.653199	16.512544	19.325840	11.632239	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2384.661316	-420.000000	0.000000	62.000000	2431.437103	1667.683525	0.000000	0.000000	0	437.457286	27.650004	79.573798	-1.479409	-477.391891	52.186843	-6.184072	-400.537266	46.127213	0.000000	-420.000000	0	81.724002	1.655975	8.844895	65.880321	-3.831741	-438.964578	19.753108	3.831741	18.964578	6.184072	19.462734	10.391891	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2431.540614	-420.000000	0.000000	63.000000	2478.459690	1667.683525	0.000000	0.000000	0	446.965671	22.600055	72.678293	8.018195	-475.317671	45.873542	3.239765	-399.678821	46.127213	0.000000	-420.000000	0	80.390072	1.333931	5.049950	59.275917	5.628980	-437.498246	13.148705	5.628980	17.498246	3.239765	20.321179	8.317671	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2478.557640	-420.000000	0.000000	64.000000	2525.958342	1667.683525	0.000000	0.000000	0	453.346945	20.556291	65.674329	13.356134	-470.640116	41.325155	10.932080	-399.073691	46.127213	0.000000	-420.000000	0	75.634063	4.756008	2.043763	53.499742	12.144107	-434.856904	7.372530	12.144107	14.856904	10.932080	20.926309	3.640116	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2526.060142	-420.000000	0.000000	65.000000	2572.295276	1667.683525	0.000000	0.000000	0	457.729004	21.701582	61.540223	16.385661	-466.995303	38.605944	16.958626	-399.645145	46.127213	0.000000	-420.000000	0	71.150216	4.483847	1.145290	50.073083	16.672144	-433.320224	3.945871	16.672144	13.320224	16.958626	20.354855	0.004697	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2572.397932	-420.000000	0.000000	66.000000	2619.724208	1667.683525	0.000000	0.000000	0	459.471576	23.286765	60.933520	16.862205	-467.003324	36.833937	17.162750	-404.317637	46.127213	0.000000	-420.000000	0	67.159330	3.990886	1.585183	48.883729	17.012478	-435.660480	2.756516	17.012478	15.660480	17.162750	15.682363	0.003324	0	1	0	0	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2619.827719	-420.000000	0.000000	67.000000	2666.447383	1667.683525	2655.263933	0.000000	0	459.670478	25.669932	61.505567	15.923285	-468.060661	37.151185	13.595791	-413.453384	46.127213	0.000000	-420.000000	0	59.837345	7.321985	2.383167	49.328376	14.759538	-440.757022	3.201163	14.759538	20.757022	13.595791	6.546616	1.060661	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2666.550466	-420.000000	0.000000	68.000000	2713.815149	1667.683525	2655.263933	0.000000	0	459.407473	27.014140	60.941233	12.862551	-469.685979	36.484644	12.023015	-417.990217	46.127213	0.000000	-420.000000	0	57.195117	2.642227	1.344208	48.712938	12.442783	-443.838098	2.585726	12.442783	23.838098	12.023015	2.009783	2.685979	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2713.913100	-420.000000	0.000000	69.000000	2760.824477	1667.683525	2655.263933	0.000000	0	460.096696	28.937398	58.994043	11.700709	-471.079902	36.360689	10.767615	-422.165327	46.127213	0.000000	-420.000000	0	53.905242	3.289876	1.923258	47.677366	11.234162	-446.622615	1.550153	11.234162	26.622615	10.767615	2.165327	4.079902	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2761.015245	-420.000000	0.000000	70.000000	2807.597269	1667.683525	2655.263933	0.000000	0	460.937091	29.572709	57.977967	11.779382	-471.091254	36.463195	11.799624	-423.106802	46.127213	0.000000	-420.000000	0	52.587008	1.318233	0.635312	47.220581	11.789503	-447.099028	1.093368	11.789503	27.099028	11.799624	3.106802	4.091254	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2807.708907	-420.000000	0.000000	71.000000	2854.513351	1667.683525	2655.263933	0.000000	0	461.111810	29.453673	57.386580	12.015008	-470.825153	36.243215	11.779341	-423.045180	46.127213	0.000000	-420.000000	0	52.249624	0.337384	0.119036	46.814897	11.897175	-446.935166	0.687685	11.897175	26.935166	11.779341	3.045180	3.825153	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2854.615579	-420.000000	0.000000	72.000000	2901.600098	1667.683525	2655.263933	0.000000	0	460.705073	29.073784	57.547913	11.769404	-470.731194	36.106532	11.309591	-422.621777	46.127213	0.000000	-420.000000	0	52.673145	0.423521	0.379889	46.827222	11.539498	-446.676486	0.700010	11.539498	26.676486	11.309591	2.621777	3.731194	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2901.698476	-420.000000	0.000000	73.000000	2948.732612	1667.683525	2655.263933	0.000000	0	460.153972	28.525823	57.768193	11.547355	-470.678027	35.848245	10.571241	-421.893857	46.127213	0.000000	-420.000000	0	53.491421	0.818276	0.547961	46.808219	11.059298	-446.285942	0.681006	11.059298	26.285942	10.571241	1.893857	3.678027	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2948.830990	-420.000000	0.000000	74.000000	2995.765893	1667.683525	2655.263933	0.000000	0	459.458457	28.143309	57.984293	11.379639	-470.653109	36.567937	9.712965	-421.481385	46.127213	0.000000	-420.000000	0	53.659077	0.167656	0.382515	47.276115	10.546302	-446.067247	1.148902	10.546302	26.067247	9.712965	1.481385	3.653109	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	2995.864698	-420.000000	0.000000	75.000000	3042.876165	1667.683525	2655.263933	0.000000	0	458.939166	27.680903	58.316269	10.828286	-470.599692	36.143660	9.247817	-420.946553	46.127213	0.000000	-420.000000	0	54.401808	0.742731	0.462406	47.229964	10.038052	-445.773122	1.102752	10.038052	25.773122	9.247817	0.946553	3.599692	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3042.979676	-420.000000	0.000000	76.000000	3090.095936	1667.683525	2655.263933	0.000000	0	458.352931	27.523240	58.300836	10.277482	-470.634829	37.238793	8.903211	-420.857144	46.127213	0.000000	-420.000000	0	54.067700	0.334108	0.157663	47.769815	9.590347	-445.745987	1.642602	9.590347	25.745987	8.903211	0.857144	3.634829	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3090.198591	-420.000000	0.000000	77.000000	3136.908507	1667.683525	2655.263933	0.000000	0	458.244627	27.382563	58.213591	10.230246	-470.505468	37.252893	8.771567	-420.756925	46.127213	0.000000	-420.000000	0	54.003668	0.064032	0.140676	47.733242	9.500907	-445.631196	1.606030	9.500907	25.631196	8.771567	0.756925	3.505468	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3137.012873	-420.000000	0.000000	78.000000	3183.937510	1667.683525	2655.263933	0.000000	0	458.092529	27.355108	58.352006	10.174416	-470.444017	37.613924	8.728625	-420.762501	46.127213	0.000000	-420.000000	0	53.855468	0.148200	0.027456	47.982965	9.451521	-445.603259	1.855752	9.451521	25.603259	8.728625	0.762501	3.444017	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3184.036744	-420.000000	0.000000	79.000000	3231.097399	1667.683525	2655.263933	0.000000	0	458.152865	27.380643	58.378231	10.166434	-470.444800	37.550002	8.862883	-420.772254	46.127213	0.000000	-420.000000	0	53.878346	0.022878	0.025535	47.964116	9.514658	-445.608527	1.836904	9.514658	25.608527	8.862883	0.772254	3.444800	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3231.205187	-420.000000	0.000000	80.000000	3278.098600	1667.683525	2655.263933	0.000000	0	458.120858	27.357118	58.317643	10.085679	-470.439605	37.608733	8.876815	-420.752076	46.127213	0.000000	-420.000000	0	53.843949	0.034397	0.023525	47.963188	9.481247	-445.595840	1.835976	9.481247	25.595840	8.876815	0.752076	3.439605	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3278.205960	-420.000000	0.000000	81.000000	3325.290996	1667.683525	2655.263933	0.000000	0	457.974478	27.327756	58.417910	9.978645	-470.433406	37.846973	8.798119	-420.738602	46.127213	0.000000	-420.000000	0	53.797125	0.046825	0.029362	48.132441	9.388382	-445.586004	2.005229	9.388382	25.586004	8.798119	0.738602	3.433406	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3325.394507	-420.000000	0.000000	82.000000	3372.220766	1667.683525	2655.263933	0.000000	0	457.927750	27.325871	58.633849	9.869857	-470.433012	37.749466	8.843833	-420.748654	46.127213	0.000000	-420.000000	0	53.904968	0.107843	0.001885	48.191658	9.356845	-445.590833	2.064445	9.356845	25.590833	8.843833	0.748654	3.433012	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3372.324276	-420.000000	0.000000	83.000000	3419.658679	1667.683525	2655.263933	0.000000	0	457.951444	27.327149	58.521761	9.906469	-470.381342	37.866485	8.883434	-420.774726	46.127213	0.000000	-420.000000	0	53.744799	0.160169	0.001278	48.194123	9.394952	-445.578034	2.066911	9.394952	25.578034	8.883434	0.774726	3.381342	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3419.757485	-420.000000	0.000000	84.000000	3466.602136	1667.683525	2655.263933	0.000000	0	458.042834	27.323408	58.677816	9.931486	-470.293244	37.628152	9.096321	-420.773399	46.127213	0.000000	-420.000000	0	53.814505	0.069706	0.003741	48.152984	9.513904	-445.533321	2.025771	9.513904	25.533321	9.096321	0.773399	3.293244	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3466.701798	-420.000000	0.000000	85.000000	3513.257303	1667.683525	2655.263933	0.000000	0	458.050957	27.312663	58.564367	9.894262	-470.275448	37.650114	9.112505	-420.783214	46.127213	0.000000	-420.000000	0	53.735448	0.079057	0.010745	48.107241	9.503384	-445.529331	1.980028	9.503384	25.529331	9.112505	0.783214	3.275448	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3513.358247	-420.000000	0.000000	86.000000	3560.730290	1667.683525	2655.263933	0.000000	0	457.859199	27.293127	58.649515	9.704063	-470.285245	37.970282	9.006184	-420.808095	46.127213	0.000000	-420.000000	0	53.629340	0.106108	0.019536	48.309898	9.355124	-445.546670	2.182686	9.355124	25.546670	9.006184	0.808095	3.285245	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3560.834229	-420.000000	0.000000	87.000000	3607.696417	1667.683525	2655.263933	0.000000	0	457.771332	27.210355	58.611770	9.637578	-470.251591	37.946170	8.878243	-420.741133	46.127213	0.000000	-420.000000	0	53.655653	0.026313	0.082772	48.278970	9.257911	-445.496362	2.151758	9.257911	25.496362	8.878243	0.741133	3.251591	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3607.799500	-420.000000	0.000000	88.000000	3654.689919	1667.683525	2655.263933	0.000000	0	457.681298	27.139673	58.801972	9.560298	-470.189623	37.864490	8.853801	-420.679841	46.127213	0.000000	-420.000000	0	53.759611	0.103958	0.070682	48.333231	9.207049	-445.434732	2.206018	9.207049	25.434732	8.853801	0.679841	3.189623	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3654.788725	-420.000000	0.000000	89.000000	3701.529437	1667.683525	2655.263933	0.000000	0	457.672606	27.154786	58.836720	9.519061	-470.179279	37.921981	8.908675	-420.709420	46.127213	0.000000	-420.000000	0	53.712808	0.046803	0.015113	48.379351	9.213868	-445.444349	2.252138	9.213868	25.444349	8.908675	0.709420	3.179279	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3701.628671	-420.000000	0.000000	90.000000	3748.848014	1667.683525	2655.263933	0.000000	0	457.703492	27.099175	58.796734	9.520803	-470.141691	37.736348	8.932133	-420.638654	46.127213	0.000000	-420.000000	0	53.799973	0.087165	0.055611	48.266541	9.226468	-445.390172	2.139328	9.226468	25.390172	8.932133	0.638654	3.141691	0	1	0	1	0
mm	2	61.000000	2	1	19	8.000000	55.000000	0.724192	1.789355	3748.951525	-420.000000	0.000000	91.000000	3796.001059	1667.683525	2655.263933	0.000000	0	457.734140	27.130894	58.552400	9.507315	-470.208102	37.890528	8.932109	-420.652352	46.127213	0.000000	-420.000000	0	53.693725	0.106248	0.031719	48.221464	9.219712	-445.430227	2.094251	9.219712	25.430227	8.932109	0.652352	3.208102	0	1	0	1	0
