subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1492.436254	-420.000000	0.000000	43.000000	1539.422284	0.000000	0.000000	0.000000	0	6.637072	439.752213	234.313860	-356.994098	-252.687745	229.577943	-360.771219	-240.928579	45.962479	0.000000	-420.000000	0	13.227756	0.011813	0.034857	231.945902	-358.882659	-246.808162	185.983423	358.882659	173.191838	360.771219	179.071421	204.312255	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1539.519378	-420.000000	0.000000	44.000000	1586.595230	0.000000	0.000000	0.000000	0	6.623220	439.806850	234.376240	-356.990532	-252.691766	229.755794	-360.763893	-240.882571	45.962479	0.000000	-420.000000	0	13.230414	0.002658	0.054637	232.066017	-358.877213	-246.787168	186.103538	358.877213	173.212832	360.763893	179.117429	204.308234	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1586.693180	-420.000000	0.000000	45.000000	1633.767749	0.000000	0.000000	0.000000	0	6.617817	439.745638	234.223808	-356.976745	-252.655898	229.643066	-360.765467	-240.919173	45.962479	0.000000	-420.000000	0	13.156304	0.074110	0.061213	231.933437	-358.871106	-246.787536	185.970958	358.871106	173.212464	360.765467	179.080827	204.344102	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1633.869549	-420.000000	0.000000	46.000000	1681.200755	0.000000	0.000000	0.000000	0	6.598574	439.750558	234.178694	-356.976881	-252.639676	229.683336	-360.760890	-240.896014	45.962479	0.000000	-420.000000	0	13.131663	0.024642	0.004920	231.931015	-358.868885	-246.767845	185.968536	358.868885	173.232155	360.760890	179.103986	204.360324	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1681.297422	-420.000000	0.000000	47.000000	1727.950250	0.000000	0.000000	0.000000	0	6.572587	439.712449	234.142966	-356.947228	-252.597126	229.541492	-360.764813	-240.888153	45.962479	0.000000	-420.000000	0	13.147151	0.015488	0.038108	231.842229	-358.856020	-246.742640	185.879751	358.856020	173.257360	360.764813	179.111847	204.402874	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1728.057610	-420.000000	0.000000	48.000000	1774.890940	0.000000	0.000000	0.000000	0	6.552669	439.760371	234.149729	-356.954019	-252.590239	229.738793	-360.745984	-240.845845	45.962479	0.000000	-420.000000	0	13.105958	0.041192	0.047922	231.944261	-358.850001	-246.718042	185.981782	358.850001	173.281958	360.745984	179.154155	204.409761	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1775.050910	-420.000000	0.000000	49.000000	1821.737102	0.000000	0.000000	0.000000	0	6.558411	439.775956	234.271308	-356.951776	-252.592703	229.700766	-360.746775	-240.850953	45.962479	0.000000	-420.000000	0	13.159049	0.053090	0.015585	231.986037	-358.849275	-246.721828	186.023558	358.849275	173.278172	360.746775	179.149047	204.407297	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1821.838901	-420.000000	0.000000	50.000000	1869.135889	0.000000	0.000000	0.000000	0	6.568078	439.794166	234.332572	-356.953298	-252.602188	229.752387	-360.737323	-240.853821	45.962479	0.000000	-420.000000	0	13.165146	0.006097	0.018210	232.042480	-358.845311	-246.728005	186.080001	358.845311	173.271995	360.737323	179.146179	204.397812	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1869.233839	-420.000000	0.000000	51.000000	1916.420045	0.000000	0.000000	0.000000	0	6.558100	439.757522	234.254802	-356.938990	-252.582317	229.673378	-360.736117	-240.859236	45.962479	0.000000	-420.000000	0	13.146796	0.018350	0.036644	231.964090	-358.837554	-246.720777	186.001611	358.837554	173.279223	360.736117	179.140764	204.417683	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1916.517995	-420.000000	0.000000	52.000000	1963.267490	0.000000	0.000000	0.000000	0	6.524360	439.720665	234.128699	-356.903781	-252.551889	229.701920	-360.694757	-240.813477	45.962479	0.000000	-420.000000	0	13.105655	0.041141	0.036857	231.915310	-358.799269	-246.682683	185.952831	358.799269	173.317317	360.694757	179.186523	204.448111	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	1963.365440	-420.000000	0.000000	53.000000	2010.537959	0.000000	0.000000	0.000000	0	6.535459	439.704690	234.134000	-356.912756	-252.559154	229.673328	-360.668662	-240.826843	45.962479	0.000000	-420.000000	0	13.101586	0.004069	0.015975	231.903664	-358.790709	-246.692999	185.941186	358.790709	173.307001	360.668662	179.173157	204.440846	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2010.634626	-420.000000	0.000000	54.000000	2057.744696	0.000000	0.000000	0.000000	0	6.619269	439.557431	234.109098	-356.865764	-252.602778	229.302732	-360.639736	-240.949102	45.962479	0.000000	-420.000000	0	13.158731	0.057145	0.147259	231.705915	-358.752750	-246.775940	185.743436	358.752750	173.224060	360.639736	179.050898	204.397222	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2057.841791	-420.000000	0.000000	55.000000	2104.702068	0.000000	0.000000	0.000000	0	6.591724	439.617602	234.073260	-356.875250	-252.586489	229.684207	-360.563078	-240.891690	45.962479	0.000000	-420.000000	0	13.024292	0.134439	0.060171	231.878733	-358.719164	-246.739089	185.916255	358.719164	173.260911	360.563078	179.108310	204.413511	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2104.799162	-420.000000	0.000000	56.000000	2151.662861	0.000000	0.000000	0.000000	0	6.574071	439.488879	234.070523	-356.767134	-252.461714	229.649513	-360.327700	-240.918436	45.962479	0.000000	-420.000000	0	12.863523	0.160769	0.128722	231.860018	-358.547417	-246.690075	185.897539	358.547417	173.309925	360.327700	179.081564	204.538286	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2151.763805	-420.000000	0.000000	57.000000	2198.751972	0.000000	0.000000	0.000000	0	6.642522	439.022317	233.520828	-356.445424	-252.255589	229.139415	-360.052904	-241.120876	45.962479	0.000000	-420.000000	0	12.497701	0.365822	0.466562	231.330121	-358.249164	-246.688232	185.367643	358.249164	173.311768	360.052904	178.879124	204.744411	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2198.849067	-420.000000	0.000000	58.000000	2245.982662	0.000000	0.000000	0.000000	0	6.518196	438.224023	233.276665	-355.486356	-251.544349	229.883703	-358.151685	-240.509974	45.962479	0.000000	-420.000000	0	11.847937	0.649764	0.798294	231.580184	-356.819020	-246.027161	185.617705	356.819020	173.972839	358.151685	179.490026	205.455651	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2246.084034	-420.000000	0.000000	59.000000	2293.694120	2282.148859	0.000000	0.000000	0	13.034816	430.673521	232.195622	-346.327812	-251.078979	228.186741	-349.845563	-240.351804	45.962479	0.000000	-420.000000	0	11.979898	0.131962	7.550502	230.191182	-348.086687	-245.715392	184.228703	348.086687	174.284608	349.845563	179.648196	205.921021	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2293.814739	-420.000000	0.000000	60.000000	2340.448320	2282.148859	0.000000	0.000000	0	27.076809	417.667483	229.226549	-331.865599	-251.760351	225.300728	-335.794966	-241.060395	45.962479	0.000000	-420.000000	0	12.055748	0.075850	13.006037	227.263639	-333.830282	-246.410373	181.301160	333.830282	173.589627	335.794966	178.939605	205.239649	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2340.547553	-420.000000	0.000000	61.000000	2387.730765	2282.148859	0.000000	0.000000	0	46.116492	398.633517	222.462935	-315.590229	-257.280654	216.062083	-317.880406	-244.757697	45.962479	0.000000	-420.000000	0	14.249220	2.193471	19.033967	219.262509	-316.735317	-251.019176	173.300030	316.735317	168.980824	317.880406	175.242303	199.719346	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2387.828715	-420.000000	0.000000	62.000000	2434.780954	2282.148859	0.000000	0.000000	0	71.351113	372.935411	212.481881	-296.249728	-269.738364	202.997890	-295.153551	-251.078731	45.962479	0.000000	-420.000000	0	20.960191	6.710971	25.698106	207.739886	-295.701640	-260.408547	161.777407	295.701640	159.591453	295.153551	168.921269	187.261636	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2434.890452	-420.000000	0.000000	63.000000	2481.737042	2282.148859	0.000000	0.000000	0	101.897913	342.201268	202.084407	-272.828239	-285.548587	188.705911	-267.704788	-259.645759	45.962479	0.000000	-420.000000	0	29.600513	8.640322	30.734143	195.395159	-270.266514	-272.597173	149.432680	270.266514	147.402827	267.704788	160.354241	171.451413	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2481.840124	-420.000000	0.000000	64.000000	2529.084074	2282.148859	0.000000	0.000000	0	135.925070	308.050700	190.788513	-246.647882	-304.641170	173.646536	-237.707662	-269.428590	45.962479	0.000000	-420.000000	0	40.170894	10.570382	34.150568	182.217525	-242.177772	-287.034880	136.255046	242.177772	132.965120	237.707662	150.571410	152.358830	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2529.186301	-420.000000	0.000000	65.000000	2575.628687	2282.148859	0.000000	0.000000	0	170.700587	273.261694	179.718293	-219.117813	-325.199645	161.099969	-208.205762	-282.132139	45.962479	0.000000	-420.000000	0	48.171828	8.000933	34.789006	170.409131	-213.661788	-303.665892	124.446652	213.661788	116.334108	208.205762	137.867861	131.800355	0	0	1	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2575.731769	-420.000000	0.000000	66.000000	2622.886324	2282.148859	0.000000	0.000000	0	205.293096	238.640746	168.441025	-192.145943	-346.980800	147.839466	-181.090119	-297.680882	45.962479	0.000000	-420.000000	0	54.563150	6.391323	34.620948	158.140245	-186.618031	-322.330841	112.177767	186.618031	97.669159	181.090119	122.319118	110.019200	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2622.989834	-420.000000	0.000000	67.000000	2669.491674	2282.148859	0.000000	0.000000	0	238.374697	205.923998	157.679272	-166.980349	-368.912720	136.396346	-156.188463	-315.152033	45.962479	0.000000	-420.000000	0	58.818698	4.255548	32.716747	147.037809	-161.584406	-342.032377	101.075330	161.584406	77.967623	156.188463	104.847967	88.087280	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2669.595184	-420.000000	0.000000	68.000000	2717.135123	2282.148859	0.000000	0.000000	0	269.197018	175.979217	147.585848	-144.774882	-389.693550	125.401919	-133.273147	-332.916961	45.962479	0.000000	-420.000000	0	62.032231	3.213532	29.944781	136.493883	-139.024014	-361.305256	90.531405	139.024014	58.694744	133.273147	87.083039	67.306450	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2717.330167	-420.000000	0.000000	69.000000	2764.095060	2282.148859	0.000000	0.000000	0	297.370028	149.147789	137.280265	-125.479954	-409.837692	113.536777	-113.717608	-349.427658	45.962479	0.000000	-420.000000	0	65.965735	3.933504	26.831428	125.408521	-119.598781	-379.632675	79.446043	119.598781	40.367325	113.717608	70.572342	47.162308	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2764.196860	-420.000000	0.000000	70.000000	2834.813204	2282.148859	0.000000	0.000000	0	322.307591	126.157689	128.300187	-108.259482	-427.104464	102.204024	-96.895352	-364.209454	45.962479	0.000000	-420.000000	0	69.035755	3.070020	22.990100	115.252105	-102.577417	-395.656959	69.289627	102.577417	24.343041	96.895352	55.790546	29.895536	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2834.911582	-420.000000	0.000000	71.000000	2881.424543	2282.148859	0.000000	0.000000	0	354.825778	97.036104	112.647235	-86.384249	-447.925929	85.743685	-75.591169	-382.431244	45.962479	0.000000	-420.000000	0	71.622939	2.587184	29.121586	99.195460	-80.987709	-415.178586	53.232981	80.987709	4.821414	75.591169	37.568756	9.074071	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2881.522493	-420.000000	0.000000	72.000000	2928.459761	2282.148859	0.000000	0.000000	0	372.812147	82.011312	103.743590	-73.859972	-458.862099	76.771706	-63.750271	-392.027981	45.962479	0.000000	-420.000000	0	72.776973	1.154035	15.024792	90.257648	-68.805121	-425.445040	44.295169	68.805121	5.445040	63.750271	27.972019	1.862099	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2928.562843	-420.000000	0.000000	73.000000	2975.422692	2282.148859	0.000000	0.000000	0	388.385466	68.702124	95.523826	-62.134263	-466.341411	68.416276	-52.297804	-398.134051	45.962479	0.000000	-420.000000	0	74.052812	1.275839	13.309188	81.970051	-57.216033	-432.237731	36.007572	57.216033	12.237731	52.297804	21.865949	9.341411	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	2975.527486	-420.000000	0.000000	74.000000	3022.760743	2282.148859	0.000000	0.000000	0	402.235863	56.628432	88.573854	-50.939311	-471.652047	61.468111	-40.408127	-401.592146	45.962479	0.000000	-420.000000	0	75.855237	1.802424	12.073692	75.020983	-45.673719	-436.622097	29.058504	45.673719	16.622097	40.408127	18.407854	14.652047	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3022.857837	-420.000000	0.000000	75.000000	3069.547450	2282.148859	0.000000	0.000000	0	413.308845	47.106395	80.834432	-41.737993	-474.794163	55.394827	-31.733648	-404.130080	45.962479	0.000000	-420.000000	0	75.767230	0.088007	9.522037	68.114629	-36.735821	-439.462121	22.152150	36.735821	19.462121	31.733648	15.869920	17.794163	0	0	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3069.644972	-420.000000	0.000000	76.000000	3116.666075	2282.148859	0.000000	0.000000	0	422.275625	39.912212	75.129281	-34.277648	-476.635802	50.280116	-24.168811	-406.198092	45.962479	0.000000	-420.000000	0	75.373341	0.393889	7.194183	62.704698	-29.223229	-441.416947	16.742220	29.223229	21.416947	24.168811	13.801908	19.635802	0	1	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3116.763597	-420.000000	0.000000	77.000000	3163.415142	2282.148859	0.000000	0.000000	0	429.757991	35.095859	70.784673	-28.183262	-477.962033	45.778169	-18.047614	-408.755823	45.962479	0.000000	-420.000000	0	74.280254	1.093087	4.816353	58.281421	-23.115438	-443.358928	12.318942	23.115438	23.358928	18.047614	11.244177	20.962033	0	1	0	0	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3163.513092	-420.000000	0.000000	78.000000	3210.246761	2282.148859	3198.797312	0.000000	0	435.992151	30.698142	66.075083	-22.538891	-477.393342	43.047205	-12.181942	-410.232485	45.962479	0.000000	-420.000000	0	71.750472	2.529781	4.397717	54.561144	-17.360417	-443.812913	8.598665	17.360417	23.812913	12.181942	9.767515	20.393342	0	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3210.349844	-420.000000	0.000000	79.000000	3256.954339	2282.148859	3198.797312	0.000000	0	440.769478	26.450254	60.341848	-17.628016	-474.711664	40.736701	-7.843054	-410.740509	45.962479	0.000000	-420.000000	0	67.619641	4.130831	4.247888	50.539275	-12.735535	-442.726087	4.576796	12.735535	22.726087	7.843054	9.259491	17.711664	0	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3257.058277	-420.000000	0.000000	80.000000	3304.800958	2282.148859	3198.797312	0.000000	0	443.406906	24.005506	55.590764	-15.541203	-470.493266	38.170405	-5.673075	-412.537422	45.962479	0.000000	-420.000000	0	61.316627	6.303015	2.444748	46.880584	-10.607139	-441.515344	0.918106	10.607139	21.515344	5.673075	7.462578	13.493266	0	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3304.902758	-420.000000	0.000000	81.000000	3351.985026	2282.148859	3198.797312	0.000000	0	443.703381	24.017349	51.256886	-16.918228	-464.931474	38.276608	-5.453352	-417.508195	45.962479	0.000000	-420.000000	0	50.486616	10.830011	0.011843	44.766747	-11.185790	-441.219834	1.195732	11.185790	21.219834	5.453352	2.491805	7.931474	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3352.083831	-420.000000	0.000000	82.000000	3398.541615	2282.148859	3198.797312	0.000000	0	444.117849	22.795707	49.737617	-17.060455	-461.404820	40.408157	-3.036523	-419.479443	45.962479	0.000000	-420.000000	0	45.182371	5.304245	1.221642	45.072887	-10.048489	-440.442132	0.889592	10.048489	20.442132	3.036523	0.520557	4.404820	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3398.640421	-420.000000	0.000000	83.000000	3445.311641	2282.148859	3198.797312	0.000000	0	444.070974	23.283014	50.264088	-17.197952	-461.084440	40.895224	-3.069898	-420.832418	45.962479	0.000000	-420.000000	0	43.676113	1.506259	0.487307	45.579656	-10.133925	-440.958429	0.382822	10.133925	20.958429	3.069898	0.832418	4.084440	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3445.410019	-420.000000	0.000000	84.000000	3492.547036	2282.148859	3198.797312	0.000000	0	444.141958	23.700600	50.290731	-17.250644	-460.974278	41.006115	-3.236923	-421.766088	45.962479	0.000000	-420.000000	0	42.659942	1.016171	0.417586	45.648423	-10.243784	-441.370183	0.314056	10.243784	21.370183	3.236923	1.766088	3.974278	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3492.646269	-420.000000	0.000000	85.000000	3539.449658	2282.148859	3198.797312	0.000000	0	444.322658	23.666130	50.149252	-17.192383	-460.906400	41.271592	-2.848758	-421.970650	45.962479	0.000000	-420.000000	0	42.432830	0.227112	0.034470	45.710422	-10.020570	-441.438525	0.252057	10.020570	21.438525	2.848758	1.970650	3.906400	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3539.547608	-420.000000	0.000000	86.000000	3586.574699	2282.148859	3198.797312	0.000000	0	444.433163	23.629392	50.090392	-17.199384	-460.892930	41.242170	-2.619988	-422.005021	45.962479	0.000000	-420.000000	0	42.463153	0.030322	0.036738	45.666281	-9.909686	-441.448976	0.296198	9.909686	21.448976	2.619988	2.005021	3.892930	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3586.672649	-420.000000	0.000000	87.000000	3633.686908	2282.148859	3198.797312	0.000000	0	444.466091	23.660494	49.794583	-17.229812	-460.855140	41.167309	-2.707258	-422.050123	45.962479	0.000000	-420.000000	0	42.322142	0.141010	0.031102	45.480946	-9.968535	-441.452632	0.481533	9.968535	21.452632	2.707258	2.050123	3.855140	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3633.785714	-420.000000	0.000000	88.000000	3680.747790	2282.148859	3198.797312	0.000000	0	444.254856	23.605548	50.137274	-17.416212	-460.792055	41.022537	-2.807373	-421.861300	45.962479	0.000000	-420.000000	0	42.568772	0.246630	0.054946	45.579906	-10.111793	-441.326677	0.382573	10.111793	21.326677	2.807373	1.861300	3.792055	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3680.847451	-420.000000	0.000000	89.000000	3727.617477	2282.148859	3198.797312	0.000000	0	444.254603	23.540636	49.529092	-17.478630	-460.775780	40.945905	-2.958646	-421.613624	45.962479	0.000000	-420.000000	0	42.640070	0.071298	0.064912	45.237499	-10.218638	-441.194702	0.724980	10.218638	21.194702	2.958646	1.613624	3.775780	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3727.724409	-420.000000	0.000000	90.000000	3774.865276	2282.148859	3198.797312	0.000000	0	444.250693	23.511978	49.638331	-17.517866	-460.786877	40.811561	-2.908633	-421.543193	45.962479	0.000000	-420.000000	0	42.794956	0.154886	0.028658	45.224946	-10.213249	-441.165035	0.737533	10.213249	21.165035	2.908633	1.543193	3.786877	1	1	0	1	0
mm	4	61.000000	17	2	11	8.000000	45.000000	0.518902	2.529248	3774.967931	-420.000000	0.000000	91.000000	3822.038223	2282.148859	3198.797312	0.000000	0	444.231296	23.589939	49.960012	-17.534088	-460.791717	41.009350	-2.798746	-421.771220	45.962479	0.000000	-420.000000	0	42.659628	0.135328	0.077961	45.484681	-10.166417	-441.281469	0.477798	10.166417	21.281469	2.798746	1.771220	3.791717	1	1	0	1	0
