subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2114.285397	-420.000000	0.000000	55.000000	2161.455123	1620.756322	0.000000	0.000000	0	325.812900	115.943443	123.622882	-81.614741	-402.235919	104.999582	-80.162357	-345.972382	45.076157	0.000000	-420.000000	0	59.283407	2.955807	29.872819	114.311232	-80.888549	-374.104151	69.235076	80.888549	45.895849	80.162357	74.027618	34.764081	0	0	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2161.553501	-420.000000	0.000000	56.000000	2208.605174	1620.756322	0.000000	0.000000	0	351.180904	90.489166	111.658022	-64.093094	-419.902969	92.357220	-63.846147	-361.616776	45.076157	0.000000	-420.000000	0	61.399204	2.115797	25.454278	102.007621	-63.969621	-390.759873	56.931465	63.969621	29.240127	63.846147	58.383224	17.097031	0	0	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2208.702697	-420.000000	0.000000	57.000000	2255.434427	1620.756322	0.000000	0.000000	0	373.026551	69.581580	102.522633	-49.871138	-435.690263	80.627802	-49.426490	-375.022953	45.076157	0.000000	-420.000000	0	64.498867	3.099662	20.907585	91.575218	-49.648814	-405.356608	46.499061	49.648814	14.643392	49.426490	44.977047	1.309737	0	0	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2255.536655	-420.000000	0.000000	58.000000	2302.693977	1620.756322	0.000000	0.000000	0	391.460433	52.704767	93.716230	-36.954195	-447.247629	71.076232	-37.073268	-385.009462	45.076157	0.000000	-420.000000	0	66.228190	1.729323	16.876814	82.396231	-37.013731	-416.128546	37.320075	37.013731	3.871454	37.073268	34.990538	10.247629	0	0	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2302.852237	-420.000000	0.000000	59.000000	2349.989029	1620.756322	0.000000	0.000000	0	404.526750	40.343271	83.890011	-29.408095	-454.893407	60.928572	-29.549528	-391.882716	45.076157	0.000000	-420.000000	0	67.064111	0.835921	12.361495	72.409291	-29.478811	-423.388062	27.333135	29.478811	3.388062	29.549528	28.117284	17.893407	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2350.093395	-420.000000	0.000000	60.000000	2396.693812	1620.756322	0.000000	0.000000	0	414.282078	31.248516	73.617991	-24.728922	-459.726589	52.440589	-23.940113	-396.019651	45.076157	0.000000	-420.000000	0	67.139247	0.075137	9.094755	63.029290	-24.334518	-427.873120	17.953133	24.334518	7.873120	23.940113	23.980349	22.726589	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2396.791335	-420.000000	0.000000	61.000000	2443.928981	1620.756322	0.000000	0.000000	0	421.314773	25.544915	64.652592	-22.386533	-462.633440	44.849375	-19.920136	-398.483080	45.076157	0.000000	-420.000000	0	67.182729	0.043482	5.703601	54.750984	-21.153335	-430.558260	9.674827	21.153335	10.558260	19.920136	21.516920	25.633440	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2444.026504	-420.000000	0.000000	62.000000	2490.324943	1620.756322	0.000000	0.000000	0	426.006521	22.997982	57.148902	-21.072943	-463.422677	39.439855	-17.661924	-400.531675	45.076157	0.000000	-420.000000	0	65.425710	1.757019	2.546934	48.294379	-19.367433	-431.977176	3.218222	19.367433	11.977176	17.661924	19.468325	26.422677	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2490.422465	-420.000000	0.000000	63.000000	2537.368489	1620.756322	0.000000	0.000000	0	428.507658	22.938673	52.020821	-20.862467	-463.073179	35.663565	-17.154080	-402.488165	45.076157	0.000000	-420.000000	0	62.863788	2.561922	0.059309	43.842193	-19.008274	-432.780672	1.233964	19.008274	12.780672	17.154080	17.511835	26.073179	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2537.470716	-420.000000	0.000000	64.000000	2584.725989	1620.756322	0.000000	0.000000	0	430.158975	23.590977	48.588429	-20.687495	-461.577170	33.981128	-16.943209	-405.855816	45.076157	0.000000	-420.000000	0	57.725749	5.138039	0.652304	41.284779	-18.815352	-433.716493	3.791378	18.815352	13.716493	16.943209	14.144184	24.577170	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2584.828217	-420.000000	0.000000	65.000000	2631.852943	1620.756322	0.000000	0.000000	0	430.657108	25.160769	45.938599	-22.395639	-459.602392	35.679381	-16.423822	-411.259750	45.076157	0.000000	-420.000000	0	49.778762	7.946987	1.569792	40.808990	-19.409730	-435.431071	4.267167	19.409730	15.431071	16.423822	8.740250	22.602392	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2631.953887	-420.000000	0.000000	66.000000	2678.289966	1620.756322	0.000000	0.000000	0	430.069713	26.220965	43.517131	-24.530931	-456.523751	38.242146	-16.273034	-415.331380	45.076157	0.000000	-420.000000	0	42.341820	7.436942	1.060196	40.879638	-20.401983	-435.927566	4.196518	20.401983	15.927566	16.273034	4.668620	19.523751	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2678.386206	-420.000000	0.000000	67.000000	2725.843368	1620.756322	0.000000	0.000000	0	429.681378	26.441247	41.390781	-25.479012	-452.846836	38.540974	-16.519601	-417.619781	45.076157	0.000000	-420.000000	0	36.460085	5.881735	0.220282	39.965877	-20.999307	-435.233309	5.110279	20.999307	15.233309	16.519601	2.380219	15.846836	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2725.940890	-420.000000	0.000000	68.000000	2772.806072	1620.756322	0.000000	0.000000	0	429.054025	27.085058	38.903814	-26.688657	-449.403019	38.060056	-17.436694	-419.117496	45.076157	0.000000	-420.000000	0	31.678442	4.781643	0.643811	38.481935	-22.062676	-434.260257	6.594222	22.062676	14.260257	17.436694	0.882504	12.403019	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2772.902740	-420.000000	0.000000	69.000000	2819.563466	1620.756322	0.000000	0.000000	0	429.379869	26.388241	37.852318	-26.990939	-447.678276	36.985219	-16.176573	-418.539666	45.076157	0.000000	-420.000000	0	31.092780	0.585661	0.696817	37.418768	-21.583756	-433.108971	7.657389	21.583756	13.108971	16.176573	1.460334	10.678276	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2819.802996	-420.000000	0.000000	70.000000	2866.767412	1620.756322	0.000000	0.000000	0	430.023917	25.704017	37.988116	-25.701249	-446.850308	37.149879	-15.767217	-419.564130	45.076157	0.000000	-420.000000	0	29.050355	2.042425	0.684224	37.568998	-20.734233	-433.207219	7.507159	20.734233	13.207219	15.767217	0.435870	9.850308	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2866.873061	-420.000000	0.000000	71.000000	2913.734394	1620.756322	0.000000	0.000000	0	430.049420	26.185942	37.921278	-25.375213	-446.402713	38.886254	-16.376362	-422.259754	45.076157	0.000000	-420.000000	0	25.783579	3.266776	0.481925	38.403766	-20.875788	-434.331233	6.672390	20.875788	14.331233	16.376362	2.259754	9.402713	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2913.831916	-420.000000	0.000000	72.000000	2961.029445	1620.756322	0.000000	0.000000	0	429.753916	26.414031	39.238152	-25.388887	-446.272130	42.056392	-16.190470	-425.088691	45.076157	0.000000	-420.000000	0	23.265671	2.517908	0.228089	40.647272	-20.789679	-435.680410	4.428885	20.789679	15.680410	16.190470	5.088691	9.272130	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	2961.125685	-420.000000	0.000000	73.000000	3007.836456	1620.756322	0.000000	0.000000	0	429.518242	26.372932	40.366385	-25.355566	-446.221037	44.445525	-15.683125	-426.481135	45.076157	0.000000	-420.000000	0	22.357532	0.908139	0.041099	42.405955	-20.519345	-436.351086	2.670202	20.519345	16.351086	15.683125	6.481135	9.221037	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3007.933979	-420.000000	0.000000	74.000000	3054.865887	1620.756322	0.000000	0.000000	0	429.592935	26.367484	40.274809	-25.095489	-446.055447	44.838549	-15.747544	-426.920793	45.076157	0.000000	-420.000000	0	21.779504	0.578028	0.005448	42.556679	-20.421516	-436.488120	2.519478	20.421516	16.488120	15.747544	6.920793	9.055447	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3054.966832	-420.000000	0.000000	75.000000	3101.950495	1620.756322	0.000000	0.000000	0	429.328335	25.454082	41.967456	-24.753606	-446.003159	45.000896	-15.001083	-425.636505	45.076157	0.000000	-420.000000	0	22.784075	1.004571	0.913402	43.484176	-19.877344	-435.819832	1.591981	19.877344	15.819832	15.001083	5.636505	9.003159	0	1	0	0	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3102.047590	-420.000000	0.000000	76.000000	3149.482510	1620.756322	3137.452153	0.000000	0	429.596620	24.019331	42.396488	-23.963574	-446.205071	43.517168	-14.143637	-422.736028	45.076157	0.000000	-420.000000	0	25.465331	2.681255	1.434752	42.956828	-19.053606	-434.470549	2.119329	19.053606	14.470549	14.143637	2.736028	9.205071	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3149.580460	-420.000000	0.000000	77.000000	3196.384049	1620.756322	3137.452153	0.000000	0	429.911610	21.715555	43.509137	-22.057089	-446.477087	41.231471	-13.392371	-418.024151	45.076157	0.000000	-420.000000	0	29.830096	4.364765	2.303775	42.370304	-17.724730	-432.250619	2.705853	17.724730	12.250619	13.392371	1.975849	9.477087	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3196.483283	-420.000000	0.000000	78.000000	3243.387816	1620.756322	3137.452153	0.000000	0	431.544341	18.279756	44.758964	-19.095251	-446.576534	41.614143	-9.935870	-415.321172	45.076157	0.000000	-420.000000	0	32.721275	2.891179	3.435800	43.186554	-14.515561	-430.948853	1.889603	14.515561	10.948853	9.935870	4.678828	9.576534	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3243.485339	-420.000000	0.000000	79.000000	3290.854388	1620.756322	3137.452153	0.000000	0	433.806281	15.374364	45.506188	-16.573700	-446.252028	44.074713	-5.074749	-415.576905	45.076157	0.000000	-420.000000	0	32.790824	0.069549	2.905392	44.790450	-10.824225	-430.914467	0.285706	10.824225	10.914467	5.074749	4.423095	9.252028	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3290.957471	-420.000000	0.000000	80.000000	3337.471059	1620.756322	3137.452153	0.000000	0	434.898021	15.561476	46.432474	-15.577155	-445.909407	47.266126	-2.855561	-418.915922	45.076157	0.000000	-420.000000	0	29.852674	2.938150	0.187112	46.849300	-9.216358	-432.412664	1.773143	9.216358	12.412664	2.855561	1.084078	8.909407	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3337.574142	-420.000000	0.000000	81.000000	3384.428203	1620.756322	3137.452153	0.000000	0	435.389247	15.523153	45.858150	-15.535566	-445.633593	47.341093	-2.188338	-419.673569	45.076157	0.000000	-420.000000	0	29.227905	0.624769	0.038323	46.599621	-8.861952	-432.653581	1.523465	8.861952	12.653581	2.188338	0.326431	8.633593	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3384.526153	-420.000000	0.000000	82.000000	3431.635142	1620.756322	3137.452153	0.000000	0	435.380407	15.218696	46.405672	-15.517304	-445.380008	46.988365	-1.847154	-419.407120	45.076157	0.000000	-420.000000	0	29.356490	0.128584	0.304456	46.697018	-8.682229	-432.393564	1.620862	8.682229	12.393564	1.847154	0.592880	8.380008	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3431.732237	-420.000000	0.000000	83.000000	3478.640192	1620.756322	3137.452153	0.000000	0	434.952753	15.467480	46.393613	-15.818444	-445.317987	47.404209	-2.384044	-419.427750	45.076157	0.000000	-420.000000	0	29.185764	0.170726	0.248784	46.898911	-9.101244	-432.372868	1.822754	9.101244	12.372868	2.384044	0.572250	8.317987	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3478.736432	-420.000000	0.000000	84.000000	3525.570817	1620.756322	3137.452153	0.000000	0	434.674764	15.726385	46.107295	-16.250134	-445.423484	47.493459	-2.778384	-419.381768	45.076157	0.000000	-420.000000	0	29.352691	0.166927	0.258905	46.800377	-9.514259	-432.402626	1.724220	9.514259	12.402626	2.778384	0.618232	8.423484	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3525.667057	-420.000000	0.000000	85.000000	3572.443271	1620.756322	3137.452153	0.000000	0	434.628627	15.658965	46.279158	-16.197934	-445.323228	47.441976	-2.796298	-419.320137	45.076157	0.000000	-420.000000	0	29.276556	0.076135	0.067419	46.860567	-9.497116	-432.321683	1.784410	9.497116	12.321683	2.796298	0.679863	8.323228	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3572.540794	-420.000000	0.000000	86.000000	3620.039445	1620.756322	3137.452153	0.000000	0	434.671960	15.570448	46.263632	-16.191759	-445.268351	47.233018	-2.732965	-419.235233	45.076157	0.000000	-420.000000	0	29.322382	0.045826	0.088517	46.748325	-9.462362	-432.251792	1.672169	9.462362	12.251792	2.732965	0.764767	8.268351	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3620.141245	-420.000000	0.000000	87.000000	3666.999584	1620.756322	3137.452153	0.000000	0	434.582287	15.581998	46.462591	-16.157330	-445.161696	47.364476	-2.799350	-419.299193	45.076157	0.000000	-420.000000	0	29.122467	0.199915	0.011550	46.913534	-9.478340	-432.230444	1.837377	9.478340	12.230444	2.799350	0.700807	8.161696	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3667.101811	-420.000000	0.000000	88.000000	3714.001640	1620.756322	3137.452153	0.000000	0	434.668303	15.516019	46.181018	-16.144715	-445.141640	47.345663	-2.721137	-419.264930	45.076157	0.000000	-420.000000	0	29.174526	0.052059	0.065979	46.763341	-9.432926	-432.203285	1.687184	9.432926	12.203285	2.721137	0.735070	8.141640	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3714.103012	-420.000000	0.000000	89.000000	3761.010540	1620.756322	3137.452153	0.000000	0	434.467924	15.547251	46.543025	-16.307084	-445.124648	47.318662	-2.801577	-419.123396	45.076157	0.000000	-420.000000	0	29.309818	0.135292	0.031232	46.930843	-9.554331	-432.124022	1.854686	9.554331	12.124022	2.801577	0.876604	8.124648	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3761.113623	-420.000000	0.000000	90.000000	3807.998053	1620.756322	3137.452153	0.000000	0	434.524304	15.574457	46.178339	-16.243633	-445.101875	47.427243	-2.898904	-419.226976	45.076157	0.000000	-420.000000	0	29.140212	0.169606	0.027206	46.802791	-9.571269	-432.164425	1.726634	9.571269	12.164425	2.898904	0.773024	8.101875	0	1	0	1	0
mm	5	61.000000	53	3	12	8.000000	25.000000	0.205512	3.238615	3808.099425	-420.000000	0.000000	91.000000	3855.420568	1620.756322	3137.452153	0.000000	0	434.500392	15.555107	46.335360	-16.321968	-445.073936	47.292470	-2.834328	-419.191317	45.076157	0.000000	-420.000000	0	29.201755	0.061543	0.019350	46.813915	-9.578148	-432.132627	1.737758	9.578148	12.132627	2.834328	0.808683	8.073936	0	1	0	1	0
