subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1384.325975	-420.000000	0.000000	40.000000	1431.175332	0.000000	0.000000	0.000000	0	9.199839	432.933996	221.754571	-355.959415	-258.542267	228.381117	-358.061992	-247.810862	45.777176	0.000000	-420.000000	0	12.786517	0.075099	0.050823	225.067844	-357.010704	-253.176565	179.290668	357.010704	166.823435	358.061992	172.189138	198.457733	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1431.274137	-420.000000	0.000000	41.000000	1478.135470	0.000000	0.000000	0.000000	0	9.197671	432.935732	221.722766	-355.970355	-258.536469	228.416432	-358.049765	-247.808666	45.777176	0.000000	-420.000000	0	12.814635	0.028118	0.001736	225.069599	-357.010060	-253.172568	179.292423	357.010060	166.827432	358.049765	172.191334	198.463531	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1478.234704	-420.000000	0.000000	42.000000	1525.667057	0.000000	0.000000	0.000000	0	9.147625	432.902524	221.697442	-355.974024	-258.507703	228.260764	-358.058976	-247.842878	45.777176	0.000000	-420.000000	0	12.694988	0.119647	0.033208	224.979103	-357.016500	-253.175290	179.201927	357.016500	166.824710	358.058976	172.157122	198.492297	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1525.765863	-420.000000	0.000000	43.000000	1572.717447	0.000000	0.000000	0.000000	0	9.061788	432.940726	221.795984	-355.989775	-258.402630	228.253424	-357.955498	-247.660058	45.777176	0.000000	-420.000000	0	12.687215	0.007773	0.038201	225.024704	-356.972637	-253.031344	179.247528	356.972637	166.968656	357.955498	172.339942	198.597370	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1572.816680	-420.000000	0.000000	44.000000	1619.650638	0.000000	0.000000	0.000000	0	8.560243	432.761445	221.299382	-356.071355	-258.232649	227.622512	-357.786126	-247.363686	45.777176	0.000000	-420.000000	0	12.690814	0.003599	0.179280	224.460947	-356.928740	-252.798168	178.683771	356.928740	167.201832	357.786126	172.636314	198.767351	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1619.749872	-420.000000	0.000000	45.000000	1666.547045	0.000000	0.000000	0.000000	0	8.211222	432.557951	220.964640	-356.067979	-258.020520	226.963592	-357.687239	-247.350326	45.777176	0.000000	-420.000000	0	12.347569	0.343246	0.203494	223.964116	-356.877609	-252.685423	178.186940	356.877609	167.314577	357.687239	172.649674	198.979480	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1666.644995	-420.000000	0.000000	46.000000	1714.098735	0.000000	0.000000	0.000000	0	8.137093	432.670765	221.083790	-356.070858	-257.891793	227.302660	-357.496155	-246.982953	45.777176	0.000000	-420.000000	0	12.637586	0.290018	0.112814	224.193225	-356.783506	-252.437373	178.416049	356.783506	167.562627	357.496155	173.017047	199.108207	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1714.197113	-420.000000	0.000000	47.000000	1761.256913	0.000000	0.000000	0.000000	0	8.187661	432.497473	221.372441	-355.545849	-257.779695	227.450936	-357.217934	-246.746178	45.777176	0.000000	-420.000000	0	12.707575	0.069989	0.173292	224.411689	-356.381891	-252.262937	178.634513	356.381891	167.737063	357.217934	173.253822	199.220305	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1761.355718	-420.000000	0.000000	48.000000	1808.694826	0.000000	0.000000	0.000000	0	10.574499	429.249695	222.541973	-350.516208	-257.303206	228.619990	-352.704351	-246.267882	45.777176	0.000000	-420.000000	0	12.787050	0.079474	3.247778	225.580982	-351.610280	-251.785544	179.803806	351.610280	168.214456	352.704351	173.732118	199.696794	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1808.942055	-420.000000	0.000000	49.000000	1855.935129	1843.972781	0.000000	0.000000	0	22.088982	417.240670	221.979500	-337.379792	-257.577962	227.118864	-337.199914	-245.578446	45.777176	0.000000	-420.000000	0	13.055030	0.267981	12.009025	224.549182	-337.289853	-251.578204	178.772006	337.289853	168.421796	337.199914	174.421554	199.422038	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1856.054893	-420.000000	0.000000	50.000000	1903.027864	1843.972781	0.000000	0.000000	0	41.787951	396.885610	216.756020	-319.011496	-262.615045	218.336610	-315.570098	-246.688114	45.777176	0.000000	-420.000000	0	16.370968	3.315938	20.355060	217.546315	-317.290797	-254.651580	171.769139	317.290797	165.348420	315.570098	173.311886	194.384955	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1903.133513	-420.000000	0.000000	51.000000	1949.909300	1843.972781	0.000000	0.000000	0	66.712770	370.316931	206.661548	-297.829102	-275.148473	202.440675	-293.107182	-251.010522	45.777176	0.000000	-420.000000	0	24.955020	8.584051	26.568678	204.551112	-295.468142	-263.079497	158.773936	295.468142	156.920503	293.107182	168.989478	181.851527	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1950.021365	-420.000000	0.000000	52.000000	1997.032831	1843.972781	0.000000	0.000000	0	98.919828	337.640697	194.345609	-271.340665	-291.093692	187.573784	-264.617708	-258.317722	45.777176	0.000000	-420.000000	0	34.136783	9.181763	32.676234	190.959697	-267.979187	-274.705707	145.182521	267.979187	145.294293	264.617708	161.682278	165.906308	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	1997.138909	-420.000000	0.000000	53.000000	2044.056702	1843.972781	0.000000	0.000000	0	137.069677	299.833311	184.760624	-238.833579	-311.231694	173.303408	-230.497870	-267.424398	45.777176	0.000000	-420.000000	0	46.041622	11.904839	37.807387	179.032016	-234.665724	-289.328046	133.254840	234.665724	130.671954	230.497870	152.575602	145.768306	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2044.161068	-420.000000	0.000000	54.000000	2090.604508	1843.972781	0.000000	0.000000	0	178.321307	259.281256	174.097347	-202.951594	-331.320194	159.706893	-194.193986	-279.556567	45.777176	0.000000	-420.000000	0	54.435778	8.394156	40.552055	166.902120	-198.572790	-305.438381	121.124944	198.572790	114.561619	194.193986	140.443433	125.679806	0	0	1	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2090.708019	-420.000000	0.000000	55.000000	2137.833261	1843.972781	0.000000	0.000000	0	218.556250	219.563017	162.588470	-168.256590	-351.270055	145.379495	-160.370456	-293.791274	45.777176	0.000000	-420.000000	0	60.515702	6.079924	39.718239	153.983983	-164.313523	-322.530665	108.206807	164.313523	97.469335	160.370456	126.208726	105.729945	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2137.937200	-420.000000	0.000000	56.000000	2184.652676	1843.972781	0.000000	0.000000	0	256.861784	181.255603	149.736350	-136.173950	-372.896387	130.234057	-130.795842	-310.129428	45.777176	0.000000	-420.000000	0	65.946605	5.430903	38.307414	139.985203	-133.484896	-341.512908	94.208028	133.484896	78.487092	130.795842	109.870572	84.103613	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2184.752337	-420.000000	0.000000	57.000000	2231.983657	1843.972781	0.000000	0.000000	0	292.764472	145.274345	136.495328	-107.793160	-393.772664	114.974936	-103.545849	-327.142216	45.777176	0.000000	-420.000000	0	70.148296	4.201691	35.981257	125.735132	-105.669504	-360.457440	79.957956	105.669504	59.542560	103.545849	92.857784	63.227336	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2232.083746	-420.000000	0.000000	58.000000	2278.726081	1843.972781	0.000000	0.000000	0	325.633139	112.680587	123.960128	-83.063433	-413.009640	100.997319	-78.121520	-343.260533	45.777176	0.000000	-420.000000	0	73.597901	3.449605	32.593759	112.478724	-80.592476	-378.135087	66.701548	80.592476	41.864913	78.121520	76.739467	43.990360	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2278.831303	-420.000000	0.000000	59.000000	2325.757650	1843.972781	0.000000	0.000000	0	354.047247	84.139071	110.720474	-61.677430	-428.951306	86.097101	-57.448189	-355.855634	45.777176	0.000000	-420.000000	0	77.247487	3.649586	28.541516	98.408787	-59.562810	-392.403470	52.631611	59.562810	27.596530	57.448189	64.144366	28.048694	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2325.864155	-420.000000	0.000000	60.000000	2372.922244	1843.972781	0.000000	0.000000	0	377.405703	60.376010	97.952412	-44.158141	-440.788459	72.035105	-41.577997	-366.369442	45.777176	0.000000	-420.000000	0	78.845127	1.597641	23.763061	84.993758	-42.868069	-403.578951	39.216582	42.868069	16.421049	41.577997	53.630558	16.211541	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2373.025327	-420.000000	0.000000	61.000000	2420.236116	1843.972781	0.000000	0.000000	0	395.640110	41.051804	85.079494	-30.631245	-448.743803	58.162236	-30.690734	-373.676882	45.777176	0.000000	-420.000000	0	79.747005	0.901878	19.324205	71.620865	-30.660990	-411.210342	25.843689	30.660990	8.789658	30.690734	46.323118	8.256197	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2420.334922	-420.000000	0.000000	62.000000	2467.206092	1843.972781	0.000000	0.000000	0	409.005176	26.967226	73.287166	-22.259922	-454.413652	46.068067	-23.554697	-379.498922	45.777176	0.000000	-420.000000	0	79.716827	0.030178	14.084579	59.677616	-22.907309	-416.956287	13.900440	22.907309	3.043713	23.554697	40.501078	2.586348	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2467.305754	-420.000000	0.000000	63.000000	2513.971185	1843.972781	0.000000	0.000000	0	418.870328	17.840127	62.989946	-16.506728	-457.587979	35.981092	-18.392508	-382.753514	45.777176	0.000000	-420.000000	0	79.581603	0.135224	9.127099	49.485519	-17.449618	-420.170747	3.708343	17.449618	0.170747	18.392508	37.246486	0.587979	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2514.070419	-420.000000	0.000000	64.000000	2561.078036	1843.972781	0.000000	0.000000	0	425.745241	13.938611	55.023551	-13.118727	-458.353389	29.153152	-13.615778	-384.470803	45.777176	0.000000	-420.000000	0	78.282571	1.299031	3.901516	42.088352	-13.367253	-421.412096	3.688824	13.367253	1.412096	13.615778	35.529197	1.353389	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2561.178980	-420.000000	0.000000	65.000000	2608.178042	1843.972781	0.000000	0.000000	0	432.055981	11.141384	52.381579	-9.126218	-460.263688	25.017889	-7.059085	-385.584130	45.777176	0.000000	-420.000000	0	79.561806	1.279235	2.797227	38.699734	-8.092652	-422.923909	7.077442	8.092652	2.923909	7.059085	34.415870	3.263688	0	0	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2608.281981	-420.000000	0.000000	66.000000	2655.180954	1843.972781	0.000000	0.000000	0	436.838798	10.191811	52.096646	-5.541245	-461.415247	24.549620	-2.140161	-390.170826	45.777176	0.000000	-420.000000	0	76.460274	3.101533	0.949573	38.323133	-3.840703	-425.793036	7.454043	3.840703	5.793036	2.140161	29.829174	4.415247	0	1	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2655.284037	-420.000000	0.000000	67.000000	2702.365651	1843.972781	0.000000	0.000000	0	441.052181	13.460103	50.356703	-3.314679	-464.152706	24.180629	0.314443	-396.489897	45.777176	0.000000	-420.000000	0	72.640299	3.819975	3.268291	37.268666	-1.500118	-430.321302	8.508510	1.500118	10.321302	0.314443	23.510103	7.152706	0	1	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2702.464884	-420.000000	0.000000	68.000000	2749.427589	1843.972781	0.000000	0.000000	0	444.174795	17.532640	48.576206	-3.311035	-465.768341	24.318752	2.482507	-403.908494	45.777176	0.000000	-420.000000	0	66.698050	5.942249	4.072538	36.447479	-0.414264	-434.838417	9.329697	0.414264	14.838417	2.482507	16.091506	8.768341	0	1	0	0	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2749.526395	-420.000000	0.000000	69.000000	2796.132800	1843.972781	2784.416825	0.000000	0	446.222974	22.074226	47.005876	-4.250050	-465.691290	23.397584	2.405245	-413.016879	45.777176	0.000000	-420.000000	0	58.105404	8.592646	4.541586	35.201730	-0.922402	-439.354084	10.575446	0.922402	19.354084	2.405245	6.983121	8.691290	0	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2796.288494	-420.000000	0.000000	70.000000	2843.264031	1843.972781	2784.416825	0.000000	0	447.039097	25.370790	45.315323	-5.776626	-465.492586	24.104704	1.755647	-419.989404	45.777176	0.000000	-420.000000	0	50.765786	7.339618	3.296564	34.710014	-2.010490	-442.740995	11.067162	2.010490	22.740995	1.755647	0.010596	8.492586	0	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2843.373102	-420.000000	0.000000	71.000000	2889.778902	1843.972781	2784.416825	0.000000	0	448.150347	25.987355	45.503358	-5.944464	-465.188153	24.913316	4.140739	-422.259879	45.777176	0.000000	-420.000000	0	48.667215	2.098571	0.616565	35.208337	-0.901862	-443.724016	10.568839	0.901862	23.724016	4.140739	2.259879	8.188153	0	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2889.881557	-420.000000	0.000000	72.000000	2936.802772	1843.972781	2784.416825	0.000000	0	448.875363	26.046783	45.426789	-5.875774	-464.925748	25.728088	6.002464	-423.007382	45.777176	0.000000	-420.000000	0	47.815069	0.852147	0.059428	35.577438	0.063345	-443.966565	10.199738	0.063345	23.966565	6.002464	3.007382	7.925748	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2936.902861	-420.000000	0.000000	73.000000	2983.934431	1843.972781	2784.416825	0.000000	0	449.111557	26.257611	44.892373	-5.616142	-464.716465	26.022606	6.015193	-423.571272	45.777176	0.000000	-420.000000	0	46.736313	1.078755	0.210828	35.457489	0.199525	-444.143869	10.319687	0.199525	24.143869	6.015193	3.571272	7.716465	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	2984.033664	-420.000000	0.000000	74.000000	3031.277816	1843.972781	2784.416825	0.000000	0	449.088206	26.239972	44.965221	-5.427050	-464.530261	26.222414	5.865138	-423.834492	45.777176	0.000000	-420.000000	0	46.205540	0.530773	0.017639	35.593817	0.219044	-444.182377	10.183358	0.219044	24.182377	5.865138	3.834492	7.530261	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3031.377477	-420.000000	0.000000	75.000000	3078.228117	1843.972781	2784.416825	0.000000	0	449.035618	26.302604	44.919692	-5.575858	-464.463345	26.326362	5.822506	-424.063144	45.777176	0.000000	-420.000000	0	45.910901	0.294639	0.062633	35.623027	0.123324	-444.263245	10.154149	0.123324	24.263245	5.822506	4.063144	7.463345	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3078.332483	-420.000000	0.000000	76.000000	3125.258403	1843.972781	2784.416825	0.000000	0	449.100601	26.341524	45.188323	-5.619081	-464.437967	26.149017	6.008246	-424.209997	45.777176	0.000000	-420.000000	0	45.999777	0.088876	0.038920	35.668670	0.194582	-444.323982	10.108506	0.194582	24.323982	6.008246	4.209997	7.437967	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3125.362769	-420.000000	0.000000	77.000000	3172.173630	1843.972781	2784.416825	0.000000	0	448.888510	26.345253	45.017586	-5.980428	-464.396154	26.351547	5.841552	-424.274443	45.777176	0.000000	-420.000000	0	45.803186	0.196590	0.003729	35.684566	-0.069438	-444.335299	10.092609	0.069438	24.335299	5.841552	4.274443	7.396154	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3172.278424	-420.000000	0.000000	78.000000	3219.361749	1843.972781	2784.416825	0.000000	0	448.738508	26.365938	44.846562	-6.302060	-464.407727	26.374381	5.721862	-424.242727	45.777176	0.000000	-420.000000	0	45.815100	0.011914	0.020686	35.610471	-0.290099	-444.325227	10.166704	0.290099	24.325227	5.721862	4.242727	7.407727	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3219.462265	-420.000000	0.000000	79.000000	3266.442935	1843.972781	2784.416825	0.000000	0	448.625216	26.322603	45.088521	-6.498538	-464.440726	26.006512	5.652975	-424.058955	45.777176	0.000000	-420.000000	0	46.286821	0.471721	0.043335	35.547517	-0.422781	-444.249840	10.229659	0.422781	24.249840	5.652975	4.058955	7.440726	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3266.547301	-420.000000	0.000000	80.000000	3313.092541	1843.972781	2784.416825	0.000000	0	448.525433	26.277946	45.063171	-6.552848	-464.431586	26.064811	5.522013	-423.981456	45.777176	0.000000	-420.000000	0	46.292040	0.005219	0.044657	35.563991	-0.515418	-444.206521	10.213185	0.515418	24.206521	5.522013	3.981456	7.431586	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3313.196052	-420.000000	0.000000	81.000000	3360.356368	1843.972781	2784.416825	0.000000	0	448.691707	26.393376	44.708957	-6.525433	-464.447447	25.920724	5.632090	-424.006668	45.777176	0.000000	-420.000000	0	46.219689	0.072350	0.115429	35.314841	-0.446672	-444.227057	10.462335	0.446672	24.227057	5.632090	4.006668	7.447447	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3360.455602	-420.000000	0.000000	82.000000	3407.652703	1843.972781	2784.416825	0.000000	0	448.602526	26.325407	45.004079	-6.495781	-464.458200	26.145011	5.605564	-424.069535	45.777176	0.000000	-420.000000	0	46.188215	0.031474	0.067968	35.574545	-0.445109	-444.263867	10.202631	0.445109	24.263867	5.605564	4.069535	7.458200	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3407.757497	-420.000000	0.000000	83.000000	3454.845099	1843.972781	2784.416825	0.000000	0	448.652834	26.329964	44.826070	-6.526364	-464.397303	25.998737	5.665847	-424.003249	45.777176	0.000000	-420.000000	0	46.203875	0.015660	0.004556	35.412404	-0.430258	-444.200276	10.364772	0.430258	24.200276	5.665847	4.003249	7.397303	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3454.945616	-420.000000	0.000000	84.000000	3501.878380	1843.972781	2784.416825	0.000000	0	448.609083	26.288198	45.011585	-6.574014	-464.368394	25.903651	5.679651	-423.979351	45.777176	0.000000	-420.000000	0	46.330770	0.126895	0.041766	35.457618	-0.447181	-444.173872	10.319558	0.447181	24.173872	5.679651	3.979351	7.368394	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3501.980180	-420.000000	0.000000	85.000000	3548.573325	1843.972781	2784.416825	0.000000	0	448.650503	26.316377	44.868397	-6.603992	-464.362303	25.880283	5.733030	-423.975801	45.777176	0.000000	-420.000000	0	46.301405	0.029365	0.028179	35.374340	-0.435481	-444.169052	10.402836	0.435481	24.169052	5.733030	3.975801	7.362303	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3548.674270	-420.000000	0.000000	86.000000	3595.800368	1843.972781	2784.416825	0.000000	0	448.650501	26.301125	45.017271	-6.609221	-464.369230	25.817972	5.780273	-423.973589	45.777176	0.000000	-420.000000	0	46.410349	0.108944	0.015252	35.417621	-0.414474	-444.171409	10.359555	0.414474	24.171409	5.780273	3.973589	7.369230	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3595.900029	-420.000000	0.000000	87.000000	3642.823810	1843.972781	2784.416825	0.000000	0	448.639231	26.281135	45.079061	-6.611697	-464.365919	25.791956	5.788496	-423.948822	45.777176	0.000000	-420.000000	0	46.468257	0.057908	0.019991	35.435509	-0.411600	-444.157370	10.341667	0.411600	24.157370	5.788496	3.948822	7.365919	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3642.928177	-420.000000	0.000000	88.000000	3690.229217	1843.972781	2784.416825	0.000000	0	448.598892	26.307515	45.137426	-6.735202	-464.422028	25.748814	5.784471	-423.954275	45.777176	0.000000	-420.000000	0	46.586474	0.118216	0.026381	35.443120	-0.475366	-444.188152	10.334056	0.475366	24.188152	5.784471	3.954275	7.422028	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3690.328022	-420.000000	0.000000	89.000000	3737.092688	1843.972781	2784.416825	0.000000	0	448.544956	26.293360	45.162918	-6.791849	-464.418380	25.837811	5.755791	-423.974164	45.777176	0.000000	-420.000000	0	46.547154	0.039319	0.014155	35.500365	-0.518029	-444.196272	10.276811	0.518029	24.196272	5.755791	3.974164	7.418380	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3737.246243	-420.000000	0.000000	90.000000	3784.351810	1843.972781	2784.416825	0.000000	0	448.615276	26.321153	45.448175	-6.773710	-464.457351	25.624264	5.898898	-424.029125	45.777176	0.000000	-420.000000	0	46.776317	0.229163	0.027793	35.536220	-0.437406	-444.243238	10.240956	0.437406	24.243238	5.898898	4.029125	7.457351	1	1	0	1	0
mm	1	61.000000	66	1	14	8.000000	45.000000	0.793716	1.705893	3784.453183	-420.000000	0.000000	91.000000	3831.315371	1843.972781	2784.416825	0.000000	0	448.702094	26.378628	45.166270	-6.735510	-464.440356	25.648310	5.936392	-424.062750	45.777176	0.000000	-420.000000	0	46.603422	0.172895	0.057475	35.407290	-0.399559	-444.251553	10.369886	0.399559	24.251553	5.936392	4.062750	7.440356	1	1	0	1	0
