subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2242.392059	-420.000000	0.000000	58.000000	2289.471534	1901.458947	0.000000	0.000000	0	255.116629	186.487667	159.191921	-145.644458	-384.909855	135.678191	-141.778514	-331.183467	46.012955	0.000000	-420.000000	0	58.773854	5.084359	34.299985	147.435056	-143.711486	-358.046661	101.422101	143.711486	61.953339	141.778514	88.816533	62.090145	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2289.575045	-420.000000	0.000000	59.000000	2336.594638	1901.458947	0.000000	0.000000	0	287.298195	155.362492	146.573952	-122.847014	-405.707796	122.462689	-117.427599	-347.774423	46.012955	0.000000	-420.000000	0	62.984115	4.210262	31.125175	134.518320	-120.137307	-376.741109	88.505366	120.137307	43.258891	117.427599	72.225577	41.292204	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2336.696438	-420.000000	0.000000	60.000000	2383.568036	1901.458947	0.000000	0.000000	0	315.039123	128.286476	132.414576	-103.468354	-421.858606	109.038237	-97.387018	-361.941749	46.012955	0.000000	-420.000000	0	64.602365	1.618250	27.076015	120.726407	-100.427686	-391.900178	74.713452	100.427686	28.099822	97.387018	58.058251	25.141394	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2383.666414	-420.000000	0.000000	61.000000	2430.358366	1901.458947	0.000000	0.000000	0	338.683403	105.572934	119.981386	-87.133133	-435.467464	96.785365	-80.343126	-373.323525	46.012955	0.000000	-420.000000	0	66.678547	2.076182	22.713542	108.383376	-83.738130	-404.395494	62.370421	83.738130	15.604506	80.343126	46.676475	11.532536	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2430.459738	-420.000000	0.000000	62.000000	2477.690202	1901.458947	0.000000	0.000000	0	358.714023	86.962136	109.155370	-74.033371	-447.304823	85.534052	-66.022323	-382.986518	46.012955	0.000000	-420.000000	0	68.985418	2.306871	18.610798	97.344711	-70.027847	-415.145671	51.331757	70.027847	4.854329	66.022323	37.013482	0.304823	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2477.788580	-420.000000	0.000000	63.000000	2524.608851	1901.458947	0.000000	0.000000	0	375.265606	72.398122	99.773807	-63.038631	-456.830479	76.126020	-54.717475	-391.208044	46.012955	0.000000	-420.000000	0	70.247871	1.262453	14.564014	87.949913	-58.878053	-424.019261	41.936959	58.878053	4.019261	54.717475	28.791956	9.830479	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2524.707657	-420.000000	0.000000	64.000000	2595.654084	1901.458947	0.000000	0.000000	0	395.890667	55.366628	87.555338	-50.052232	-467.780838	65.032525	-38.455646	-399.795585	46.012955	0.000000	-420.000000	0	72.551723	2.303852	17.031494	76.293931	-44.253939	-433.788212	30.280977	44.253939	13.788212	38.455646	20.204415	20.780838	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2595.752890	-420.000000	0.000000	65.000000	2642.412761	1901.458947	0.000000	0.000000	0	406.809919	46.826475	81.111918	-42.018287	-471.947344	58.684080	-30.072757	-403.993928	46.012955	0.000000	-420.000000	0	72.549089	0.002635	8.540153	69.897999	-36.045522	-437.970636	23.885044	36.045522	17.970636	30.072757	16.006072	24.947344	0	0	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2642.512422	-420.000000	0.000000	66.000000	2689.605585	1901.458947	0.000000	0.000000	0	416.165531	39.912814	74.332480	-35.735121	-474.799100	54.858088	-21.299278	-406.890186	46.012955	0.000000	-420.000000	0	72.105936	0.443152	6.913660	64.595284	-28.517199	-440.844643	18.582329	28.517199	20.844643	21.299278	13.109814	27.799100	0	1	0	0	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2689.707385	-420.000000	0.000000	67.000000	2735.851841	1901.458947	2724.434850	0.000000	0	424.094660	33.457872	67.640860	-28.869746	-475.562516	51.315899	-14.239821	-407.957726	46.012955	0.000000	-420.000000	0	71.070012	1.035924	6.454942	59.478379	-21.554784	-441.760121	13.465425	21.554784	21.760121	14.239821	12.042274	28.562516	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2735.951074	-420.000000	0.000000	68.000000	2783.343649	1901.458947	2724.434850	0.000000	0	430.073733	28.943343	61.917687	-23.357406	-474.942328	47.954743	-9.543577	-409.215291	46.012955	0.000000	-420.000000	0	68.599046	2.470967	4.514530	54.936215	-16.450492	-442.078810	8.923260	16.450492	22.078810	9.543577	10.784709	27.942328	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2783.611836	-420.000000	0.000000	69.000000	2829.942782	1901.458947	2724.434850	0.000000	0	434.337400	25.767628	56.799377	-20.170623	-473.423907	44.692842	-5.799420	-410.071248	46.012955	0.000000	-420.000000	0	66.080701	2.518344	3.175715	50.746110	-12.985022	-441.747577	4.733155	12.985022	21.747577	5.799420	9.928752	26.423907	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2830.046293	-420.000000	0.000000	70.000000	2877.397378	1901.458947	2724.434850	0.000000	0	436.451776	23.635163	49.989650	-19.252704	-470.059034	39.495886	-5.594816	-410.073633	46.012955	0.000000	-420.000000	0	62.409177	3.671525	2.132465	44.742768	-12.423760	-440.066333	1.270187	12.423760	20.066333	5.594816	9.926367	23.059034	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2877.496184	-420.000000	0.000000	71.000000	2924.770704	1901.458947	2724.434850	0.000000	0	437.473890	22.649842	42.759549	-18.907869	-464.312142	36.750628	-6.071668	-411.345122	46.012955	0.000000	-420.000000	0	54.830470	7.578707	0.985321	39.755088	-12.489768	-437.828632	6.257867	12.489768	17.828632	6.071668	8.654878	17.312142	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2924.869082	-420.000000	0.000000	72.000000	2971.245368	1901.458947	2724.434850	0.000000	0	437.295961	23.646835	38.264384	-20.192361	-459.147798	33.374953	-7.633426	-413.206559	46.012955	0.000000	-420.000000	0	47.877247	6.953223	0.996993	35.819669	-13.912893	-436.177178	10.193286	13.912893	16.177178	7.633426	6.793441	12.147798	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	2971.344602	-420.000000	0.000000	73.000000	3018.652058	1901.458947	2724.434850	0.000000	0	437.753843	23.941420	37.996012	-19.808036	-458.058805	33.854210	-7.520029	-415.688562	46.012955	0.000000	-420.000000	0	44.310125	3.567122	0.294585	35.925111	-13.664032	-436.873684	10.087843	13.664032	16.873684	7.520029	4.311438	11.058805	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3018.751291	-420.000000	0.000000	74.000000	3065.307652	1901.458947	2724.434850	0.000000	0	438.130598	24.165895	38.127750	-19.129121	-456.855535	35.082373	-7.560445	-418.775843	46.012955	0.000000	-420.000000	0	39.914552	4.395573	0.224475	36.605061	-13.344783	-437.815689	9.407893	13.344783	17.815689	7.560445	1.224157	9.855535	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3065.405174	-420.000000	0.000000	75.000000	3112.451287	1901.458947	2724.434850	0.000000	0	437.878659	24.397953	38.783222	-19.274877	-456.873482	35.680230	-7.885077	-419.663313	46.012955	0.000000	-420.000000	0	39.037838	0.876714	0.232058	37.231726	-13.579977	-438.268397	8.781229	13.579977	18.268397	7.885077	0.336687	9.873482	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3112.550093	-420.000000	0.000000	76.000000	3159.646677	1901.458947	2724.434850	0.000000	0	437.666719	24.235997	39.438640	-19.472051	-456.752383	35.758391	-7.753021	-419.649794	46.012955	0.000000	-420.000000	0	39.083014	0.045176	0.161956	37.598515	-13.612536	-438.201089	8.414439	13.612536	18.201089	7.753021	0.350206	9.752383	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3159.744628	-420.000000	0.000000	77.000000	3206.508010	1901.458947	2724.434850	0.000000	0	437.709313	24.150349	39.406284	-19.294763	-456.654778	35.779235	-7.765975	-419.636752	46.012955	0.000000	-420.000000	0	38.941015	0.141999	0.085648	37.592759	-13.530369	-438.145765	8.420195	13.530369	18.145765	7.765975	0.363248	9.654778	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3206.610238	-420.000000	0.000000	78.000000	3253.783386	1901.458947	2724.434850	0.000000	0	437.684129	24.153478	39.502215	-19.388316	-456.658217	35.758453	-7.705939	-419.651424	46.012955	0.000000	-420.000000	0	38.987131	0.046116	0.003129	37.630334	-13.547128	-438.154821	8.382621	13.547128	18.154821	7.705939	0.348576	9.658217	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3253.882620	-420.000000	0.000000	79.000000	3300.549762	1901.458947	2724.434850	0.000000	0	437.689236	24.225360	39.560183	-19.516234	-456.697286	35.756849	-7.633668	-419.787896	46.012955	0.000000	-420.000000	0	38.961055	0.026076	0.071882	37.658516	-13.574951	-438.242591	8.354439	13.574951	18.242591	7.633668	0.212104	9.697286	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3300.736681	-420.000000	0.000000	80.000000	3348.055258	1901.458947	2724.434850	0.000000	0	437.686779	24.288485	39.361869	-19.546956	-456.710544	35.732986	-7.717868	-419.754383	46.012955	0.000000	-420.000000	0	38.972476	0.011421	0.063125	37.547427	-13.632412	-438.232463	8.465527	13.632412	18.232463	7.717868	0.245617	9.710544	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3348.157058	-420.000000	0.000000	81.000000	3394.571412	1901.458947	2724.434850	0.000000	0	437.579904	24.353741	39.377419	-19.552707	-456.696116	35.956156	-7.924634	-419.893234	46.012955	0.000000	-420.000000	0	38.747506	0.224970	0.065256	37.666787	-13.738670	-438.294675	8.346168	13.738670	18.294675	7.924634	0.106766	9.696116	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3394.669362	-420.000000	0.000000	82.000000	3442.042261	1901.458947	2724.434850	0.000000	0	437.691906	24.437277	39.109823	-19.644811	-456.744218	35.770032	-7.810333	-419.874765	46.012955	0.000000	-420.000000	0	38.865996	0.118490	0.083536	37.439927	-13.727572	-438.309491	8.573027	13.727572	18.309491	7.810333	0.125235	9.744218	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3442.144488	-420.000000	0.000000	83.000000	3489.109760	1901.458947	2724.434850	0.000000	0	437.684329	24.358764	39.126433	-19.498287	-456.679707	35.851248	-7.868182	-419.841955	46.012955	0.000000	-420.000000	0	38.768624	0.097372	0.078513	37.488840	-13.683234	-438.260831	8.524114	13.683234	18.260831	7.868182	0.158045	9.679707	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3489.207710	-420.000000	0.000000	84.000000	3535.927464	1901.458947	2724.434850	0.000000	0	437.578964	24.397542	39.263655	-19.667549	-456.681009	35.941194	-7.883230	-419.910886	46.012955	0.000000	-420.000000	0	38.755012	0.013612	0.038778	37.602424	-13.775389	-438.295948	8.410531	13.775389	18.295948	7.883230	0.089114	9.681009	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3536.026270	-420.000000	0.000000	85.000000	3583.075376	1901.458947	2724.434850	0.000000	0	437.741938	24.401287	39.165335	-19.620047	-456.718473	35.864174	-7.678378	-419.991328	46.012955	0.000000	-420.000000	0	38.760603	0.005591	0.003745	37.514755	-13.649213	-438.354901	8.498200	13.649213	18.354901	7.678378	0.008672	9.718473	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3583.177604	-420.000000	0.000000	86.000000	3630.183509	1901.458947	2724.434850	0.000000	0	437.736580	24.438159	39.147885	-19.497623	-456.696155	35.945440	-7.836783	-420.114335	46.012955	0.000000	-420.000000	0	38.528696	0.231907	0.036872	37.546662	-13.667203	-438.405245	8.466292	13.667203	18.405245	7.836783	0.114335	9.696155	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3630.281887	-420.000000	0.000000	87.000000	3677.559402	1901.458947	2724.434850	0.000000	0	438.091083	24.399970	38.801903	-19.299263	-456.728436	35.706227	-7.473040	-420.119973	46.012955	0.000000	-420.000000	0	38.595626	0.066931	0.038189	37.254065	-13.386152	-438.424205	8.758890	13.386152	18.424205	7.473040	0.119973	9.728436	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3677.657780	-420.000000	0.000000	88.000000	3724.606798	1901.458947	2724.434850	0.000000	0	438.188893	24.326021	38.829690	-19.225219	-456.689773	35.780316	-7.272503	-420.209797	46.012955	0.000000	-420.000000	0	38.509151	0.086475	0.073949	37.305003	-13.248861	-438.449785	8.707952	13.248861	18.449785	7.272503	0.209797	9.689773	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3724.705176	-420.000000	0.000000	89.000000	3771.516036	1901.458947	2724.434850	0.000000	0	438.011736	24.374004	39.023339	-19.320180	-456.710811	35.979500	-7.470430	-420.287116	46.012955	0.000000	-420.000000	0	38.423523	0.085628	0.047983	37.501420	-13.395305	-438.498963	8.511535	13.395305	18.498963	7.470430	0.287116	9.710811	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3771.616981	-420.000000	0.000000	90.000000	3818.464198	1901.458947	2724.434850	0.000000	0	438.075283	24.305394	39.012108	-19.247053	-456.673341	35.797902	-7.394649	-420.161985	46.012955	0.000000	-420.000000	0	38.521289	0.097766	0.068610	37.405005	-13.320851	-438.417663	8.607950	13.320851	18.417663	7.394649	0.161985	9.673341	0	1	0	1	0
mm	6	61.000000	78	3	46	8.000000	35.000000	0.258370	3.294971	3818.565998	-420.000000	0.000000	91.000000	3865.304572	1901.458947	2724.434850	0.000000	0	438.085341	24.402691	38.795688	-19.343105	-456.732525	35.637948	-7.456793	-420.067512	46.012955	0.000000	-420.000000	0	38.672715	0.151426	0.097297	37.216818	-13.399949	-438.400019	8.796137	13.399949	18.400019	7.456793	0.067512	9.732525	0	1	0	1	0
