subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2032.407025	-420.000000	0.000000	51.000000	2079.742284	1868.029217	0.000000	0.000000	0	82.997540	360.800702	221.149872	-284.465185	-280.590089	211.844716	-275.011918	-257.028830	46.012955	0.000000	-420.000000	0	27.038549	11.728045	24.414926	216.497294	-279.738552	-268.809459	170.484339	279.738552	151.190541	275.011918	162.971170	166.409911	0	0	1	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2079.841945	-420.000000	0.000000	52.000000	2126.939813	1868.029217	0.000000	0.000000	0	112.844045	330.889803	214.007808	-259.906289	-298.802312	201.212412	-247.313633	-265.107783	46.012955	0.000000	-420.000000	0	38.178769	11.140220	29.910899	207.610110	-253.609961	-281.955048	161.597155	253.609961	138.044952	247.313633	154.892217	148.197688	0	0	1	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2127.038619	-420.000000	0.000000	53.000000	2173.559905	1868.029217	0.000000	0.000000	0	145.258428	297.658329	202.701393	-232.888345	-317.846966	186.724457	-220.097487	-275.659556	46.012955	0.000000	-420.000000	0	46.889722	8.710954	33.231474	194.712925	-226.492916	-296.753261	148.699970	226.492916	123.246739	220.097487	144.340444	129.153034	0	0	1	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2173.659139	-420.000000	0.000000	54.000000	2220.467861	1868.029217	0.000000	0.000000	0	178.620965	263.332622	190.787264	-206.707224	-339.655464	169.799265	-194.213375	-289.360780	46.012955	0.000000	-420.000000	0	55.911963	9.022240	34.325707	180.293264	-200.460300	-314.508122	134.280310	200.460300	105.491878	194.213375	130.639220	107.344536	0	0	1	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2220.571371	-420.000000	0.000000	55.000000	2267.446819	1868.029217	0.000000	0.000000	0	213.414831	228.234031	176.663203	-178.929315	-360.072455	155.360300	-168.837956	-307.236573	46.012955	0.000000	-420.000000	0	57.855679	1.943716	35.098591	166.011752	-173.883635	-333.654514	119.998797	173.883635	86.345486	168.837956	112.763427	86.927545	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2267.545625	-420.000000	0.000000	56.000000	2314.312429	1868.029217	0.000000	0.000000	0	248.095734	193.734074	162.842294	-152.910905	-381.445070	140.673149	-142.937252	-324.847747	46.012955	0.000000	-420.000000	0	61.597092	3.741413	34.499957	151.757722	-147.924079	-353.146408	105.744767	147.924079	66.853592	142.937252	95.152253	65.554930	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2314.411235	-420.000000	0.000000	57.000000	2361.729812	1868.029217	0.000000	0.000000	0	281.466869	161.239267	149.945177	-126.927720	-401.161320	127.340102	-118.646035	-342.066255	46.012955	0.000000	-420.000000	0	63.810677	2.213585	32.494807	138.642639	-122.786878	-371.613787	92.629685	122.786878	48.386213	118.646035	77.933745	45.838680	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2361.828190	-420.000000	0.000000	58.000000	2408.691234	1868.029217	0.000000	0.000000	0	311.161870	131.816260	135.840005	-103.824633	-417.044149	112.113397	-98.114141	-356.552133	46.012955	0.000000	-420.000000	0	65.229178	1.418501	29.423008	123.976701	-100.969387	-386.798141	77.963746	100.969387	33.201859	98.114141	63.447867	29.955851	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2408.795600	-420.000000	0.000000	59.000000	2455.493539	1868.029217	0.000000	0.000000	0	336.989840	106.431463	122.407492	-83.996156	-430.248159	98.862091	-80.063447	-368.628306	46.012955	0.000000	-420.000000	0	66.082209	0.853031	25.384796	110.634791	-82.029802	-399.438232	64.621837	82.029802	20.561768	80.063447	51.371694	16.751841	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2455.599189	-420.000000	0.000000	60.000000	2502.457527	1868.029217	0.000000	0.000000	0	359.233484	84.573400	110.452365	-66.998740	-440.821223	86.065983	-64.313928	-377.990261	46.012955	0.000000	-420.000000	0	67.450972	1.368763	21.858064	98.259174	-65.656334	-409.405742	52.246220	65.656334	10.594258	64.313928	42.009739	6.178777	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2502.560611	-420.000000	0.000000	61.000000	2549.669599	1868.029217	0.000000	0.000000	0	376.974968	67.447400	100.575111	-54.506958	-449.050311	75.903293	-50.506090	-384.896355	46.012955	0.000000	-420.000000	0	68.850821	1.399849	17.126000	88.239202	-52.506524	-416.973333	42.226247	52.506524	3.026667	50.506090	35.103645	2.050311	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2549.773538	-420.000000	0.000000	62.000000	2596.856007	1868.029217	0.000000	0.000000	0	391.212723	54.700005	93.377788	-44.727085	-456.695893	67.051620	-40.281600	-391.231738	46.012955	0.000000	-420.000000	0	70.699257	1.848436	12.747395	80.214704	-42.504342	-423.963816	34.201749	42.504342	3.963816	40.281600	28.768262	9.695893	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2596.953958	-420.000000	0.000000	63.000000	2643.904686	1868.029217	0.000000	0.000000	0	403.052613	45.267488	87.772159	-36.435293	-462.935062	61.675975	-30.813889	-396.476722	46.012955	0.000000	-420.000000	0	71.619285	0.920028	9.432517	74.724067	-33.624591	-429.705892	28.711113	33.624591	9.705892	30.813889	23.523278	15.935062	0	0	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2644.002637	-420.000000	0.000000	64.000000	2690.724529	1868.029217	0.000000	0.000000	0	412.586215	39.232875	84.964110	-29.141699	-468.426904	57.267889	-23.498754	-400.987470	46.012955	0.000000	-420.000000	0	73.123189	1.503904	6.034613	71.115999	-26.320226	-434.707187	25.103044	26.320226	14.707187	23.498754	19.012530	21.426904	0	1	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2690.822907	-420.000000	0.000000	65.000000	2737.810420	1868.029217	0.000000	0.000000	0	420.277625	35.087255	82.409143	-23.406420	-472.482217	54.277589	-16.681382	-403.888663	46.012955	0.000000	-420.000000	0	74.442503	1.319314	4.145620	68.343366	-20.043901	-438.185440	22.330411	20.043901	18.185440	16.681382	16.111337	25.482217	0	1	0	0	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2737.912648	-420.000000	0.000000	66.000000	2784.933096	1868.029217	2773.012666	0.000000	0	426.527060	31.850613	79.241422	-18.810091	-475.008038	51.677378	-10.930335	-405.743606	46.012955	0.000000	-420.000000	0	74.962848	0.520345	3.236641	65.459400	-14.870213	-440.375822	19.446445	14.870213	20.375822	10.930335	14.256394	28.008038	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2785.035752	-420.000000	0.000000	67.000000	2831.456094	1868.029217	2773.012666	0.000000	0	431.634501	28.492846	74.597407	-14.491265	-475.531320	49.034880	-6.856652	-406.808642	46.012955	0.000000	-420.000000	0	73.719309	1.243538	3.357768	61.816143	-10.673958	-441.169981	15.803189	10.673958	21.169981	6.856652	13.191358	28.531320	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2831.565165	-420.000000	0.000000	68.000000	2878.390569	1868.029217	2773.012666	0.000000	0	435.485398	25.516300	69.354356	-11.727489	-474.965037	46.321528	-3.861710	-407.484720	46.012955	0.000000	-420.000000	0	71.735451	1.983859	2.976546	57.837942	-7.794600	-441.224878	11.824987	7.794600	21.224878	3.861710	12.515280	27.965037	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2878.592885	-420.000000	0.000000	69.000000	2925.244202	1868.029217	2773.012666	0.000000	0	437.871681	23.318388	64.286967	-10.563653	-472.431244	43.546617	-2.525398	-409.446948	46.012955	0.000000	-420.000000	0	66.796685	4.938766	2.197912	53.916792	-6.544526	-440.939096	7.903837	6.544526	20.939096	2.525398	10.553052	25.431244	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2925.347713	-420.000000	0.000000	70.000000	2973.201381	1868.029217	2773.012666	0.000000	0	438.957545	20.803395	55.727859	-11.676305	-466.299217	41.976828	-2.002351	-412.582280	46.012955	0.000000	-420.000000	0	56.286637	10.510048	2.514993	48.852344	-6.839328	-439.440748	2.839389	6.839328	19.440748	2.002351	7.417720	19.299217	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	2973.300615	-420.000000	0.000000	71.000000	3019.639688	1868.029217	2773.012666	0.000000	0	436.066484	20.066539	48.493974	-17.105605	-456.532620	40.568314	-5.093040	-416.770549	46.012955	0.000000	-420.000000	0	42.286405	14.000232	0.736856	44.531144	-11.099322	-436.651584	1.481811	11.099322	16.651584	5.093040	3.229451	9.532620	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3019.743627	-420.000000	0.000000	72.000000	3066.663986	1868.029217	2773.012666	0.000000	0	435.593006	21.175200	46.394152	-17.865370	-455.301534	38.339061	-7.625084	-417.722848	46.012955	0.000000	-420.000000	0	39.773177	2.513228	1.108662	42.366607	-12.745227	-436.512191	3.646348	12.745227	16.512191	7.625084	2.277152	8.301534	0	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3066.767069	-420.000000	0.000000	73.000000	3113.864082	1868.029217	2773.012666	0.000000	0	436.547737	19.921520	46.810260	-16.850376	-454.935197	40.057803	-5.044756	-417.950478	46.012955	0.000000	-420.000000	0	39.406063	0.367114	1.253681	43.434032	-10.947566	-436.442837	2.578923	10.947566	16.442837	5.044756	2.049522	7.935197	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3113.962032	-420.000000	0.000000	74.000000	3160.937997	1868.029217	2773.012666	0.000000	0	436.813725	19.912239	47.112954	-15.905755	-454.485645	40.865523	-5.127545	-419.088267	46.012955	0.000000	-420.000000	0	37.525652	1.880411	0.009281	43.989239	-10.516650	-436.786956	2.023716	10.516650	16.786956	5.127545	0.911733	7.485645	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3161.038513	-420.000000	0.000000	75.000000	3207.869049	1868.029217	2773.012666	0.000000	0	436.990879	20.085771	47.380335	-15.920015	-454.374604	40.750369	-4.900554	-419.758725	46.012955	0.000000	-420.000000	0	36.927552	0.598100	0.173532	44.065352	-10.410284	-437.066664	1.947602	10.410284	17.066664	4.900554	0.241275	7.374604	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3207.967427	-420.000000	0.000000	76.000000	3254.755190	1868.029217	2773.012666	0.000000	0	437.038082	20.149546	47.475914	-16.234500	-454.393952	40.600510	-4.578223	-419.887951	46.012955	0.000000	-420.000000	0	37.064863	0.137311	0.063774	44.038212	-10.406362	-437.140952	1.974742	10.406362	17.140952	4.578223	0.112049	7.393952	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3254.858701	-420.000000	0.000000	77.000000	3301.768795	1868.029217	2773.012666	0.000000	0	437.097125	20.108498	47.212102	-16.037905	-454.300713	40.537999	-4.733738	-419.870372	46.012955	0.000000	-420.000000	0	36.848015	0.216847	0.041048	43.875051	-10.385822	-437.085542	2.137904	10.385822	17.085542	4.733738	0.129628	7.300713	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3301.871451	-420.000000	0.000000	78.000000	3349.109614	1868.029217	2773.012666	0.000000	0	436.816905	20.325180	47.130184	-16.458062	-454.353664	40.667342	-5.033739	-419.890679	46.012955	0.000000	-420.000000	0	36.877918	0.029902	0.216682	43.898763	-10.745900	-437.122172	2.114192	10.745900	17.122172	5.033739	0.109321	7.353664	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3349.208420	-420.000000	0.000000	79.000000	3395.995327	1868.029217	2773.012666	0.000000	0	436.300043	20.701204	47.198133	-17.124718	-454.494078	40.890748	-5.594780	-419.893182	46.012955	0.000000	-420.000000	0	37.012763	0.134845	0.376024	44.044441	-11.359749	-437.193630	1.968514	11.359749	17.193630	5.594780	0.106818	7.494078	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3396.098411	-420.000000	0.000000	80.000000	3443.209966	1868.029217	2773.012666	0.000000	0	436.050828	20.865034	47.115646	-17.482945	-454.470844	40.910871	-5.874178	-419.878076	46.012955	0.000000	-420.000000	0	37.012462	0.000301	0.163830	44.013259	-11.678562	-437.174460	1.999696	11.678562	17.174460	5.874178	0.121924	7.470844	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3443.316898	-420.000000	0.000000	81.000000	3490.320238	1868.029217	2773.012666	0.000000	0	435.959384	20.981506	47.113284	-17.684307	-454.513823	40.967888	-5.935896	-419.945128	46.012955	0.000000	-420.000000	0	37.024124	0.011662	0.116471	44.040586	-11.810102	-437.229476	1.972369	11.810102	17.229476	5.935896	0.054872	7.513823	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3490.422893	-420.000000	0.000000	82.000000	3537.244875	1868.029217	2773.012666	0.000000	0	436.053972	20.883618	47.292011	-17.698734	-454.470342	40.858384	-5.630044	-419.957125	46.012955	0.000000	-420.000000	0	37.124210	0.100086	0.097888	44.075198	-11.664389	-437.213734	1.937757	11.664389	17.213734	5.630044	0.042875	7.470342	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3537.349241	-420.000000	0.000000	83.000000	3584.282432	1868.029217	2773.012666	0.000000	0	436.265890	20.973577	46.673557	-17.294323	-454.483497	41.161157	-5.839536	-420.255850	46.012955	0.000000	-420.000000	0	36.512059	0.612151	0.089959	43.917357	-11.566929	-437.369673	2.095598	11.566929	17.369673	5.839536	0.255850	7.483497	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3584.385515	-420.000000	0.000000	84.000000	3631.663030	1868.029217	2773.012666	0.000000	0	436.295215	20.924363	46.762833	-17.253930	-454.443053	41.165034	-5.747006	-420.276955	46.012955	0.000000	-420.000000	0	36.483790	0.028269	0.049214	43.963934	-11.500468	-437.360004	2.049021	11.500468	17.360004	5.747006	0.276955	7.443053	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3631.766113	-420.000000	0.000000	85.000000	3678.467047	1868.029217	2773.012666	0.000000	0	436.351503	21.008331	46.792714	-17.428418	-454.503623	41.038108	-5.583740	-420.399697	46.012955	0.000000	-420.000000	0	36.558031	0.074240	0.083968	43.915411	-11.506079	-437.451660	2.097544	11.506079	17.451660	5.583740	0.399697	7.503623	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3678.570130	-420.000000	0.000000	86.000000	3725.622658	1868.029217	2773.012666	0.000000	0	436.517930	20.919134	46.753894	-17.366899	-454.473678	40.837452	-5.330018	-420.392139	46.012955	0.000000	-420.000000	0	36.625703	0.067672	0.089198	43.795673	-11.348459	-437.432908	2.217281	11.348459	17.432908	5.330018	0.392139	7.473678	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3725.721892	-420.000000	0.000000	87.000000	3772.543018	1868.029217	2773.012666	0.000000	0	436.524785	20.825634	46.875637	-17.302247	-454.408478	40.729213	-5.285688	-420.305605	46.012955	0.000000	-420.000000	0	36.676725	0.051022	0.093500	43.802425	-11.293967	-437.357042	2.210530	11.293967	17.357042	5.285688	0.305605	7.408478	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3772.641396	-420.000000	0.000000	88.000000	3819.655856	1868.029217	2773.012666	0.000000	0	436.554393	20.758250	46.915812	-17.371588	-454.412169	40.604324	-5.123306	-420.189819	46.012955	0.000000	-420.000000	0	36.892066	0.215341	0.067384	43.760068	-11.247447	-437.300994	2.252887	11.247447	17.300994	5.123306	0.189819	7.412169	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3819.759795	-420.000000	0.000000	89.000000	3866.887176	1868.029217	2773.012666	0.000000	0	436.403695	20.843292	47.039769	-17.452216	-454.398346	40.785833	-5.303454	-420.275969	46.012955	0.000000	-420.000000	0	36.756506	0.135560	0.085042	43.912801	-11.377835	-437.337158	2.100154	11.377835	17.337158	5.303454	0.275969	7.398346	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3866.990687	-420.000000	0.000000	90.000000	3913.868701	1868.029217	2773.012666	0.000000	0	436.389775	20.876631	46.941195	-17.386743	-454.402630	40.924201	-5.414147	-420.326960	46.012955	0.000000	-420.000000	0	36.615552	0.140955	0.033339	43.932698	-11.400445	-437.364795	2.080257	11.400445	17.364795	5.414147	0.326960	7.402630	1	1	0	1	0
mm	6	61.000000	15	1	21	8.000000	35.000000	0.761147	1.752608	3913.970929	-420.000000	0.000000	91.000000	3960.731317	1868.029217	2773.012666	0.000000	0	436.426461	20.848752	46.962593	-17.343167	-454.401898	40.926427	-5.354961	-420.330838	46.012955	0.000000	-420.000000	0	36.619524	0.003972	0.027879	43.944510	-11.349064	-437.366368	2.068445	11.349064	17.366368	5.354961	0.330838	7.401898	1	1	0	1	0
