subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1649.161498	-420.000000	0.000000	45.000000	1695.540778	1683.855600	0.000000	0.000000	0	17.914086	423.390353	228.695317	-338.092597	-256.173206	227.335206	-345.813542	-244.057619	45.076157	0.000000	-420.000000	0	14.430881	2.224759	8.191822	228.015262	-341.953069	-250.115412	182.939105	341.953069	169.884588	345.813542	175.942381	180.826794	0	0	1	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1695.648138	-420.000000	0.000000	46.000000	1754.689961	1683.855600	0.000000	0.000000	0	35.147968	406.188285	226.255042	-323.346765	-262.409226	222.023892	-326.100078	-246.049202	45.076157	0.000000	-420.000000	0	17.121149	2.690267	17.202067	224.139467	-324.723422	-254.229214	179.063310	324.723422	165.770786	326.100078	173.950798	174.590774	0	0	1	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1754.796039	-420.000000	0.000000	47.000000	1801.703566	1683.855600	0.000000	0.000000	0	55.060561	385.577822	220.920306	-306.822199	-272.258807	211.905578	-306.398944	-249.597077	45.076157	0.000000	-420.000000	0	24.392591	7.271442	20.610464	216.412942	-306.610572	-260.927942	171.336785	306.610572	159.072058	306.398944	170.402923	164.741193	0	0	1	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1801.805366	-420.000000	0.000000	48.000000	1849.124799	1683.855600	0.000000	0.000000	0	81.784048	358.667075	214.097600	-285.540919	-287.136786	200.615694	-281.315878	-256.380794	45.076157	0.000000	-420.000000	0	33.845883	9.453292	26.910746	207.356647	-283.428398	-271.758790	162.280491	283.428398	148.241210	281.315878	163.619206	149.863214	0	0	1	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1849.285625	-420.000000	0.000000	49.000000	1895.737192	1683.855600	0.000000	0.000000	0	115.911761	324.911783	205.068312	-256.712553	-304.226354	188.698726	-250.707094	-266.303670	45.076157	0.000000	-420.000000	0	41.739176	7.893294	33.755292	196.883519	-253.709823	-285.265012	151.807363	253.709823	134.734988	250.707094	153.696330	132.773646	0	0	1	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1895.844125	-420.000000	0.000000	50.000000	1943.197348	1683.855600	0.000000	0.000000	0	154.613846	286.797644	193.826033	-222.290404	-321.793627	175.019235	-217.443853	-277.425198	45.076157	0.000000	-420.000000	0	48.432864	6.693687	38.114139	184.422634	-219.867129	-299.609412	139.346477	219.867129	120.390588	217.443853	142.574802	115.206373	0	0	1	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1943.300431	-420.000000	0.000000	51.000000	1989.697248	1683.855600	0.000000	0.000000	0	195.351949	246.731167	182.586805	-185.314257	-342.387901	159.724956	-184.735818	-290.287159	45.076157	0.000000	-420.000000	0	56.898911	8.466047	40.066477	171.155880	-185.025037	-316.337530	126.079724	185.025037	103.662470	184.735818	129.712841	94.612099	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	1989.794343	-420.000000	0.000000	52.000000	2036.579967	1683.855600	0.000000	0.000000	0	235.976945	206.985370	170.396985	-150.104190	-363.508569	145.844917	-152.250305	-306.676736	45.076157	0.000000	-420.000000	0	61.945679	5.046769	39.745797	158.120951	-151.177247	-335.092653	113.044794	151.177247	84.907347	152.250305	113.323264	73.491431	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2036.677917	-420.000000	0.000000	53.000000	2083.792467	1683.855600	0.000000	0.000000	0	274.691164	169.179560	157.781506	-118.868453	-385.284928	131.814247	-121.836263	-325.214308	45.076157	0.000000	-420.000000	0	65.510196	3.564517	37.805810	144.797876	-120.352358	-355.249618	99.721720	120.352358	64.750382	121.836263	94.785692	51.715072	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2083.894694	-420.000000	0.000000	54.000000	2130.853550	1683.855600	0.000000	0.000000	0	309.803315	134.976408	143.343351	-92.232404	-405.080074	118.768709	-95.153221	-344.415804	45.076157	0.000000	-420.000000	0	65.517920	0.007724	34.203151	131.056030	-93.692813	-374.747939	85.979873	93.692813	45.252061	95.153221	75.584196	31.919926	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2130.955777	-420.000000	0.000000	55.000000	2177.948851	1683.855600	0.000000	0.000000	0	339.418979	105.947207	128.994444	-72.250763	-422.958797	104.735158	-73.135779	-360.938102	45.076157	0.000000	-420.000000	0	66.602273	1.084353	29.029202	116.864801	-72.693271	-391.948449	71.788644	72.693271	28.051551	73.135779	59.061898	14.041203	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2178.046374	-420.000000	0.000000	56.000000	2224.727204	1683.855600	0.000000	0.000000	0	363.982874	82.111546	115.995707	-56.464262	-438.522508	90.709613	-55.987680	-374.289598	45.076157	0.000000	-420.000000	0	69.032459	2.430186	23.835660	103.352660	-56.225971	-406.406053	58.276503	56.225971	13.593947	55.987680	45.710402	1.522508	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2224.825582	-420.000000	0.000000	57.000000	2271.993170	1683.855600	0.000000	0.000000	0	384.893809	62.978760	104.908385	-42.063802	-450.824203	79.599581	-41.256849	-384.706238	45.076157	0.000000	-420.000000	0	70.800932	1.768473	19.132786	92.253983	-41.660326	-417.765220	47.177826	41.660326	2.234780	41.256849	35.293762	13.824203	0	0	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2272.091976	-420.000000	0.000000	58.000000	2319.163752	1683.855600	0.000000	0.000000	0	401.916308	49.100008	96.811615	-30.702602	-460.318577	71.403697	-27.510042	-392.358146	45.076157	0.000000	-420.000000	0	72.624892	1.823959	13.878753	84.107656	-29.106322	-426.338361	39.031499	29.106322	6.338361	27.510042	27.641854	23.318577	0	1	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2319.273679	-420.000000	0.000000	59.000000	2365.891633	1683.855600	0.000000	0.000000	0	416.144954	37.574955	88.308719	-19.593292	-465.590750	64.380874	-15.749951	-396.487581	45.076157	0.000000	-420.000000	0	73.229509	0.604617	11.525053	76.344797	-17.671621	-431.039165	31.268640	17.671621	11.039165	15.749951	23.512419	28.590750	0	1	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2365.996854	-420.000000	0.000000	60.000000	2412.974530	1683.855600	0.000000	0.000000	0	427.280016	28.571668	80.638512	-10.254359	-467.905505	57.495766	-6.492794	-398.221583	45.076157	0.000000	-420.000000	0	73.522684	0.293175	9.003287	69.067139	-8.373576	-433.063544	23.990982	8.373576	13.063544	6.492794	21.778417	30.905505	0	1	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2413.077185	-420.000000	0.000000	61.000000	2459.362365	1683.855600	0.000000	0.000000	0	435.055391	20.682326	71.619054	-3.749162	-467.089628	51.631984	0.135817	-397.455283	45.076157	0.000000	-420.000000	0	72.550107	0.972577	7.889342	61.625519	-1.806673	-432.272456	16.549362	1.806673	12.272456	0.135817	22.544717	30.089628	0	1	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2459.458604	-420.000000	0.000000	62.000000	2506.440129	1683.855600	0.000000	0.000000	0	439.453384	14.815396	62.656436	-1.834424	-463.968445	46.506313	3.407151	-398.705629	45.076157	0.000000	-420.000000	0	67.435418	5.114688	5.866931	54.581375	0.786364	-431.337037	9.505218	0.786364	11.337037	3.407151	21.294371	26.968445	0	1	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2506.537224	-420.000000	0.000000	63.000000	2553.405400	1683.855600	0.000000	0.000000	0	441.162594	13.456469	56.822379	-2.844228	-460.730362	44.370801	3.817665	-403.794277	45.076157	0.000000	-420.000000	0	58.661234	8.774184	1.358927	50.596590	0.486718	-432.262319	5.520434	0.486718	12.262319	3.817665	16.205723	23.730362	0	1	0	0	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2553.502923	-420.000000	0.000000	64.000000	2600.674788	1683.855600	2588.619623	0.000000	0	441.818556	13.576412	53.588277	-3.656489	-458.091499	44.215352	3.783922	-407.960699	45.076157	0.000000	-420.000000	0	51.539389	7.121845	0.119944	48.901815	0.063717	-433.026099	3.825658	0.063717	13.026099	3.783922	12.039301	21.091499	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2600.777016	-420.000000	0.000000	65.000000	2648.089177	1683.855600	2588.619623	0.000000	0	440.032715	14.365935	48.221801	-7.123107	-453.095757	45.012816	-0.263312	-414.498818	45.076157	0.000000	-420.000000	0	39.332913	12.206476	0.789523	46.617308	-3.693210	-433.797288	1.541152	3.693210	13.797288	0.263312	5.501182	16.095757	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2648.190549	-420.000000	0.000000	66.000000	2694.544593	1683.855600	2588.619623	0.000000	0	436.319502	14.955795	44.497948	-13.302720	-446.713144	46.249885	-3.166413	-418.249152	45.076157	0.000000	-420.000000	0	30.265704	9.067209	0.589860	45.373917	-8.234567	-432.481148	0.297760	8.234567	12.481148	3.166413	1.750848	9.713144	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2694.647248	-420.000000	0.000000	67.000000	2741.617225	1683.855600	2588.619623	0.000000	0	435.838272	15.850148	43.694037	-13.986421	-446.660419	45.450517	-4.806315	-418.848917	45.076157	0.000000	-420.000000	0	29.340062	0.925642	0.894352	44.572277	-9.396368	-432.754668	0.503880	9.396368	12.754668	4.806315	1.151083	9.660419	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2741.715175	-420.000000	0.000000	68.000000	2788.915270	1683.855600	2588.619623	0.000000	0	435.556738	15.612452	44.371868	-14.022582	-445.739763	45.261347	-4.867237	-419.117829	45.076157	0.000000	-420.000000	0	28.166273	1.173789	0.237696	44.816608	-9.444910	-432.428796	0.259549	9.444910	12.428796	4.867237	0.882171	8.739763	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2789.012365	-420.000000	0.000000	69.000000	2835.673092	1683.855600	2588.619623	0.000000	0	435.451797	15.449439	44.521179	-13.976857	-445.673316	45.147971	-4.927710	-418.762817	45.076157	0.000000	-420.000000	0	28.398149	0.231876	0.163013	44.834575	-9.452284	-432.218066	0.241582	9.452284	12.218066	4.927710	1.237183	8.673316	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2835.906633	-420.000000	0.000000	70.000000	2883.015194	1683.855600	2588.619623	0.000000	0	435.771701	15.329762	43.708581	-13.591436	-445.700367	45.370613	-4.840362	-418.776636	45.076157	0.000000	-420.000000	0	28.358965	0.039183	0.119677	44.539597	-9.215899	-432.238502	0.536560	9.215899	12.238502	4.840362	1.223364	8.700367	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2883.122127	-420.000000	0.000000	71.000000	2930.051897	1683.855600	2588.619623	0.000000	0	435.864050	15.357623	43.825829	-13.501528	-445.706992	45.405706	-4.739311	-418.988155	45.076157	0.000000	-420.000000	0	28.163251	0.195714	0.027860	44.615768	-9.120420	-432.347573	0.460389	9.120420	12.347573	4.739311	1.011845	8.706992	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2930.153697	-420.000000	0.000000	72.000000	2977.118968	1683.855600	2588.619623	0.000000	0	436.324777	15.009298	44.148258	-13.087179	-445.649622	45.258216	-3.926460	-419.070732	45.076157	0.000000	-420.000000	0	28.135177	0.028074	0.348325	44.703237	-8.506820	-432.360177	0.372920	8.506820	12.360177	3.926460	0.929268	8.649622	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	2977.216490	-420.000000	0.000000	73.000000	3023.933250	1683.855600	2588.619623	0.000000	0	436.730733	14.674481	44.304807	-12.508149	-445.581321	45.079277	-3.449256	-419.038440	45.076157	0.000000	-420.000000	0	28.056868	0.078309	0.334817	44.692042	-7.978703	-432.309880	0.384115	7.978703	12.309880	3.449256	0.961560	8.581321	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3024.030345	-420.000000	0.000000	74.000000	3071.285618	1683.855600	2588.619623	0.000000	0	436.784786	14.740015	44.097488	-12.562489	-445.629728	45.135258	-3.413128	-419.129235	45.076157	0.000000	-420.000000	0	28.054660	0.002208	0.065534	44.616373	-7.987808	-432.379482	0.459783	7.987808	12.379482	3.413128	0.870765	8.629728	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3071.383568	-420.000000	0.000000	75.000000	3118.304783	1683.855600	2588.619623	0.000000	0	436.469685	14.905304	44.486728	-12.815063	-445.621902	45.217854	-3.725098	-419.175174	45.076157	0.000000	-420.000000	0	27.974836	0.079824	0.165289	44.852291	-8.270080	-432.398538	0.223866	8.270080	12.398538	3.725098	0.824826	8.621902	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3118.405300	-420.000000	0.000000	76.000000	3165.436869	1683.855600	2588.619623	0.000000	0	436.453968	14.985991	44.198124	-12.967600	-445.637647	45.166788	-3.803286	-419.190505	45.076157	0.000000	-420.000000	0	28.006683	0.031847	0.080687	44.682456	-8.385443	-432.414076	0.393701	8.385443	12.414076	3.803286	0.809495	8.637647	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3165.538669	-420.000000	0.000000	77.000000	3212.526610	1683.855600	2588.619623	0.000000	0	436.421797	14.913077	44.353242	-13.021367	-445.586696	44.954398	-3.759228	-419.056713	45.076157	0.000000	-420.000000	0	28.106736	0.100053	0.072915	44.653820	-8.390297	-432.321704	0.422337	8.390297	12.321704	3.759228	0.943287	8.586696	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3212.624988	-420.000000	0.000000	78.000000	3259.283149	1683.855600	2588.619623	0.000000	0	436.274365	15.001076	44.493108	-13.196087	-445.530170	45.108075	-3.830390	-419.166478	45.076157	0.000000	-420.000000	0	27.984616	0.122119	0.087999	44.800591	-8.513239	-432.348324	0.275565	8.513239	12.348324	3.830390	0.833522	8.530170	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3259.385804	-420.000000	0.000000	79.000000	3306.660325	1683.855600	2588.619623	0.000000	0	436.362489	14.938807	44.444922	-13.206021	-445.512780	45.010296	-3.653709	-419.143566	45.076157	0.000000	-420.000000	0	28.051769	0.067152	0.062269	44.727609	-8.429865	-432.328173	0.348548	8.429865	12.328173	3.653709	0.856434	8.512780	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3306.853659	-420.000000	0.000000	80.000000	3353.682912	1683.855600	2588.619623	0.000000	0	436.233083	15.026060	44.342346	-13.294660	-445.526314	45.197099	-3.853247	-419.145607	45.076157	0.000000	-420.000000	0	28.032349	0.019420	0.087253	44.769722	-8.573953	-432.335960	0.306434	8.573953	12.335960	3.853247	0.854393	8.526314	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3353.784712	-420.000000	0.000000	81.000000	3400.573758	1683.855600	2588.619623	0.000000	0	435.994990	15.163918	44.429996	-13.404532	-445.489072	45.484182	-4.169064	-419.227109	45.076157	0.000000	-420.000000	0	27.858498	0.173851	0.137857	44.957089	-8.786798	-432.358091	0.119068	8.786798	12.358091	4.169064	0.772891	8.489072	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3400.675558	-420.000000	0.000000	82.000000	3447.761449	1683.855600	2588.619623	0.000000	0	435.913254	15.247702	44.454847	-13.504930	-445.490235	45.563811	-4.257869	-419.297560	45.076157	0.000000	-420.000000	0	27.799176	0.059322	0.083784	45.009329	-8.881400	-432.393897	0.066827	8.881400	12.393897	4.257869	0.702440	8.490235	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3447.864533	-420.000000	0.000000	83.000000	3495.030410	1683.855600	2588.619623	0.000000	0	436.100041	15.116976	44.271211	-13.387115	-445.444494	45.474159	-4.013726	-419.276690	45.076157	0.000000	-420.000000	0	27.821960	0.022784	0.130726	44.872685	-8.700420	-432.360592	0.203471	8.700420	12.360592	4.013726	0.723310	8.444494	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3495.133493	-420.000000	0.000000	84.000000	3541.971728	1683.855600	2588.619623	0.000000	0	436.208756	15.058195	44.303314	-13.316982	-445.424274	45.510878	-3.805241	-419.348939	45.076157	0.000000	-420.000000	0	27.782270	0.039690	0.058781	44.907096	-8.561112	-432.386607	0.169061	8.561112	12.386607	3.805241	0.651061	8.424274	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3542.069678	-420.000000	0.000000	85.000000	3588.931439	1683.855600	2588.619623	0.000000	0	436.198879	14.954893	44.365347	-13.323753	-445.400684	45.327740	-3.761849	-419.144511	45.076157	0.000000	-420.000000	0	27.959664	0.177393	0.103302	44.846543	-8.542801	-432.272598	0.229613	8.542801	12.272598	3.761849	0.855489	8.400684	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3589.029389	-420.000000	0.000000	86.000000	3636.113569	1683.855600	2588.619623	0.000000	0	435.957187	15.062207	44.452473	-13.411400	-445.394574	45.651247	-4.062735	-419.143816	45.076157	0.000000	-420.000000	0	27.891520	0.068144	0.107314	45.051860	-8.737068	-432.269195	0.024296	8.737068	12.269195	4.062735	0.856184	8.394574	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3636.211520	-420.000000	0.000000	87.000000	3683.054888	1683.855600	2588.619623	0.000000	0	435.778632	15.119848	44.721591	-13.558990	-445.403456	45.579631	-4.218028	-419.058652	45.076157	0.000000	-420.000000	0	27.964951	0.073431	0.057641	45.150611	-8.888509	-432.231054	0.074454	8.888509	12.231054	4.218028	0.941348	8.403456	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3683.157115	-420.000000	0.000000	88.000000	3730.446607	1683.855600	2588.619623	0.000000	0	435.715664	15.203976	44.489961	-13.627835	-445.441136	45.657352	-4.399517	-419.046782	45.076157	0.000000	-420.000000	0	27.985471	0.020521	0.084128	45.073656	-9.013676	-432.243959	0.002500	9.013676	12.243959	4.399517	0.953218	8.441136	0	1	0	1	0
mm	5	61.000000	75	2	20	8.000000	25.000000	0.539123	2.498610	3730.543701	-420.000000	0.000000	89.000000	3765.652702	1683.855600	2588.619623	3765.648425	0	435.765017	15.158203	  44.504017  -13.704433 -445.439377	  45.511061   -4.239244 -418.996050	45.076157	0.000000	-420.000000	0	28.104332	0.118861	0.045773	0
