subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1440.170339	-420.000000	0.000000	41.000000	1487.063978	0.000000	0.000000	0.000000	0	4.529875	445.298282	235.502592	-357.977461	-241.169175	232.879519	-360.881045	-231.836686	45.962479	0.000000	-420.000000	0	10.119618	0.010351	0.030975	234.191055	-359.429253	-236.502930	188.228577	359.429253	183.497070	360.881045	188.163314	205.830825	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1487.162784	-420.000000	0.000000	42.000000	1534.930274	0.000000	0.000000	0.000000	0	4.509715	445.271479	235.485696	-357.959023	-241.175948	232.829213	-360.871677	-231.836603	45.962479	0.000000	-420.000000	0	10.137249	0.017631	0.026803	234.157454	-359.415350	-236.506275	188.194976	359.415350	183.493725	360.871677	188.163397	205.824052	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1535.032929	-420.000000	0.000000	43.000000	1581.869680	0.000000	0.000000	0.000000	0	4.542198	445.216605	235.326517	-357.880212	-241.167626	232.958382	-360.789969	-231.766074	45.962479	0.000000	-420.000000	0	10.122447	0.014803	0.054873	234.142450	-359.335090	-236.466850	188.179971	359.335090	183.533150	360.789969	188.233926	205.832374	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1581.968486	-420.000000	0.000000	44.000000	1629.055031	0.000000	0.000000	0.000000	0	4.370122	445.099244	235.165565	-357.889353	-241.163939	232.494652	-360.825573	-231.786724	45.962479	0.000000	-420.000000	0	10.182697	0.060250	0.117362	233.830108	-359.357463	-236.475331	187.867630	359.357463	183.524669	360.825573	188.213276	205.836061	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1629.153409	-420.000000	0.000000	45.000000	1675.840883	0.000000	0.000000	0.000000	0	4.300989	445.013502	234.870421	-357.795790	-241.240812	232.503568	-360.860328	-231.717671	45.962479	0.000000	-420.000000	0	10.280253	0.097556	0.085742	233.686995	-359.328059	-236.479242	187.724516	359.328059	183.520758	360.860328	188.282329	205.759188	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1675.939689	-420.000000	0.000000	46.000000	1722.736661	0.000000	0.000000	0.000000	0	4.238155	444.803789	234.847384	-357.510894	-241.399101	232.490688	-360.741496	-231.749239	45.962479	0.000000	-420.000000	0	10.445604	0.165351	0.209713	233.669036	-359.126195	-236.574170	187.706558	359.126195	183.425830	360.741496	188.250761	205.600899	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1722.876529	-420.000000	0.000000	47.000000	1770.096526	0.000000	0.000000	0.000000	0	4.114539	444.625541	234.771258	-357.406949	-241.439504	232.258285	-360.647723	-231.870539	45.962479	0.000000	-420.000000	0	10.410703	0.034901	0.178248	233.514772	-359.027336	-236.655022	187.552293	359.027336	183.344978	360.647723	188.129461	205.560496	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1770.198753	-420.000000	0.000000	48.000000	1817.210018	0.000000	0.000000	0.000000	0	4.152060	444.540931	234.652376	-357.304889	-241.357145	232.453237	-360.506272	-231.964292	45.962479	0.000000	-420.000000	0	10.164189	0.246514	0.084610	233.552806	-358.905581	-236.660718	187.590328	358.905581	183.339282	360.506272	188.035708	205.642855	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1817.346891	-420.000000	0.000000	49.000000	1864.172094	0.000000	0.000000	0.000000	0	4.546364	444.375046	234.859866	-357.046886	-241.143890	232.875805	-359.867289	-231.872324	45.962479	0.000000	-420.000000	0	9.892073	0.272116	0.165885	233.867835	-358.457088	-236.508107	187.905357	358.457088	183.491893	359.867289	188.127676	205.856110	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1864.272611	-420.000000	0.000000	50.000000	1911.599540	0.000000	0.000000	0.000000	0	5.344423	442.537426	233.769930	-355.296884	-240.579823	231.984458	-357.785494	-231.829954	45.962479	0.000000	-420.000000	0	9.270453	0.621621	1.837620	232.877194	-356.541189	-236.204888	186.914715	356.541189	183.795112	357.785494	188.170046	206.420177	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1911.696634	-420.000000	0.000000	51.000000	1958.732280	1947.360249	0.000000	0.000000	0	15.404090	432.848442	233.633022	-343.205089	-240.757984	230.929279	-346.602836	-232.175904	45.962479	0.000000	-420.000000	0	9.618057	0.347604	9.688984	232.281150	-344.903963	-236.466944	186.318672	344.903963	183.533056	346.602836	187.824096	206.242016	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	1958.847767	-420.000000	0.000000	52.000000	2006.061347	1947.360249	0.000000	0.000000	0	32.720063	417.105014	231.042928	-327.260447	-242.582359	228.535383	-327.204359	-233.531393	45.962479	0.000000	-420.000000	0	9.392067	0.225990	15.743427	229.789156	-327.232403	-238.056876	183.826677	327.232403	181.943124	327.204359	186.468607	204.417641	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2006.171702	-420.000000	0.000000	53.000000	2053.064058	1947.360249	0.000000	0.000000	0	55.419369	394.549224	226.571777	-306.834448	-250.108698	219.632230	-303.499004	-236.825031	45.962479	0.000000	-420.000000	0	15.353772	5.961705	22.555791	223.102003	-305.166726	-243.466864	177.139525	305.166726	176.533136	303.499004	183.174969	196.891302	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2053.162008	-420.000000	0.000000	54.000000	2100.392270	1947.360249	0.000000	0.000000	0	83.703476	365.635195	219.932112	-282.118165	-263.677174	208.464404	-276.262212	-245.030468	45.962479	0.000000	-420.000000	0	22.660542	7.306770	28.914029	214.198258	-279.190189	-254.353821	168.235779	279.190189	165.646179	276.262212	174.969532	183.322826	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2100.551385	-420.000000	0.000000	55.000000	2147.537415	1947.360249	0.000000	0.000000	0	116.683728	332.116760	208.892297	-254.417791	-279.803651	196.613674	-246.083087	-256.268745	45.962479	0.000000	-420.000000	0	27.823078	5.162536	33.518434	202.752985	-250.250439	-268.036198	156.790506	250.250439	151.963802	246.083087	163.731255	167.196349	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2147.643491	-420.000000	0.000000	56.000000	2194.241998	1947.360249	0.000000	0.000000	0	153.274222	294.865114	196.067811	-224.217628	-298.853876	180.993914	-214.664208	-269.371401	45.962479	0.000000	-420.000000	0	34.463119	6.640041	37.251646	188.530863	-219.440918	-284.112639	142.568384	219.440918	135.887361	214.664208	150.628599	148.146124	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2194.339948	-420.000000	0.000000	57.000000	2240.690372	1947.360249	0.000000	0.000000	0	192.082201	255.456899	180.496364	-192.162329	-319.168694	164.960970	-183.261112	-284.586768	45.962479	0.000000	-420.000000	0	38.942134	4.479015	39.408216	172.728667	-187.711721	-301.877731	126.766188	187.711721	118.122269	183.261112	135.413232	127.831306	0	0	1	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2240.788749	-420.000000	0.000000	58.000000	2287.912935	1947.360249	0.000000	0.000000	0	230.002912	216.648523	164.783198	-162.262266	-341.521253	148.026724	-154.285859	-301.619794	45.962479	0.000000	-420.000000	0	44.006010	5.063877	38.808376	156.404961	-158.274062	-321.570524	110.442482	158.274062	98.429476	154.285859	118.380206	105.478747	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2288.025855	-420.000000	0.000000	59.000000	2335.217622	1947.360249	0.000000	0.000000	0	265.624750	180.381040	151.213137	-136.280681	-365.813380	132.568226	-127.534062	-320.101643	45.962479	0.000000	-420.000000	0	50.136803	6.130792	36.267483	141.890681	-131.907371	-342.957511	95.928203	131.907371	77.042489	127.534062	99.898357	81.186620	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2335.321133	-420.000000	0.000000	60.000000	2382.229743	1947.360249	0.000000	0.000000	0	298.112115	147.366003	137.029889	-113.519173	-387.308583	116.550598	-104.276376	-337.367769	45.962479	0.000000	-420.000000	0	54.762356	4.625553	33.015037	126.790244	-108.897774	-362.338176	80.827765	108.897774	57.661824	104.276376	82.632231	59.691417	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2382.328548	-420.000000	0.000000	61.000000	2429.296613	1947.360249	0.000000	0.000000	0	326.624048	118.615615	123.438600	-94.164621	-406.142775	101.491670	-84.679037	-352.597218	45.962479	0.000000	-420.000000	0	58.641033	3.878677	28.750388	112.465135	-89.421829	-379.369996	66.502656	89.421829	40.630004	84.679037	67.402782	40.857225	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2429.395418	-420.000000	0.000000	62.000000	2476.268099	1947.360249	0.000000	0.000000	0	351.064727	94.476188	112.217123	-78.141444	-422.895938	87.571236	-68.161274	-365.490093	45.962479	0.000000	-420.000000	0	63.264954	4.623921	24.139427	99.894179	-73.151359	-394.193016	53.931701	73.151359	25.806984	68.161274	54.509907	24.104062	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2476.366049	-420.000000	0.000000	63.000000	2523.215205	1947.360249	0.000000	0.000000	0	371.008328	75.087843	100.509282	-65.596171	-435.457242	75.359267	-55.780536	-376.723608	45.962479	0.000000	-420.000000	0	64.641393	1.376439	19.388345	87.934275	-60.688353	-406.090425	41.971796	60.688353	13.909575	55.780536	43.276392	11.542758	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2523.313155	-420.000000	0.000000	64.000000	2570.326131	1947.360249	0.000000	0.000000	0	386.910930	60.193839	91.447700	-55.574380	-444.996264	65.286847	-45.361084	-384.759598	45.962479	0.000000	-420.000000	0	66.461700	1.820307	14.894004	78.367273	-50.467732	-414.877931	32.404794	50.467732	5.122069	45.361084	35.240402	2.003736	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2570.427930	-420.000000	0.000000	65.000000	2617.347233	1947.360249	0.000000	0.000000	0	399.650207	48.259835	82.532235	-47.033239	-451.549391	55.977315	-37.494086	-389.477115	45.962479	0.000000	-420.000000	0	68.184505	1.722805	11.934004	69.254775	-42.263662	-420.513253	23.292297	42.263662	0.513253	37.494086	30.522885	4.549391	0	0	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2617.445611	-420.000000	0.000000	66.000000	2664.613853	1947.360249	0.000000	0.000000	0	410.154108	37.688714	74.367510	-39.455975	-454.279577	49.353884	-28.680067	-391.032954	45.962479	0.000000	-420.000000	0	68.861724	0.677219	10.571121	61.860697	-34.068021	-422.656265	15.898218	34.068021	2.656265	28.680067	28.967046	7.279577	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2664.711375	-420.000000	0.000000	67.000000	2711.165737	1947.360249	0.000000	0.000000	0	418.982320	28.473332	68.173280	-31.695809	-455.415601	42.475108	-21.700854	-390.999383	45.962479	0.000000	-420.000000	0	70.069568	1.207844	9.215382	55.324194	-26.698331	-423.207492	9.361716	26.698331	3.207492	21.700854	29.000617	8.415601	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2711.264115	-420.000000	0.000000	68.000000	2758.692415	1947.360249	0.000000	0.000000	0	426.315253	21.725352	62.293651	-25.709450	-456.570061	36.680271	-16.391565	-391.540439	45.962479	0.000000	-420.000000	0	70.510424	0.440857	6.747980	49.486961	-21.050508	-424.055250	3.524482	21.050508	4.055250	16.391565	28.459561	9.570061	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2758.789938	-420.000000	0.000000	69.000000	2805.689138	1947.360249	0.000000	0.000000	0	432.562479	16.983315	58.883236	-20.832048	-458.137430	33.125921	-11.131174	-393.355060	45.962479	0.000000	-420.000000	0	70.386800	0.123624	4.742036	46.004578	-15.981611	-425.746245	0.042100	15.981611	5.746245	11.131174	26.644940	11.137430	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2805.844403	-420.000000	0.000000	70.000000	2852.567379	1947.360249	0.000000	0.000000	0	438.121836	14.170509	55.491231	-16.589839	-459.415753	30.533975	-6.606506	-395.761066	45.962479	0.000000	-420.000000	0	69.097401	1.289400	2.812806	43.012603	-11.598173	-427.588409	2.949876	11.598173	7.588409	6.606506	24.238934	12.415753	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2852.668751	-420.000000	0.000000	71.000000	2899.278378	1947.360249	0.000000	0.000000	0	442.540871	13.238163	52.247313	-13.414804	-459.218285	29.416180	-2.715038	-399.099094	45.962479	0.000000	-420.000000	0	65.192506	3.904895	0.932347	40.831747	-8.064921	-429.158689	5.130732	8.064921	9.158689	2.715038	20.900906	12.218285	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2899.419957	-420.000000	0.000000	72.000000	2946.084761	1947.360249	0.000000	0.000000	0	444.872270	14.487025	49.049861	-12.656131	-458.365325	27.731138	-1.352785	-401.979363	45.962479	0.000000	-420.000000	0	61.332131	3.860375	1.248862	38.390500	-7.004458	-430.172344	7.571979	7.004458	10.172344	1.352785	18.020637	11.365325	0	1	0	0	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2946.182711	-420.000000	0.000000	73.000000	2993.258563	1947.360249	2981.750943	0.000000	0	445.281148	17.434912	44.581443	-14.585081	-456.011303	27.007095	-2.483127	-406.594249	45.962479	0.000000	-420.000000	0	53.827133	7.504998	2.947887	35.794269	-8.534104	-431.302776	10.168210	8.534104	11.302776	2.483127	13.405751	9.011303	0	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	2993.357369	-420.000000	0.000000	74.000000	3040.483265	1947.360249	2981.750943	0.000000	0	445.406541	18.104944	44.777913	-15.272033	-454.851201	28.829532	-2.163629	-411.064478	45.962479	0.000000	-420.000000	0	48.409278	5.417855	0.670032	36.803722	-8.717831	-432.957839	9.158756	8.717831	12.957839	2.163629	8.935522	7.851201	0	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3040.623133	-420.000000	0.000000	75.000000	3087.703690	1947.360249	2981.750943	0.000000	0	445.253092	18.523681	45.573827	-15.678061	-453.817366	33.670934	-1.460154	-416.481168	45.962479	0.000000	-420.000000	0	41.687161	6.722117	0.418736	39.622381	-8.569108	-435.149267	6.340098	8.569108	15.149267	1.460154	3.518832	6.817366	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3087.806773	-420.000000	0.000000	76.000000	3134.385604	1947.360249	2981.750943	0.000000	0	444.793987	19.335885	47.071104	-16.122983	-453.153961	37.440836	-1.241813	-420.595362	45.962479	0.000000	-420.000000	0	37.070928	4.616233	0.812205	42.255970	-8.682398	-436.874662	3.706509	8.682398	16.874662	1.241813	0.595362	6.153961	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3134.483981	-420.000000	0.000000	77.000000	3181.323299	1947.360249	2981.750943	0.000000	0	445.300547	18.679018	47.045348	-15.105548	-452.693152	36.657384	-0.859543	-420.065567	45.962479	0.000000	-420.000000	0	37.086626	0.015698	0.656867	41.851366	-7.982546	-436.379360	4.111113	7.982546	16.379360	0.859543	0.065567	5.693152	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3181.420822	-420.000000	0.000000	78.000000	3228.519771	1947.360249	2981.750943	0.000000	0	445.329674	18.726987	47.355485	-14.734081	-452.586495	36.682634	-1.114522	-420.419863	45.962479	0.000000	-420.000000	0	36.525257	0.561369	0.047969	42.019059	-7.924302	-436.503179	3.943419	7.924302	16.503179	1.114522	0.419863	5.586495	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3228.618149	-420.000000	0.000000	79.000000	3275.348824	1947.360249	2981.750943	0.000000	0	445.299936	18.745238	47.267583	-14.727761	-452.456875	37.044230	-1.110330	-420.660051	45.962479	0.000000	-420.000000	0	36.069230	0.456027	0.018252	42.155907	-7.919045	-436.558463	3.806572	7.919045	16.558463	1.110330	0.660051	5.456875	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3275.451479	-420.000000	0.000000	80.000000	3322.536313	1947.360249	2981.750943	0.000000	0	445.240924	18.991589	46.950079	-14.833892	-452.464726	37.649504	-1.273699	-421.144890	45.962479	0.000000	-420.000000	0	35.373884	0.695347	0.246351	42.299792	-8.053795	-436.804808	3.662687	8.053795	16.804808	1.273699	1.144890	5.464726	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3322.637685	-420.000000	0.000000	81.000000	3369.608316	1947.360249	2981.750943	0.000000	0	444.918296	18.957167	47.381057	-15.070928	-452.509323	37.353633	-1.599335	-420.775795	45.962479	0.000000	-420.000000	0	35.903340	0.529457	0.034422	42.367345	-8.335132	-436.642559	3.595133	8.335132	16.642559	1.599335	0.775795	5.509323	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3369.710971	-420.000000	0.000000	82.000000	3416.772280	1947.360249	2981.750943	0.000000	0	444.806988	18.962179	47.533767	-15.188216	-452.556863	37.233747	-1.696132	-420.638720	45.962479	0.000000	-420.000000	0	36.150998	0.247657	0.005012	42.383757	-8.442174	-436.597791	3.578722	8.442174	16.597791	1.696132	0.638720	5.556863	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3416.870230	-420.000000	0.000000	83.000000	3463.742055	1947.360249	2981.750943	0.000000	0	444.862336	18.945382	47.425940	-15.140215	-452.508453	37.268804	-1.641923	-420.684826	45.962479	0.000000	-420.000000	0	36.029357	0.121641	0.016797	42.347372	-8.391069	-436.596640	3.615107	8.391069	16.596640	1.641923	0.684826	5.508453	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3463.854976	-420.000000	0.000000	84.000000	3510.748616	1947.360249	2981.750943	0.000000	0	444.827203	19.167251	47.888552	-15.167421	-452.692941	37.594193	-1.643530	-421.151171	45.962479	0.000000	-420.000000	0	35.829495	0.199862	0.221869	42.741372	-8.405476	-436.922056	3.221106	8.405476	16.922056	1.643530	1.151171	5.692941	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3510.846565	-420.000000	0.000000	85.000000	3558.054586	1947.360249	2981.750943	0.000000	0	444.942926	19.089612	47.568495	-15.070446	-452.617838	37.520146	-1.566043	-421.059235	45.962479	0.000000	-420.000000	0	35.767074	0.062421	0.077639	42.544321	-8.318244	-436.838536	3.418158	8.318244	16.838536	1.566043	1.059235	5.617838	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3558.196592	-420.000000	0.000000	86.000000	3605.025217	1947.360249	2981.750943	0.000000	0	444.860618	19.027718	47.592988	-15.157357	-452.573273	37.344478	-1.630630	-420.856574	45.962479	0.000000	-420.000000	0	35.971563	0.204488	0.061894	42.468733	-8.393994	-436.714924	3.493746	8.393994	16.714924	1.630630	0.856574	5.573273	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3605.124450	-420.000000	0.000000	87.000000	3652.175922	1947.360249	2981.750943	0.000000	0	444.767866	19.016668	47.602271	-15.264787	-452.584842	37.104120	-1.770673	-420.644963	45.962479	0.000000	-420.000000	0	36.227864	0.256301	0.011051	42.353195	-8.517730	-436.614903	3.609283	8.517730	16.614903	1.770673	0.644963	5.584842	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3652.318783	-420.000000	0.000000	88.000000	3699.180771	1947.360249	2981.750943	0.000000	0	444.736220	19.028958	47.543906	-15.277349	-452.620941	37.059229	-1.865975	-420.558906	45.962479	0.000000	-420.000000	0	36.301067	0.073203	0.012290	42.301568	-8.571662	-436.589924	3.660911	8.571662	16.589924	1.865975	0.558906	5.620941	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3699.280004	-420.000000	0.000000	89.000000	3746.451240	1947.360249	2981.750943	0.000000	0	444.639734	19.122660	47.383945	-15.449371	-452.693716	36.924940	-2.070514	-420.438649	45.962479	0.000000	-420.000000	0	36.452352	0.151285	0.093703	42.154442	-8.759942	-436.566183	3.808037	8.759942	16.566183	2.070514	0.438649	5.693716	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3746.612921	-420.000000	0.000000	90.000000	3793.413744	1947.360249	2981.750943	0.000000	0	443.723372	19.308351	48.446948	-15.754608	-452.765469	38.055771	-3.006381	-420.549306	45.962479	0.000000	-420.000000	0	36.171467	0.280885	0.185691	43.251360	-9.380495	-436.657388	2.711119	9.380495	16.657388	3.006381	0.549306	5.765469	1	1	0	1	0
mm	4	61.000000	2	1	28	8.000000	35.000000	0.704447	1.709256	3793.559599	-420.000000	0.000000	91.000000	3840.373681	1947.360249	2981.750943	0.000000	0	442.859036	19.565890	49.328786	-16.420449	-452.737902	39.000162	-3.609954	-420.685860	45.962479	0.000000	-420.000000	0	36.029468	0.141998	0.257539	44.164474	-10.015201	-436.711881	1.798005	10.015201	16.711881	3.609954	0.685860	5.737902	1	1	0	1	0
