subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1685.322779	-420.000000	0.000000	47.000000	1731.889634	1720.609565	0.000000	0.000000	0	20.103364	422.997694	223.976517	-342.144760	-252.367305	219.805348	-345.453059	-242.503510	45.962479	0.000000	-420.000000	0	11.208833	0.209996	7.033530	221.890933	-343.798909	-247.435408	175.928454	343.798909	172.564592	345.453059	177.496490	184.632695	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1731.994428	-420.000000	0.000000	48.000000	1779.367979	1720.609565	0.000000	0.000000	0	31.799983	411.419840	219.021105	-331.867168	-255.197903	214.686443	-335.114805	-245.118644	45.962479	0.000000	-420.000000	0	11.442373	0.233540	11.577854	216.853774	-333.490987	-250.158274	170.891295	333.490987	169.841726	335.114805	174.881356	181.802097	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1779.613923	-420.000000	0.000000	49.000000	1826.261191	1720.609565	0.000000	0.000000	0	49.807576	393.571157	211.922129	-316.616588	-260.906869	207.020288	-319.062149	-249.600878	45.962479	0.000000	-420.000000	0	12.563210	1.120837	17.848684	209.471209	-317.839369	-255.253873	163.508730	317.839369	164.746127	319.062149	170.399122	176.093131	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1826.362563	-420.000000	0.000000	50.000000	1873.236955	1720.609565	0.000000	0.000000	0	75.349023	368.066587	203.819663	-295.572566	-272.158722	196.850857	-295.883526	-256.798003	45.962479	0.000000	-420.000000	0	16.870466	4.307256	25.504570	200.335260	-295.728046	-264.478363	154.372781	295.728046	155.521637	295.883526	163.201997	164.841278	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1873.340037	-420.000000	0.000000	51.000000	1920.432999	1720.609565	0.000000	0.000000	0	106.612367	336.865546	194.177199	-270.220581	-286.718514	184.262784	-267.723447	-266.159653	45.962479	0.000000	-420.000000	0	22.960794	6.090328	31.201041	189.219991	-268.972014	-276.439083	143.257513	268.972014	143.560917	267.723447	153.840347	150.281486	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1920.536937	-420.000000	0.000000	52.000000	1967.728276	1720.609565	0.000000	0.000000	0	142.918346	300.595270	181.396622	-241.435408	-304.154065	168.186736	-236.010828	-276.833762	45.962479	0.000000	-420.000000	0	30.827359	7.866566	36.270276	174.791679	-238.723118	-290.493913	128.829201	238.723118	129.506087	236.010828	143.166238	132.845935	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	1967.830503	-420.000000	0.000000	53.000000	2014.259629	1720.609565	0.000000	0.000000	0	181.188684	262.299693	166.808204	-210.491075	-322.951336	152.216119	-204.126788	-289.623025	45.962479	0.000000	-420.000000	0	36.935206	6.107846	38.295577	159.512162	-207.308932	-306.287180	113.549683	207.308932	113.712820	204.126788	130.376975	114.048664	0	0	1	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2014.357579	-420.000000	0.000000	54.000000	2061.362856	1720.609565	0.000000	0.000000	0	219.513926	223.877047	152.283088	-179.541810	-343.050614	136.149698	-173.420270	-303.853110	45.962479	0.000000	-420.000000	0	42.827606	5.892400	38.422646	144.216393	-176.481040	-323.451862	98.253915	176.481040	96.548138	173.420270	116.146890	93.949386	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2061.459950	-420.000000	0.000000	55.000000	2108.392085	1720.609565	0.000000	0.000000	0	255.868691	187.387845	139.552513	-151.683627	-365.241009	120.792926	-144.942445	-319.503288	45.962479	0.000000	-420.000000	0	49.892933	7.065327	36.489201	130.172719	-148.313036	-342.372148	84.210241	148.313036	77.627852	144.942445	100.496712	71.758991	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2108.490035	-420.000000	0.000000	56.000000	2155.595401	1720.609565	0.000000	0.000000	0	289.175266	154.186034	127.031243	-127.403915	-387.173709	107.866510	-119.594612	-336.019445	45.962479	0.000000	-420.000000	0	55.181798	5.288865	33.201812	117.448877	-123.499264	-361.596577	71.486398	123.499264	58.403423	119.594612	83.980555	49.826291	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2155.692923	-420.000000	0.000000	57.000000	2202.345751	1720.609565	0.000000	0.000000	0	318.565296	125.598470	118.233316	-106.591725	-408.307715	95.763467	-98.345389	-352.957597	45.962479	0.000000	-420.000000	0	60.303663	5.121865	28.587564	106.998391	-102.468557	-380.632656	61.035913	102.468557	39.367344	98.345389	67.042403	28.692285	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2202.444129	-420.000000	0.000000	58.000000	2249.393801	1720.609565	0.000000	0.000000	0	344.143215	101.741630	110.362816	-88.226164	-426.691831	85.638827	-80.812755	-368.594361	45.962479	0.000000	-420.000000	0	63.573188	3.269525	23.856840	98.000821	-84.519459	-397.643096	52.038343	84.519459	22.356904	80.812755	51.405639	10.308169	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2249.551205	-420.000000	0.000000	59.000000	2296.326364	1720.609565	0.000000	0.000000	0	365.304908	83.171007	103.835718	-72.719476	-441.639629	77.160552	-66.762042	-381.601099	45.962479	0.000000	-420.000000	0	65.967269	2.394081	18.570623	90.498135	-69.740759	-411.620364	44.535656	69.740759	8.379636	66.762042	38.398901	4.639629	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2296.427736	-420.000000	0.000000	60.000000	2343.653293	1720.609565	0.000000	0.000000	0	383.093729	68.308703	97.696496	-60.217663	-452.935558	70.062782	-53.339943	-391.323735	45.962479	0.000000	-420.000000	0	67.874457	1.907188	14.862304	83.879639	-56.778803	-422.129646	37.917160	56.778803	2.129646	53.339943	28.676265	15.935558	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2343.750815	-420.000000	0.000000	61.000000	2390.670974	1720.609565	0.000000	0.000000	0	398.183254	56.413780	92.362700	-48.773930	-461.240957	64.787391	-41.135702	-398.557988	45.962479	0.000000	-420.000000	0	68.904970	1.030513	11.894923	78.575046	-44.954816	-429.899472	32.612567	44.954816	9.899472	41.135702	21.442012	24.240957	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2390.768496	-420.000000	0.000000	62.000000	2437.706192	1720.609565	0.000000	0.000000	0	410.792126	46.806943	86.900237	-38.789746	-467.077434	59.181710	-31.148089	-403.570234	45.962479	0.000000	-420.000000	0	69.712812	0.807842	9.606836	73.040974	-34.968918	-435.323834	27.078495	34.968918	15.323834	31.148089	16.429766	30.077434	0	0	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2437.803714	-420.000000	0.000000	63.000000	2484.628062	1720.609565	0.000000	0.000000	0	421.798302	37.956534	81.377610	-29.041560	-469.906269	54.555902	-21.256754	-406.095408	45.962479	0.000000	-420.000000	0	69.655102	0.057710	8.850409	67.966756	-25.149157	-438.000839	22.004277	25.149157	18.000839	21.256754	13.904592	32.906269	0	1	0	0	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2484.726012	-420.000000	0.000000	64.000000	2531.770212	1720.609565	2520.005954	0.000000	0	430.617221	30.377177	75.768106	-21.352195	-470.523423	48.966747	-13.227033	-407.144589	45.962479	0.000000	-420.000000	0	69.290748	0.364354	7.579358	62.367427	-17.289614	-438.834006	16.404948	17.289614	18.834006	13.227033	12.855411	33.523423	0	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2531.868590	-420.000000	0.000000	65.000000	2578.493188	1720.609565	2520.005954	0.000000	0	437.635970	25.092338	70.278475	-15.380396	-469.660952	45.060656	-6.712352	-408.838251	45.962479	0.000000	-420.000000	0	66.411402	2.879345	5.284839	57.669566	-11.046374	-439.249602	11.707087	11.046374	19.249602	6.712352	11.161749	32.660952	0	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2578.595415	-420.000000	0.000000	66.000000	2625.756813	1720.609565	2520.005954	0.000000	0	442.398993	22.293217	64.282560	-11.928582	-467.704163	42.878108	-2.742570	-411.546067	45.962479	0.000000	-420.000000	0	60.796917	5.614485	2.799121	53.580334	-7.335576	-439.625115	7.617856	7.335576	19.625115	2.742570	8.453933	30.704163	0	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2625.855191	-420.000000	0.000000	67.000000	2673.130365	1720.609565	2520.005954	0.000000	0	445.271588	19.922721	57.539896	-10.495133	-462.645123	41.539722	-0.211213	-415.062228	45.962479	0.000000	-420.000000	0	51.243501	9.553416	2.370496	49.539809	-5.353173	-438.853675	3.577331	5.353173	18.853675	0.211213	4.937772	25.645123	0	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2673.233875	-420.000000	0.000000	68.000000	2719.798591	1720.609565	2520.005954	0.000000	0	445.559978	17.428890	53.022545	-10.744565	-455.502916	41.544641	0.871144	-417.822734	45.962479	0.000000	-420.000000	0	41.066570	10.176932	2.493832	47.283593	-4.936711	-436.662825	1.321115	4.936711	16.662825	0.871144	2.177266	18.502916	0	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2719.896969	-420.000000	0.000000	69.000000	2767.004900	1720.609565	2520.005954	0.000000	0	444.794799	13.930733	48.139555	-11.567705	-447.514923	41.306572	1.242942	-418.243880	45.962479	0.000000	-420.000000	0	32.674092	8.392478	3.498157	44.723063	-5.162381	-432.879402	1.239415	5.162381	12.879402	1.242942	1.756120	10.514923	0	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2767.270520	-420.000000	0.000000	70.000000	2813.611962	1720.609565	2520.005954	0.000000	0	444.261807	12.034150	47.207676	-11.405769	-443.571766	41.334747	1.480209	-418.092138	45.962479	0.000000	-420.000000	0	29.150491	3.523601	1.896583	44.271211	-4.962780	-430.831952	1.691267	4.962780	10.831952	1.480209	1.907862	6.571766	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2813.714189	-420.000000	0.000000	71.000000	2860.662150	1720.609565	2520.005954	0.000000	0	444.183854	12.152756	47.246501	-11.308499	-443.480622	42.213162	1.448709	-418.597984	45.962479	0.000000	-420.000000	0	28.411732	0.738759	0.118606	44.729831	-4.929895	-431.039303	1.232647	4.929895	11.039303	1.448709	1.402016	6.480622	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2860.760956	-420.000000	0.000000	72.000000	2907.620805	1720.609565	2520.005954	0.000000	0	443.989049	12.307797	47.291227	-11.467260	-443.460805	42.502610	1.194112	-418.806846	45.962479	0.000000	-420.000000	0	28.125770	0.285962	0.155041	44.896919	-5.136574	-431.133825	1.065560	5.136574	11.133825	1.194112	1.193154	6.460805	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2907.768799	-420.000000	0.000000	73.000000	2954.806155	1720.609565	2520.005954	0.000000	0	443.718880	12.396225	47.297408	-11.672790	-443.393568	42.844793	0.909247	-418.869261	45.962479	0.000000	-420.000000	0	27.920872	0.204898	0.088428	45.071101	-5.381771	-431.131414	0.891378	5.381771	11.131414	0.909247	1.130739	6.393568	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	2954.913515	-420.000000	0.000000	74.000000	3001.905533	1720.609565	2520.005954	0.000000	0	443.619293	12.547648	47.511125	-11.719816	-443.471985	43.024990	0.766935	-419.064194	45.962479	0.000000	-420.000000	0	27.781013	0.139859	0.151423	45.268057	-5.476441	-431.268090	0.694421	5.476441	11.268090	0.766935	0.935806	6.471985	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3002.006477	-420.000000	0.000000	75.000000	3048.840234	1720.609565	2520.005954	0.000000	0	443.710149	12.487476	47.480590	-11.592286	-443.434957	42.912714	0.821529	-419.045992	45.962479	0.000000	-420.000000	0	27.745088	0.035925	0.060172	45.196652	-5.385378	-431.240474	0.765827	5.385378	11.240474	0.821529	0.954008	6.434957	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3048.983951	-420.000000	0.000000	76.000000	3095.681691	1720.609565	2520.005954	0.000000	0	443.596836	12.530837	47.621960	-11.594228	-443.432317	43.246341	0.743580	-419.133907	45.962479	0.000000	-420.000000	0	27.600367	0.144721	0.043361	45.434151	-5.425324	-431.283112	0.528328	5.425324	11.283112	0.743580	0.866093	6.432317	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3095.777502	-420.000000	0.000000	77.000000	3143.073635	1720.609565	2520.005954	0.000000	0	443.524182	12.541959	47.482251	-11.609553	-443.375970	43.477224	0.640324	-419.161706	45.962479	0.000000	-420.000000	0	27.430463	0.169904	0.011122	45.479737	-5.484615	-431.268838	0.482742	5.484615	11.268838	0.640324	0.838294	6.375970	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3143.174151	-420.000000	0.000000	78.000000	3190.331700	1720.609565	2520.005954	0.000000	0	443.552857	12.487352	47.296753	-11.639003	-443.320463	43.249020	0.615615	-419.047340	45.962479	0.000000	-420.000000	0	27.490804	0.060341	0.054607	45.272887	-5.511694	-431.183901	0.689592	5.511694	11.183901	0.615615	0.952660	6.320463	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3190.433927	-420.000000	0.000000	79.000000	3237.434071	1720.609565	2520.005954	0.000000	0	443.453869	12.440891	47.522339	-11.632917	-443.267051	43.260803	0.550917	-418.981289	45.962479	0.000000	-420.000000	0	27.502813	0.012010	0.046461	45.391571	-5.541000	-431.124170	0.570907	5.541000	11.124170	0.550917	1.018711	6.267051	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3237.586770	-420.000000	0.000000	80.000000	3284.221206	1720.609565	2520.005954	0.000000	0	443.637672	12.325913	47.348889	-11.556584	-443.232367	42.894503	0.737667	-418.854641	45.962479	0.000000	-420.000000	0	27.663400	0.160587	0.114978	45.121696	-5.409458	-431.043504	0.840783	5.409458	11.043504	0.737667	1.145359	6.232367	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3284.327283	-420.000000	0.000000	81.000000	3331.493814	1720.609565	2520.005954	0.000000	0	443.642138	12.352348	47.448819	-11.520617	-443.257480	42.998785	0.764328	-418.933547	45.962479	0.000000	-420.000000	0	27.611164	0.052236	0.026435	45.223802	-5.378145	-431.095513	0.738676	5.378145	11.095513	0.764328	1.066453	6.257480	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3331.595613	-420.000000	0.000000	82.000000	3378.682158	1720.609565	2520.005954	0.000000	0	443.669502	12.328895	47.586675	-11.544823	-443.304328	42.692491	0.799951	-418.828131	45.962479	0.000000	-420.000000	0	27.846557	0.235392	0.023452	45.139583	-5.372436	-431.066229	0.822896	5.372436	11.066229	0.799951	1.171869	6.304328	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3378.780108	-420.000000	0.000000	83.000000	3425.492391	1720.609565	2520.005954	0.000000	0	443.641903	12.431256	47.594113	-11.605270	-443.365409	42.750713	0.733633	-418.938294	45.962479	0.000000	-420.000000	0	27.791923	0.054633	0.102360	45.172413	-5.435818	-431.151851	0.790066	5.435818	11.151851	0.733633	1.061706	6.365409	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3425.589913	-420.000000	0.000000	84.000000	3472.794512	1720.609565	2520.005954	0.000000	0	443.623180	12.438989	47.462402	-11.649038	-443.313427	42.733411	0.675623	-418.946583	45.962479	0.000000	-420.000000	0	27.712880	0.079043	0.007734	45.097906	-5.486707	-431.130005	0.864572	5.486707	11.130005	0.675623	1.053417	6.313427	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3472.896739	-420.000000	0.000000	85.000000	3519.905865	1720.609565	2520.005954	0.000000	0	443.716940	12.391805	47.267286	-11.670616	-443.302077	42.394630	0.725813	-418.818440	45.962479	0.000000	-420.000000	0	27.872257	0.159376	0.047184	44.830958	-5.472402	-431.060258	1.131521	5.472402	11.060258	0.725813	1.181560	6.302077	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3520.004243	-420.000000	0.000000	86.000000	3566.768281	1720.609565	2520.005954	0.000000	0	443.758422	12.387744	47.417461	-11.608987	-443.353513	42.343514	0.787279	-418.828295	45.962479	0.000000	-420.000000	0	27.944564	0.072308	0.004061	44.880487	-5.410854	-431.090904	1.081991	5.410854	11.090904	0.787279	1.171705	6.353513	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3566.870936	-420.000000	0.000000	87.000000	3614.125579	1720.609565	2520.005954	0.000000	0	443.829223	12.214308	47.261109	-11.556719	-443.275466	41.920527	0.826420	-418.498190	45.962479	0.000000	-420.000000	0	28.209526	0.264962	0.173436	44.590818	-5.365150	-430.886828	1.371661	5.365150	10.886828	0.826420	1.501810	6.275466	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3614.221818	-420.000000	0.000000	88.000000	3660.659498	1720.609565	2520.005954	0.000000	0	443.752960	12.157454	47.465022	-11.596232	-443.255932	41.841932	0.815001	-418.380286	45.962479	0.000000	-420.000000	0	28.362927	0.153401	0.056853	44.653477	-5.390615	-430.818109	1.309002	5.390615	10.818109	0.815001	1.619714	6.255932	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3660.757020	-420.000000	0.000000	89.000000	3708.033905	1720.609565	2520.005954	0.000000	0	443.804077	12.099385	47.381413	-11.596802	-443.260682	41.602065	0.854924	-418.222806	45.962479	0.000000	-420.000000	0	28.554186	0.191259	0.058069	44.491739	-5.370939	-430.741744	1.470740	5.370939	10.741744	0.854924	1.777194	6.260682	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3708.191737	-420.000000	0.000000	90.000000	3755.167929	1720.609565	2520.005954	0.000000	0	443.775065	12.070563	47.497251	-11.571874	-443.237505	41.578264	0.833281	-418.195117	45.962479	0.000000	-420.000000	0	28.566474	0.012289	0.028822	44.537757	-5.369297	-430.716311	1.424721	5.369297	10.716311	0.833281	1.804883	6.237505	1	1	0	1	0
mm	4	61.000000	15	3	17	8.000000	25.000000	0.279827	3.254457	3755.269728	-420.000000	0.000000	91.000000	3801.924695	1720.609565	2520.005954	0.000000	0	443.738268	12.100249	47.400655	-11.599070	-443.203431	41.742188	0.783862	-418.266438	45.962479	0.000000	-420.000000	0	28.411421	0.155053	0.029686	44.571422	-5.407604	-430.734934	1.391057	5.407604	10.734934	0.783862	1.733562	6.203431	1	1	0	1	0
