subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1348.700495	-420.000000	0.000000	40.000000	1395.975669	0.000000	0.000000	0.000000	0	13.150083	435.682544	228.579135	-357.757523	-258.537955	226.241624	-360.276356	-246.781450	45.962479	0.000000	-420.000000	0	12.248424	0.158954	0.053024	227.410379	-359.016940	-252.659702	181.447901	359.016940	167.340298	360.276356	173.218550	198.462045	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1396.073619	-420.000000	0.000000	41.000000	1443.331684	0.000000	0.000000	0.000000	0	13.153376	435.773694	229.067681	-357.792130	-258.675604	226.232925	-360.299546	-246.813809	45.962479	0.000000	-420.000000	0	12.450911	0.202487	0.091150	227.650303	-359.045838	-252.744707	181.687824	359.045838	167.255293	360.299546	173.186191	198.324396	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1443.430061	-420.000000	0.000000	42.000000	1490.141061	0.000000	0.000000	0.000000	0	13.108384	435.781808	229.054012	-357.753656	-258.685393	226.498021	-360.219890	-246.781390	45.962479	0.000000	-420.000000	0	12.422588	0.028323	0.008114	227.776016	-358.986773	-252.733391	181.813538	358.986773	167.266609	360.219890	173.218610	198.314607	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1490.238583	-420.000000	0.000000	43.000000	1537.531721	0.000000	0.000000	0.000000	0	13.183883	435.710995	229.112173	-357.719899	-258.726296	226.217434	-360.234991	-246.827710	45.962479	0.000000	-420.000000	0	12.501262	0.078675	0.070812	227.664803	-358.977445	-252.777003	181.702325	358.977445	167.222997	360.234991	173.172290	198.273704	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1537.629244	-420.000000	0.000000	44.000000	1584.269240	0.000000	0.000000	0.000000	0	13.335881	435.506750	228.571609	-357.621401	-258.733046	226.241616	-360.163669	-246.959885	45.962479	0.000000	-420.000000	0	12.267817	0.233446	0.204245	227.406612	-358.892535	-252.846465	181.444134	358.892535	167.153535	360.163669	173.040115	198.266954	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1584.367618	-420.000000	0.000000	45.000000	1631.445181	0.000000	0.000000	0.000000	0	13.580823	435.304431	228.996643	-357.492669	-258.863108	226.040033	-359.950795	-247.393654	45.962479	0.000000	-420.000000	0	12.096789	0.171028	0.202319	227.518338	-358.721732	-253.128381	181.555859	358.721732	166.871619	359.950795	172.606346	198.136892	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1631.542275	-420.000000	0.000000	46.000000	1678.465856	0.000000	0.000000	0.000000	0	13.819009	434.471063	228.989292	-356.306608	-258.657987	226.542876	-359.045579	-247.993150	45.962479	0.000000	-420.000000	0	11.279435	0.817353	0.833368	227.766084	-357.676093	-253.325569	181.803605	357.676093	166.674431	359.045579	172.006850	198.342013	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1678.562523	-420.000000	0.000000	47.000000	1726.170897	0.000000	0.000000	0.000000	0	15.206560	430.898322	231.764977	-350.563167	-258.371526	228.529970	-353.520222	-248.066506	45.962479	0.000000	-420.000000	0	11.198343	0.081093	3.572741	230.147474	-352.041694	-253.219016	184.184995	352.041694	166.780984	353.520222	171.933494	198.628474	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1726.268420	-420.000000	0.000000	48.000000	1773.025614	1761.783185	0.000000	0.000000	0	22.076405	423.894554	234.145210	-341.068155	-259.162631	230.584507	-344.289174	-249.102063	45.962479	0.000000	-420.000000	0	11.147583	0.050760	7.003768	232.364858	-342.678665	-254.132347	186.402380	342.678665	165.867653	344.289174	170.897937	197.837369	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1773.225791	-420.000000	0.000000	49.000000	1820.426540	1761.783185	0.000000	0.000000	0	33.726151	412.456981	233.201709	-328.785704	-261.798845	229.088707	-332.077626	-251.747282	45.962479	0.000000	-420.000000	0	11.348456	0.200873	11.437573	231.145208	-330.431665	-256.773064	185.182729	330.431665	163.226936	332.077626	168.252718	195.201155	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1820.534328	-420.000000	0.000000	50.000000	1867.751758	1761.783185	0.000000	0.000000	0	51.017666	394.586053	227.307227	-313.272547	-268.954566	222.584729	-316.419585	-257.772295	45.962479	0.000000	-420.000000	0	12.539896	1.191441	17.870928	224.945978	-314.846066	-263.363430	178.983500	314.846066	156.636570	316.419585	162.227705	188.045434	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1867.850991	-420.000000	0.000000	51.000000	1914.440943	1761.783185	0.000000	0.000000	0	75.902991	368.786052	216.358314	-295.403545	-282.574521	210.488250	-293.969234	-266.771299	45.962479	0.000000	-420.000000	0	16.919123	4.379227	25.800002	213.423282	-294.686390	-274.672910	167.460803	294.686390	145.327090	293.969234	153.228701	174.425479	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1914.544026	-420.000000	0.000000	52.000000	1961.278123	1761.783185	0.000000	0.000000	0	107.864446	336.339994	204.776275	-273.152952	-302.296973	192.848172	-266.570941	-277.425660	45.962479	0.000000	-420.000000	0	28.358151	11.439028	32.446058	198.812224	-269.861946	-289.861317	152.849745	269.861946	130.138683	266.570941	142.574340	154.703027	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	1961.380350	-420.000000	0.000000	53.000000	2008.655096	1761.783185	0.000000	0.000000	0	144.986040	298.995310	190.697574	-245.555770	-323.803856	174.285767	-235.193624	-288.354268	45.962479	0.000000	-420.000000	0	40.415279	12.057128	37.344684	182.491670	-240.374697	-306.079062	136.529192	240.374697	113.920938	235.193624	131.645732	133.196144	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2008.757751	-420.000000	0.000000	54.000000	2055.609045	1761.783185	0.000000	0.000000	0	183.705459	260.293750	176.045520	-215.701734	-345.796867	155.917556	-204.251231	-301.764695	45.962479	0.000000	-420.000000	0	49.750187	9.334909	38.701560	165.981538	-209.976483	-323.780781	120.019060	209.976483	96.219219	204.251231	118.235305	111.203133	0	0	1	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2055.707851	-420.000000	0.000000	55.000000	2102.404735	1761.783185	0.000000	0.000000	0	222.553671	221.699287	160.831935	-185.074527	-367.733307	138.584334	-174.830496	-317.289196	45.962479	0.000000	-420.000000	0	56.075879	6.325692	38.594463	149.708135	-179.952512	-342.511252	103.745656	179.952512	77.488748	174.830496	102.710804	89.266693	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2102.508673	-420.000000	0.000000	56.000000	2149.844585	1761.783185	0.000000	0.000000	0	259.506189	185.276120	145.917659	-156.806153	-389.158504	120.751389	-148.359977	-334.020700	45.962479	0.000000	-420.000000	0	61.195232	5.119353	36.423167	133.334524	-152.583065	-361.589602	87.372046	152.583065	58.410398	148.359977	85.979300	67.841496	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2149.942535	-420.000000	0.000000	57.000000	2196.453785	1761.783185	0.000000	0.000000	0	294.161624	151.942533	132.648516	-131.048533	-409.609668	107.169891	-122.538079	-351.856958	45.962479	0.000000	-420.000000	0	63.694298	2.499066	33.333587	119.909203	-126.793306	-380.733313	73.946724	126.793306	39.266687	122.538079	68.143042	47.390332	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2196.552590	-420.000000	0.000000	58.000000	2243.567705	1761.783185	0.000000	0.000000	0	323.862900	124.279766	121.427614	-109.891175	-428.193277	92.986471	-101.911271	-368.011997	45.962479	0.000000	-420.000000	0	67.040017	3.345719	27.662767	107.207042	-105.901223	-398.102637	61.244564	105.901223	21.897363	101.911271	51.988003	28.806723	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2243.671215	-420.000000	0.000000	59.000000	2290.592657	1761.783185	0.000000	0.000000	0	349.707850	100.972461	109.268863	-91.754790	-443.393692	80.552891	-84.253473	-381.805617	45.962479	0.000000	-420.000000	0	68.366422	1.326405	23.307304	94.910877	-88.004131	-412.599655	48.948398	88.004131	7.400345	84.253473	38.194383	13.606308	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2290.694884	-420.000000	0.000000	60.000000	2337.786562	1761.783185	0.000000	0.000000	0	370.975724	82.923753	99.967883	-76.422853	-455.351511	70.547504	-69.373335	-393.157940	45.962479	0.000000	-420.000000	0	69.161367	0.794945	18.048709	85.257694	-72.898094	-424.254725	39.295215	72.898094	4.254725	69.373335	26.842060	1.648489	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2337.888790	-420.000000	0.000000	61.000000	2384.608344	1761.783185	0.000000	0.000000	0	388.394195	69.048157	92.946891	-63.778704	-464.597282	63.171429	-55.655108	-401.582267	45.962479	0.000000	-420.000000	0	70.167393	1.006026	13.875596	78.059160	-59.716906	-433.089774	32.096681	59.716906	13.089774	55.655108	18.417733	7.597282	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2384.710998	-420.000000	0.000000	62.000000	2431.473753	1761.783185	0.000000	0.000000	0	402.558705	58.871850	87.140703	-53.410628	-472.298299	57.207919	-44.186483	-407.578287	45.962479	0.000000	-420.000000	0	71.900879	1.733485	10.176307	72.174311	-48.798555	-439.938293	26.211832	48.798555	19.938293	44.186483	12.421713	15.298299	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2431.575980	-420.000000	0.000000	63.000000	2478.628307	1761.783185	0.000000	0.000000	0	413.761668	51.493265	84.100406	-44.251479	-477.181226	52.817736	-34.195879	-412.092000	45.962479	0.000000	-420.000000	0	72.913153	1.012274	7.378585	68.459071	-39.223679	-444.636613	22.496592	39.223679	24.636613	34.195879	7.908000	20.181226	0	0	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2478.730962	-420.000000	0.000000	64.000000	2525.617331	1761.783185	0.000000	0.000000	0	422.924440	46.007150	79.610721	-36.650098	-480.448189	49.651552	-26.235794	-415.390158	45.962479	0.000000	-420.000000	0	72.377877	0.535276	5.486115	64.631136	-31.442946	-447.919174	18.668658	31.442946	27.919174	26.235794	4.609842	23.448189	0	1	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2525.714853	-420.000000	0.000000	65.000000	2572.720130	1761.783185	0.000000	0.000000	0	430.798539	41.095331	75.774379	-29.644821	-481.985355	46.174741	-18.823695	-417.214793	45.962479	0.000000	-420.000000	0	72.030972	0.346904	4.911820	60.974560	-24.234258	-449.600074	15.012081	24.234258	29.600074	18.823695	2.785207	24.985355	0	1	0	0	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2572.817652	-420.000000	0.000000	66.000000	2619.128725	1761.783185	2607.122372	0.000000	0	436.961673	36.908183	70.483197	-25.016543	-482.199633	42.061670	-12.881746	-417.695231	45.962479	0.000000	-420.000000	0	71.525201	0.505771	4.187148	56.272433	-18.949145	-449.947432	10.309955	18.949145	29.947432	12.881746	2.304769	25.199633	0	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2619.232663	-420.000000	0.000000	67.000000	2666.148117	1761.783185	2607.122372	0.000000	0	442.475874	32.421856	63.677466	-20.484293	-480.942649	38.580694	-7.276289	-416.739947	45.962479	0.000000	-420.000000	0	70.187508	1.337693	4.486327	51.129080	-13.880291	-448.841298	5.166601	13.880291	28.841298	7.276289	3.260053	23.942649	0	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2666.252055	-420.000000	0.000000	68.000000	2713.805680	1761.783185	2607.122372	0.000000	0	446.680365	29.336009	56.814504	-16.598931	-478.482144	33.988014	-4.652848	-416.194248	45.962479	0.000000	-420.000000	0	67.405783	2.781725	3.085846	45.401259	-10.625889	-447.338196	0.561219	10.625889	27.338196	4.652848	3.805752	21.482144	0	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2713.904058	-420.000000	0.000000	69.000000	2761.437152	1761.783185	2607.122372	0.000000	0	449.911570	27.480890	48.964039	-14.102219	-473.432890	30.656920	-2.675368	-417.438728	45.962479	0.000000	-420.000000	0	60.008914	7.396869	1.855119	39.810480	-8.388793	-445.435809	6.151999	8.388793	25.435809	2.675368	2.561272	16.432890	0	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2761.625353	-420.000000	0.000000	70.000000	2808.138314	1761.783185	2607.122372	0.000000	0	450.896664	25.895695	42.071690	-14.875656	-466.744410	29.888541	-0.367218	-418.548113	45.962479	0.000000	-420.000000	0	51.786166	8.222748	1.585195	35.980115	-7.621437	-442.646261	9.982363	7.621437	22.646261	0.367218	1.451887	9.744410	0	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2808.240541	-420.000000	0.000000	71.000000	2854.782160	1761.783185	2607.122372	0.000000	0	451.510529	25.202265	41.824732	-14.250657	-464.636307	30.383981	1.167331	-419.868893	45.962479	0.000000	-420.000000	0	48.710640	3.075526	0.693431	36.104356	-6.541663	-442.252600	9.858122	6.541663	22.252600	1.167331	0.131107	7.636307	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2854.880110	-420.000000	0.000000	72.000000	2901.697186	1761.783185	2607.122372	0.000000	0	451.156383	24.990268	42.246301	-14.454852	-463.010593	30.098146	0.868767	-420.922036	45.962479	0.000000	-420.000000	0	46.409456	2.301183	0.211997	36.172223	-6.793043	-441.966314	9.790255	6.793043	21.966314	0.868767	0.922036	6.010593	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2901.799413	-420.000000	0.000000	73.000000	2948.810250	1761.783185	2607.122372	0.000000	0	450.739432	25.118954	42.520445	-14.864255	-462.757035	30.034236	0.288885	-421.245220	45.962479	0.000000	-420.000000	0	45.921169	0.488287	0.128686	36.277340	-7.287685	-442.001127	9.685138	7.287685	22.001127	0.288885	1.245220	5.757035	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2948.911622	-420.000000	0.000000	74.000000	2995.956250	1761.783185	2607.122372	0.000000	0	450.417521	25.119054	42.741413	-15.314894	-462.588362	30.129338	0.130319	-421.346060	45.962479	0.000000	-420.000000	0	45.809896	0.111273	0.000100	36.435375	-7.592288	-441.967211	9.527103	7.592288	21.967211	0.130319	1.346060	5.588362	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	2996.059333	-420.000000	0.000000	75.000000	3042.924742	1761.783185	2607.122372	0.000000	0	450.441074	25.124990	42.724969	-15.227082	-462.506865	30.306064	0.127447	-421.539488	45.962479	0.000000	-420.000000	0	45.478750	0.331146	0.005936	36.515516	-7.549817	-442.023176	9.446962	7.549817	22.023176	0.127447	1.539488	5.506865	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3043.023120	-420.000000	0.000000	76.000000	3089.921037	1761.783185	2607.122372	0.000000	0	450.554897	25.149340	42.781556	-15.176520	-462.535471	30.183265	0.276808	-421.605996	45.962479	0.000000	-420.000000	0	45.527401	0.048651	0.024350	36.482411	-7.449856	-442.070734	9.480068	7.449856	22.070734	0.276808	1.605996	5.535471	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3090.018987	-420.000000	0.000000	77.000000	3137.221875	1761.783185	2607.122372	0.000000	0	450.583508	25.115001	42.646165	-15.114836	-462.478285	30.268260	0.301043	-421.592163	45.962479	0.000000	-420.000000	0	45.415161	0.112240	0.034339	36.457213	-7.406896	-442.035224	9.505266	7.406896	22.035224	0.301043	1.592163	5.478285	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3137.324102	-420.000000	0.000000	78.000000	3184.261798	1761.783185	2607.122372	0.000000	0	450.572802	25.118917	42.545334	-15.169789	-462.445768	30.301872	0.311489	-421.589562	45.962479	0.000000	-420.000000	0	45.374022	0.041139	0.003916	36.423603	-7.429150	-442.017665	9.538875	7.429150	22.017665	0.311489	1.589562	5.445768	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3184.364452	-420.000000	0.000000	79.000000	3231.474951	1761.783185	2607.122372	0.000000	0	450.325785	25.077750	42.793523	-15.154858	-462.457571	30.998837	0.059578	-421.802068	45.962479	0.000000	-420.000000	0	44.982926	0.391096	0.041166	36.896180	-7.547640	-442.129820	9.066299	7.547640	22.129820	0.059578	1.802068	5.457571	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3231.577606	-420.000000	0.000000	80.000000	3278.363030	1761.783185	2607.122372	0.000000	0	450.391328	25.078484	42.890497	-15.089373	-462.472114	30.909990	0.135750	-421.840573	45.962479	0.000000	-420.000000	0	45.013987	0.031062	0.000734	36.900243	-7.476811	-442.156343	9.062235	7.476811	22.156343	0.135750	1.840573	5.472114	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3278.464402	-420.000000	0.000000	81.000000	3325.349914	1761.783185	2607.122372	0.000000	0	450.509583	25.119778	42.697570	-15.101210	-462.455428	30.678094	0.243614	-421.807293	45.962479	0.000000	-420.000000	0	45.079955	0.065967	0.041294	36.687832	-7.428798	-442.131361	9.274647	7.428798	22.131361	0.243614	1.807293	5.455428	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3325.453425	-420.000000	0.000000	82.000000	3372.471106	1761.783185	2607.122372	0.000000	0	450.464367	25.136695	42.607929	-15.175297	-462.443960	30.665746	0.175655	-421.766380	45.962479	0.000000	-420.000000	0	45.088058	0.008103	0.016917	36.636838	-7.499821	-442.105170	9.325641	7.499821	22.105170	0.175655	1.766380	5.443960	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3372.573761	-420.000000	0.000000	83.000000	3419.642769	1761.783185	2607.122372	0.000000	0	450.323469	25.093254	42.879373	-15.216443	-462.473905	30.898782	0.095587	-421.806326	45.962479	0.000000	-420.000000	0	45.075990	0.012068	0.043442	36.889078	-7.560428	-442.140115	9.073401	7.560428	22.140115	0.095587	1.806326	5.473905	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3419.745852	-420.000000	0.000000	84.000000	3466.460701	1761.783185	2607.122372	0.000000	0	450.346802	25.090209	42.860462	-15.187447	-462.466157	30.872413	0.107766	-421.802631	45.962479	0.000000	-420.000000	0	45.068606	0.007384	0.003045	36.866437	-7.539840	-442.134394	9.096041	7.539840	22.134394	0.107766	1.802631	5.466157	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3466.563356	-420.000000	0.000000	85.000000	3513.706361	1761.783185	2607.122372	0.000000	0	450.346629	25.105686	42.747174	-15.178013	-462.475400	30.887278	0.055047	-421.773161	45.962479	0.000000	-420.000000	0	45.048590	0.020015	0.015478	36.817226	-7.561483	-442.124281	9.145253	7.561483	22.124281	0.055047	1.773161	5.475400	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3513.809872	-420.000000	0.000000	86.000000	3560.760399	1761.783185	2607.122372	0.000000	0	450.296793	25.139068	42.748537	-15.176992	-462.489284	31.124353	-0.025388	-421.905551	45.962479	0.000000	-420.000000	0	44.852337	0.196253	0.033382	36.936445	-7.601190	-442.197418	9.026034	7.601190	22.197418	0.025388	1.905551	5.489284	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3560.858777	-420.000000	0.000000	87.000000	3607.672004	1761.783185	2607.122372	0.000000	0	450.267789	25.113936	42.669219	-15.144973	-462.538271	31.200039	-0.093068	-421.785909	45.962479	0.000000	-420.000000	0	44.931692	0.079355	0.025132	36.934629	-7.619020	-442.162090	9.027850	7.619020	22.162090	0.093068	1.785909	5.538271	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3607.770809	-420.000000	0.000000	88.000000	3654.795762	1761.783185	2607.122372	0.000000	0	450.165276	25.107921	42.692259	-15.151023	-462.580848	31.591602	-0.187869	-421.861709	45.962479	0.000000	-420.000000	0	44.779112	0.152580	0.006015	37.141930	-7.669446	-442.221278	8.820549	7.669446	22.221278	0.187869	1.861709	5.580848	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3654.894567	-420.000000	0.000000	89.000000	3701.710360	1761.783185	2607.122372	0.000000	0	450.035972	25.135535	42.661007	-15.178581	-462.525291	32.044071	-0.350792	-422.078462	45.962479	0.000000	-420.000000	0	44.368103	0.411009	0.027614	37.352539	-7.764687	-442.301877	8.609940	7.764687	22.301877	0.350792	2.078462	5.525291	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3701.818575	-420.000000	0.000000	90.000000	3748.922230	1761.783185	2607.122372	0.000000	0	450.011852	25.198223	42.678454	-15.224975	-462.560458	32.102510	-0.402413	-422.179570	45.962479	0.000000	-420.000000	0	44.296446	0.071658	0.062688	37.390482	-7.813694	-442.370014	8.571996	7.813694	22.370014	0.402413	2.179570	5.560458	1	1	0	1	0
mm	4	61.000000	12	3	3	8.000000	45.000000	0.245961	3.265471	3749.029162	-420.000000	0.000000	91.000000	3795.532713	1761.783185	2607.122372	0.000000	0	450.009714	25.203330	42.439638	-15.202884	-462.576868	32.072111	-0.508533	-422.041098	45.962479	0.000000	-420.000000	0	44.345893	0.049447	0.005107	37.255874	-7.855709	-442.308983	8.706604	7.855709	22.308983	0.508533	2.041098	5.576868	1	1	0	1	0
