subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	1993.152030	-420.000000	0.000000	53.000000	2039.723789	1593.509442	0.000000	0.000000	0	319.843790	123.607504	134.567858	-95.732017	-420.459566	109.500014	-88.873631	-356.936466	46.012955	0.000000	-420.000000	0	68.633945	2.584425	30.842826	122.033936	-92.302824	-388.698016	76.020981	92.302824	31.301984	88.873631	63.063534	36.540434	0	0	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2039.821739	-420.000000	0.000000	54.000000	2087.117218	1593.509442	0.000000	0.000000	0	345.349172	98.174121	119.516700	-77.698166	-435.514659	93.468526	-73.036393	-369.836115	46.012955	0.000000	-420.000000	0	70.808973	2.175028	25.433383	106.492613	-75.367279	-402.675387	60.479658	75.367279	17.324613	73.036393	50.163885	21.485341	0	0	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2087.220729	-420.000000	0.000000	55.000000	2134.324158	1593.509442	0.000000	0.000000	0	365.332868	78.784458	106.743129	-64.819830	-447.332238	79.438864	-60.895282	-380.085788	46.012955	0.000000	-420.000000	0	72.684317	1.875344	19.389663	93.090997	-62.857556	-413.709013	47.078042	62.857556	6.290987	60.895282	39.914212	9.667762	0	0	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2134.421680	-420.000000	0.000000	56.000000	2181.136301	1593.509442	0.000000	0.000000	0	381.849274	63.255808	95.974496	-53.908015	-455.949188	67.850652	-50.199803	-387.459679	46.012955	0.000000	-420.000000	0	74.131736	1.447419	15.528651	81.912574	-52.053909	-421.704434	35.899620	52.053909	1.704434	50.199803	32.540321	1.050812	0	0	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2181.234679	-420.000000	0.000000	57.000000	2228.215349	1593.509442	0.000000	0.000000	0	395.222178	50.669704	86.987051	-44.699611	-460.872609	59.933846	-39.497289	-392.054028	46.012955	0.000000	-420.000000	0	74.127843	0.003894	12.586104	73.460448	-42.098450	-426.463318	27.447494	42.098450	6.463318	39.497289	27.945972	3.872609	0	0	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2228.312871	-420.000000	0.000000	58.000000	2275.393630	1593.509442	0.000000	0.000000	0	406.508174	40.086571	79.258035	-36.568557	-464.422140	52.243157	-30.494427	-394.864929	46.012955	0.000000	-420.000000	0	74.865909	0.738066	10.583133	65.750596	-33.531492	-429.643535	19.737641	33.531492	9.643535	30.494427	25.135071	7.422140	0	0	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2275.495430	-420.000000	0.000000	59.000000	2322.240848	1593.509442	0.000000	0.000000	0	415.252633	33.577866	73.384413	-31.104943	-468.204374	45.312633	-24.511536	-398.354056	46.012955	0.000000	-420.000000	0	75.568279	0.702370	6.508705	59.348523	-27.808240	-433.279215	13.335568	27.808240	13.279215	24.511536	21.645944	11.204374	0	1	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2322.340081	-420.000000	0.000000	60.000000	2369.404586	1593.509442	0.000000	0.000000	0	422.407907	29.159267	67.069580	-27.759803	-470.300144	39.740814	-18.841814	-401.492305	46.012955	0.000000	-420.000000	0	74.571514	0.996765	4.418599	53.405197	-23.300809	-435.896225	7.392242	23.300809	15.896225	18.841814	18.507695	13.300144	0	1	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2369.501681	-420.000000	0.000000	61.000000	2415.694898	1593.509442	0.000000	0.000000	0	428.277588	24.865709	59.559674	-23.854467	-468.688184	35.310069	-14.167269	-403.241020	46.012955	0.000000	-420.000000	0	70.464292	4.107222	4.293559	47.434872	-19.010868	-435.964602	1.421917	19.010868	15.964602	14.167269	16.758980	11.688184	0	1	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2415.791993	-420.000000	0.000000	62.000000	2462.865908	1593.509442	0.000000	0.000000	0	432.679304	20.272818	50.611199	-20.732731	-461.789843	31.977202	-9.172077	-403.911994	46.012955	0.000000	-420.000000	0	61.892810	8.571482	4.592891	41.294201	-14.952404	-432.850918	4.718754	14.952404	12.850918	9.172077	16.088006	4.789843	0	1	0	0	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2462.964286	-420.000000	0.000000	63.000000	2510.280724	1593.509442	2498.441991	0.000000	0	434.402806	21.415429	49.533507	-19.459547	-461.404767	31.077683	-9.311797	-408.199227	46.012955	0.000000	-420.000000	0	57.222581	4.670229	1.142612	40.305595	-14.385672	-434.801997	5.707360	14.385672	14.801997	9.311797	11.800773	4.404767	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2510.385090	-420.000000	0.000000	64.000000	2557.127514	1593.509442	2498.441991	0.000000	0	433.777832	25.458858	50.068120	-20.261814	-460.900602	34.015651	-12.877897	-416.931868	46.012955	0.000000	-420.000000	0	47.386217	9.836365	4.043429	42.041885	-16.569856	-438.916235	3.971069	16.569856	18.916235	12.877897	3.068132	3.900602	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2557.225464	-420.000000	0.000000	65.000000	2604.239069	1593.509442	2498.441991	0.000000	0	432.835129	28.575895	51.057717	-22.302067	-460.790725	39.379219	-13.659793	-423.600118	46.012955	0.000000	-420.000000	0	39.927653	7.458564	3.117037	45.218468	-17.980930	-442.195421	0.794486	17.980930	22.195421	13.659793	3.600118	3.790725	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2604.337019	-420.000000	0.000000	66.000000	2651.045224	1593.509442	2498.441991	0.000000	0	430.817916	30.814138	52.082721	-25.421915	-460.273591	42.498237	-14.808355	-426.342303	46.012955	0.000000	-420.000000	0	36.821764	3.105889	2.238243	47.290479	-20.115135	-443.307947	1.277524	20.115135	23.307947	14.808355	6.342303	3.273591	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2651.142319	-420.000000	0.000000	67.000000	2698.270556	1593.509442	2498.441991	0.000000	0	430.522374	28.788359	52.163788	-25.720731	-460.256140	40.523561	-13.584677	-421.811969	46.012955	0.000000	-420.000000	0	41.961089	5.139325	2.025779	46.343675	-19.652704	-441.034055	0.330720	19.652704	21.034055	13.584677	1.811969	3.256140	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2698.367651	-420.000000	0.000000	68.000000	2744.886799	1593.509442	2498.441991	0.000000	0	430.669853	27.736289	51.935501	-25.608044	-460.563442	39.707719	-12.724728	-419.532180	46.012955	0.000000	-420.000000	0	44.710881	2.749792	1.052070	45.821610	-19.166386	-440.047811	0.191345	19.166386	20.047811	12.724728	0.467820	3.563442	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2744.984322	-420.000000	0.000000	69.000000	2792.374329	1593.509442	2498.441991	0.000000	0	431.992362	26.038687	52.130876	-25.252536	-460.463034	42.261054	-8.166468	-419.407067	46.012955	0.000000	-420.000000	0	45.551504	0.840622	1.697602	47.195965	-16.709502	-439.935051	1.183011	16.709502	19.935051	8.166468	0.592933	3.463034	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2792.522324	-420.000000	0.000000	70.000000	2839.224113	1593.509442	2498.441991	0.000000	0	433.041075	26.624291	51.996646	-25.180924	-460.490172	44.208561	-6.304749	-422.248539	46.012955	0.000000	-420.000000	0	43.351894	2.199609	0.585604	48.102604	-15.742836	-441.369355	2.089649	15.742836	21.369355	6.304749	2.248539	3.490172	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2839.330191	-420.000000	0.000000	71.000000	2886.339946	1593.509442	2498.441991	0.000000	0	432.566045	27.954334	51.974207	-25.819073	-460.589217	43.430344	-8.165420	-423.676099	46.012955	0.000000	-420.000000	0	41.799849	1.552045	1.330043	47.702276	-16.992247	-442.132658	1.689321	16.992247	22.132658	8.165420	3.676099	3.589217	0	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2886.439179	-420.000000	0.000000	72.000000	2933.440808	1593.509442	2498.441991	0.000000	0	432.463723	27.730707	52.123801	-25.825908	-460.537025	43.723647	-7.938124	-423.296231	46.012955	0.000000	-420.000000	0	42.159366	0.359517	0.223627	47.923724	-16.882016	-441.916628	1.910769	16.882016	21.916628	7.938124	3.296231	3.537025	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2933.539186	-420.000000	0.000000	73.000000	2980.575888	1593.509442	2498.441991	0.000000	0	432.733494	26.627747	52.140211	-25.762262	-460.404830	44.870016	-5.947054	-422.090151	46.012955	0.000000	-420.000000	0	43.743717	1.584351	1.102960	48.505113	-15.854658	-441.247490	2.492159	15.854658	21.247490	5.947054	2.090151	3.404830	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	2980.673839	-420.000000	0.000000	74.000000	3027.399153	1593.509442	2498.441991	0.000000	0	433.236801	25.666892	51.843681	-25.628586	-460.286423	45.725687	-3.987215	-421.274757	46.012955	0.000000	-420.000000	0	45.029866	1.286149	0.960855	48.784684	-14.807900	-440.780590	2.771729	14.807900	20.780590	3.987215	1.274757	3.286423	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3027.497103	-420.000000	0.000000	75.000000	3074.622346	1593.509442	2498.441991	0.000000	0	433.432228	25.777409	51.601063	-25.443590	-460.281625	45.792840	-4.005884	-421.692323	46.012955	0.000000	-420.000000	0	44.524655	0.505212	0.110517	48.696952	-14.724737	-440.986974	2.683997	14.724737	20.986974	4.005884	1.692323	3.281625	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3074.720296	-420.000000	0.000000	76.000000	3121.800199	1593.509442	2498.441991	0.000000	0	433.277494	26.026777	51.991528	-25.612383	-460.199320	45.858823	-4.175497	-422.089336	46.012955	0.000000	-420.000000	0	44.153382	0.371273	0.249368	48.925176	-14.893940	-441.144328	2.912221	14.893940	21.144328	4.175497	2.089336	3.199320	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3121.897294	-420.000000	0.000000	77.000000	3168.752211	1593.509442	2498.441991	0.000000	0	433.219519	26.080872	51.735441	-25.645558	-460.237953	45.765898	-4.446306	-422.015413	46.012955	0.000000	-420.000000	0	44.113561	0.039820	0.054096	48.750670	-15.045932	-441.126683	2.737715	15.045932	21.126683	4.446306	2.015413	3.237953	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3168.851444	-420.000000	0.000000	78.000000	3216.045979	1593.509442	2498.441991	0.000000	0	432.778945	26.360518	52.026295	-26.159939	-460.306759	45.715365	-4.899337	-421.908869	46.012955	0.000000	-420.000000	0	44.342293	0.228732	0.279646	48.870830	-15.529638	-441.107814	2.857875	15.529638	21.107814	4.899337	1.908869	3.306759	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3216.143502	-420.000000	0.000000	79.000000	3262.835881	1593.509442	2498.441991	0.000000	0	432.481098	26.547520	52.134548	-26.222217	-460.237318	45.785399	-5.478908	-421.945407	46.012955	0.000000	-420.000000	0	44.009850	0.332443	0.187002	48.959973	-15.850562	-441.091363	2.947019	15.850562	21.091363	5.478908	1.945407	3.237318	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3262.938109	-420.000000	0.000000	80.000000	3309.754102	1593.509442	2498.441991	0.000000	0	432.449196	26.594606	51.800963	-26.147118	-460.276424	45.803842	-5.787345	-421.891791	46.012955	0.000000	-420.000000	0	43.861896	0.147955	0.047086	48.802403	-15.967232	-441.084108	2.789448	15.967232	21.084108	5.787345	1.891791	3.276424	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3309.859324	-420.000000	0.000000	81.000000	3356.765996	1593.509442	2498.441991	0.000000	0	432.311436	26.623599	52.091053	-26.257968	-460.191841	45.793597	-5.832986	-421.892715	46.012955	0.000000	-420.000000	0	43.859559	0.002337	0.028992	48.942325	-16.045477	-441.042278	2.929370	16.045477	21.042278	5.832986	1.892715	3.191841	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3356.864374	-420.000000	0.000000	82.000000	3404.005015	1593.509442	2498.441991	0.000000	0	432.306988	26.556947	51.891137	-26.141633	-460.193685	45.670187	-6.021902	-421.710396	46.012955	0.000000	-420.000000	0	43.868751	0.009192	0.066651	48.780662	-16.081768	-440.952040	2.767707	16.081768	20.952040	6.021902	1.710396	3.193685	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3404.102537	-420.000000	0.000000	83.000000	3451.191423	1593.509442	2498.441991	0.000000	0	432.303485	26.688689	51.947286	-26.176288	-460.198374	45.802526	-6.049900	-421.966234	46.012955	0.000000	-420.000000	0	43.640876	0.227875	0.131741	48.874906	-16.113094	-441.082304	2.861951	16.113094	21.082304	6.049900	1.966234	3.198374	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3451.289373	-420.000000	0.000000	84.000000	3498.176797	1593.509442	2498.441991	0.000000	0	432.239242	26.717960	52.015805	-26.365167	-460.251163	45.670529	-6.029148	-421.867307	46.012955	0.000000	-420.000000	0	43.899163	0.258287	0.029271	48.843167	-16.197158	-441.059235	2.830212	16.197158	21.059235	6.029148	1.867307	3.251163	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3498.275603	-420.000000	0.000000	85.000000	3545.440197	1593.509442	2498.441991	0.000000	0	432.223811	26.714773	52.024091	-26.341024	-460.248065	45.616582	-6.095673	-421.835798	46.012955	0.000000	-420.000000	0	43.891146	0.008017	0.003187	48.820336	-16.218349	-441.041931	2.807382	16.218349	21.041931	6.095673	1.835798	3.248065	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3545.538575	-420.000000	0.000000	86.000000	3592.388787	1593.509442	2498.441991	0.000000	0	432.158681	26.756096	51.964224	-26.289191	-460.206271	45.735779	-6.279034	-421.873059	46.012955	0.000000	-420.000000	0	43.687929	0.203217	0.041323	48.850002	-16.284112	-441.039665	2.837047	16.284112	21.039665	6.279034	1.873059	3.206271	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3592.487593	-420.000000	0.000000	87.000000	3638.924189	1593.509442	2498.441991	0.000000	0	432.085111	26.769887	52.004502	-26.187189	-460.168139	45.841180	-6.463959	-421.862091	46.012955	0.000000	-420.000000	0	43.524081	0.163848	0.013792	48.922841	-16.325574	-441.015115	2.909886	16.325574	21.015115	6.463959	1.862091	3.168139	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3639.022567	-420.000000	0.000000	88.000000	3686.667930	1593.509442	2498.441991	0.000000	0	432.120881	26.751601	51.931992	-26.281348	-460.251460	45.683782	-6.382565	-421.753478	46.012955	0.000000	-420.000000	0	43.784658	0.260576	0.018286	48.807887	-16.331957	-441.002469	2.794932	16.331957	21.002469	6.382565	1.753478	3.251460	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3686.766308	-420.000000	0.000000	89.000000	3733.803438	1593.509442	2498.441991	0.000000	0	431.955422	26.899859	52.206056	-26.501088	-460.249008	45.656025	-6.501240	-421.836559	46.012955	0.000000	-420.000000	0	43.799693	0.015036	0.148258	48.931041	-16.501164	-441.042784	2.918086	16.501164	21.042784	6.501240	1.836559	3.249008	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3733.906093	-420.000000	0.000000	90.000000	3780.673753	1593.509442	2498.441991	0.000000	0	431.784760	27.074198	52.370596	-26.739419	-460.308143	45.561967	-6.707765	-421.863482	46.012955	0.000000	-420.000000	0	43.881847	0.082154	0.174339	48.966281	-16.723592	-441.085813	2.953327	16.723592	21.085813	6.707765	1.863482	3.308143	1	1	0	1	0
mm	6	61.000000	98	3	41	8.000000	45.000000	0.250572	3.244517	3780.775553	-420.000000	0.000000	91.000000	3827.966666	1593.509442	2498.441991	0.000000	0	431.675396	27.299312	52.325006	-26.736933	-460.327583	45.852057	-7.029313	-422.134327	46.012955	0.000000	-420.000000	0	43.462791	0.419056	0.225115	49.088532	-16.883123	-441.230955	3.075577	16.883123	21.230955	7.029313	2.134327	3.327583	1	1	0	1	0
