subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1412.279040	-420.000000	0.000000	40.000000	1458.935917	0.000000	0.000000	0.000000	0	3.250785	437.654541	225.429550	-352.848946	-245.672909	228.150358	-359.147489	-237.749682	45.076157	0.000000	-420.000000	0	10.481029	0.011701	0.044283	226.789954	-355.998218	-241.711296	181.713797	355.998218	178.288704	359.147489	182.250318	221.327091	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1459.034295	-420.000000	0.000000	41.000000	1506.213859	0.000000	0.000000	0.000000	0	3.169052	437.567903	225.187448	-352.815052	-245.703326	228.134156	-359.129907	-237.778622	45.076157	0.000000	-420.000000	0	10.552792	0.071763	0.086638	226.660802	-355.972479	-241.740974	181.584645	355.972479	178.259026	359.129907	182.221378	221.296674	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1506.312665	-420.000000	0.000000	42.000000	1553.308733	0.000000	0.000000	0.000000	0	3.229250	437.651617	225.315513	-352.858389	-245.690430	228.214425	-359.154732	-237.728907	45.076157	0.000000	-420.000000	0	10.556205	0.003413	0.083714	226.764969	-356.006560	-241.709669	181.688813	356.006560	178.290331	359.154732	182.271093	221.309570	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1553.406256	-420.000000	0.000000	43.000000	1600.235936	0.000000	0.000000	0.000000	0	3.229889	437.652917	225.299016	-352.852706	-245.679885	228.218048	-359.158752	-237.716629	45.076157	0.000000	-420.000000	0	10.568842	0.012636	0.001300	226.758532	-356.005729	-241.698257	181.682375	356.005729	178.301743	359.158752	182.283371	221.320115	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1600.333459	-420.000000	0.000000	44.000000	1647.424055	0.000000	0.000000	0.000000	0	3.260638	437.664623	225.375572	-352.833352	-245.662459	228.210141	-359.163979	-237.718342	45.076157	0.000000	-420.000000	0	10.546119	0.022723	0.011706	226.792857	-355.998666	-241.690401	181.716700	355.998666	178.309599	359.163979	182.281658	221.337541	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1647.522006	-420.000000	0.000000	45.000000	1694.447926	0.000000	0.000000	0.000000	0	3.278850	437.702510	225.320957	-352.844726	-245.675407	228.334312	-359.192929	-237.670800	45.076157	0.000000	-420.000000	0	10.651465	0.105346	0.037887	226.827635	-356.018828	-241.673103	181.751478	356.018828	178.326897	359.192929	182.329200	221.324593	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1694.544593	-420.000000	0.000000	46.000000	1741.526973	0.000000	0.000000	0.000000	0	3.277008	437.685883	225.301910	-352.830284	-245.674021	228.343486	-359.184988	-237.699060	45.076157	0.000000	-420.000000	0	10.641120	0.010345	0.016628	226.822698	-356.007636	-241.686541	181.746541	356.007636	178.313459	359.184988	182.300940	221.325979	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1741.624068	-420.000000	0.000000	47.000000	1788.530313	0.000000	0.000000	0.000000	0	3.308732	437.737839	225.259428	-352.849304	-245.688794	228.495944	-359.215381	-237.639985	45.076157	0.000000	-420.000000	0	10.760358	0.119237	0.051956	226.877686	-356.032343	-241.664389	181.801530	356.032343	178.335611	359.215381	182.360015	221.311206	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1788.626980	-420.000000	0.000000	48.000000	1835.978920	0.000000	0.000000	0.000000	0	3.248511	437.660152	225.194675	-352.821035	-245.664843	228.339432	-359.177306	-237.687334	45.076157	0.000000	-420.000000	0	10.673908	0.086449	0.077687	226.767053	-355.999170	-241.676088	181.690897	355.999170	178.323912	359.177306	182.312666	221.335157	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1836.221015	-420.000000	0.000000	49.000000	1883.033159	0.000000	0.000000	0.000000	0	3.278562	437.659688	225.135376	-352.796201	-245.617384	228.374899	-359.155250	-237.619202	45.076157	0.000000	-420.000000	0	10.719279	0.045370	0.000464	226.755138	-355.975725	-241.618293	181.678981	355.975725	178.381707	359.155250	182.380798	221.382616	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1883.140947	-420.000000	0.000000	50.000000	1930.144286	0.000000	0.000000	0.000000	0	3.200398	437.499768	225.114532	-352.743452	-245.500115	227.921594	-359.024470	-237.672264	45.076157	0.000000	-420.000000	0	10.421422	0.297857	0.159920	226.518063	-355.883961	-241.586190	181.441906	355.883961	178.413810	359.024470	182.327736	221.499885	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1930.242665	-420.000000	0.000000	51.000000	1977.127522	0.000000	0.000000	0.000000	0	3.241017	437.507333	225.029976	-352.700877	-245.514536	228.058598	-359.030199	-237.600591	45.076157	0.000000	-420.000000	0	10.576549	0.155127	0.007565	226.544287	-355.865538	-241.557564	181.468130	355.865538	178.442436	359.030199	182.399409	221.485464	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	1977.223762	-420.000000	0.000000	52.000000	2024.043177	0.000000	0.000000	0.000000	0	3.274571	437.511003	225.046265	-352.665641	-245.494620	228.117459	-359.034930	-237.618112	45.076157	0.000000	-420.000000	0	10.584868	0.008319	0.003670	226.581862	-355.850286	-241.556366	181.505706	355.850286	178.443634	359.034930	182.381888	221.505380	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2024.140272	-420.000000	0.000000	53.000000	2070.968669	0.000000	0.000000	0.000000	0	3.197152	437.442452	224.879914	-352.687757	-245.530800	228.056907	-358.994923	-237.651659	45.076157	0.000000	-420.000000	0	10.580855	0.004013	0.068551	226.468410	-355.841340	-241.591230	181.392254	355.841340	178.408770	358.994923	182.348341	221.469200	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2071.065764	-420.000000	0.000000	54.000000	2118.037024	0.000000	0.000000	0.000000	0	3.288018	437.514741	225.074936	-352.705106	-245.529629	228.161422	-358.991610	-237.630975	45.076157	0.000000	-420.000000	0	10.556291	0.024565	0.072289	226.618179	-355.848358	-241.580302	181.542023	355.848358	178.419698	358.991610	182.369025	221.470371	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2118.134546	-420.000000	0.000000	55.000000	2165.239258	0.000000	0.000000	0.000000	0	3.276327	437.434151	224.914844	-352.649995	-245.484660	228.072786	-358.923848	-237.573127	45.076157	0.000000	-420.000000	0	10.579517	0.023226	0.080590	226.493815	-355.786922	-241.528893	181.417658	355.786922	178.471107	358.923848	182.426873	221.515340	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2165.340630	-420.000000	0.000000	56.000000	2212.475710	0.000000	0.000000	0.000000	0	3.270974	437.359526	224.874275	-352.633193	-245.520602	227.982286	-358.833967	-237.557098	45.076157	0.000000	-420.000000	0	10.560621	0.018896	0.074625	226.428280	-355.733580	-241.538850	181.352124	355.733580	178.461150	358.833967	182.442902	221.479398	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2212.573233	-420.000000	0.000000	57.000000	2259.723712	0.000000	0.000000	0.000000	0	3.374341	437.280549	224.643393	-352.553335	-245.527928	228.184125	-358.673546	-237.428469	45.076157	0.000000	-420.000000	0	10.751511	0.190890	0.078977	226.413759	-355.613440	-241.478199	181.337602	355.613440	178.521801	358.673546	182.571531	221.472072	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2259.819951	-420.000000	0.000000	58.000000	2306.665885	0.000000	0.000000	0.000000	0	3.521337	436.951051	224.493682	-352.484699	-245.574221	228.096628	-358.112995	-237.502120	45.076157	0.000000	-420.000000	0	10.479397	0.272114	0.329498	226.295155	-355.298847	-241.538170	181.218999	355.298847	178.461830	358.112995	182.497880	221.425779	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2306.822435	-420.000000	0.000000	59.000000	2353.785995	0.000000	0.000000	0.000000	0	3.857335	436.744365	224.669497	-352.232701	-245.562133	228.083342	-357.690097	-237.348185	45.076157	0.000000	-420.000000	0	10.435825	0.043572	0.206686	226.376419	-354.961399	-241.455159	181.300263	354.961399	178.544841	357.690097	182.651815	221.437867	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2353.886084	-420.000000	0.000000	60.000000	2400.853494	0.000000	0.000000	0.000000	0	4.094888	436.345816	224.808944	-351.987730	-245.639186	227.879963	-357.163762	-237.622726	45.076157	0.000000	-420.000000	0	10.024275	0.411550	0.398549	226.344454	-354.575746	-241.630956	181.268297	354.575746	178.369044	357.163762	182.377274	221.360814	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2400.949734	-420.000000	0.000000	61.000000	2447.990713	0.000000	0.000000	0.000000	0	4.130918	436.237284	224.750452	-351.966265	-245.816278	227.959110	-357.024771	-237.678709	45.076157	0.000000	-420.000000	0	10.104653	0.080378	0.108532	226.354781	-354.495518	-241.747494	181.278625	354.495518	178.252506	357.024771	182.321291	221.183722	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2448.088663	-420.000000	0.000000	62.000000	2494.682664	0.000000	0.000000	0.000000	0	3.969530	436.175775	224.575203	-351.961311	-246.014251	227.906782	-357.175368	-237.840263	45.076157	0.000000	-420.000000	0	10.251823	0.147170	0.061509	226.240993	-354.568340	-241.927257	181.164836	354.568340	178.072743	357.175368	182.159737	220.985749	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2494.780187	-420.000000	0.000000	63.000000	2541.903291	0.000000	0.000000	0.000000	0	4.055481	436.218357	224.784084	-351.909640	-246.072675	228.126629	-357.198063	-237.952003	45.076157	0.000000	-420.000000	0	10.251114	0.000710	0.042582	226.455356	-354.553852	-242.012339	181.379200	354.553852	177.987661	357.198063	182.047997	220.927325	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2542.005946	-420.000000	0.000000	64.000000	2589.453270	0.000000	0.000000	0.000000	0	4.366372	435.806198	224.661008	-351.658616	-246.173921	228.096431	-356.611011	-238.045488	45.076157	0.000000	-420.000000	0	10.119277	0.131837	0.412159	226.378720	-354.134813	-242.109704	181.302563	354.134813	177.890296	356.611011	181.954512	220.826079	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2589.551221	-420.000000	0.000000	65.000000	2636.825313	2625.493441	0.000000	0.000000	0	8.756225	431.716448	225.251107	-346.968109	-247.080807	227.862063	-352.008654	-239.072807	45.076157	0.000000	-420.000000	0	9.815918	0.303359	4.089751	226.556585	-349.488382	-243.076807	181.480429	349.488382	176.923193	352.008654	180.927193	219.919193	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2636.942084	-420.000000	0.000000	66.000000	2683.802561	2625.493441	0.000000	0.000000	0	18.454791	423.204356	225.307619	-337.067866	-248.687501	227.676213	-342.397139	-240.473070	45.076157	0.000000	-420.000000	0	10.074138	0.258220	8.512091	226.491916	-339.732503	-244.580286	181.415759	339.732503	175.419714	342.397139	179.526930	218.312499	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2683.912060	-420.000000	0.000000	67.000000	2730.847390	2625.493441	0.000000	0.000000	0	29.424412	412.480891	222.197315	-326.051233	-250.287239	224.905439	-331.541911	-242.265524	45.076157	0.000000	-420.000000	0	10.091054	0.016916	10.723465	223.551377	-328.796572	-246.276382	178.475221	328.796572	173.723618	331.541911	177.734476	216.712761	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2730.947052	-420.000000	0.000000	68.000000	2778.154419	2625.493441	0.000000	0.000000	0	38.831384	402.921764	219.024092	-317.139789	-252.784456	221.817541	-322.579248	-244.928606	45.076157	0.000000	-420.000000	0	9.955172	0.135883	9.559127	220.420817	-319.859518	-248.856531	175.344660	319.859518	171.143469	322.579248	175.071394	214.215544	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2778.420467	-420.000000	0.000000	69.000000	2825.041415	2625.493441	0.000000	0.000000	0	45.927193	395.484552	216.307500	-310.661816	-255.646908	219.402322	-316.213499	-247.827502	45.076157	0.000000	-420.000000	0	10.076816	0.121644	7.437212	217.854911	-313.437657	-251.737205	172.778755	313.437657	168.262795	316.213499	172.172498	211.353092	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2825.145781	-420.000000	0.000000	70.000000	2871.865107	2625.493441	0.000000	0.000000	0	50.851187	390.083092	214.899637	-306.600162	-258.922355	217.443066	-312.108086	-251.282078	45.076157	0.000000	-420.000000	0	9.756028	0.320787	5.401460	216.171351	-309.354124	-255.102216	171.095195	309.354124	164.897784	312.108086	168.717922	208.077645	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2871.963058	-420.000000	0.000000	71.000000	2918.993344	2625.493441	0.000000	0.000000	0	57.674733	382.341828	211.248446	-301.570666	-264.491207	214.244308	-307.160148	-256.550051	45.076157	0.000000	-420.000000	0	10.162651	0.406623	7.741264	212.746377	-304.365407	-260.520629	167.670220	304.365407	159.479371	307.160148	163.449949	202.508793	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2919.091294	-420.000000	0.000000	72.000000	2966.354694	2625.493441	0.000000	0.000000	0	71.266625	367.706932	204.276462	-292.646411	-273.786548	206.109863	-296.492926	-264.222442	45.076157	0.000000	-420.000000	0	10.470394	0.307743	14.634896	205.193162	-294.569669	-269.004495	160.117006	294.569669	150.995505	296.492926	155.777558	193.213452	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	2966.453500	-420.000000	0.000000	73.000000	3013.562061	2625.493441	0.000000	0.000000	0	97.429450	340.865350	193.767842	-276.369858	-289.819957	189.213767	-272.782044	-271.899717	45.076157	0.000000	-420.000000	0	18.834728	8.364334	26.841581	191.490805	-274.575951	-280.859837	146.414648	274.575951	139.140163	272.782044	148.100283	177.180043	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3013.659156	-420.000000	0.000000	74.000000	3060.408851	2625.493441	0.000000	0.000000	0	132.199285	306.155188	183.923234	-249.082862	-308.995879	172.995501	-241.780947	-280.380113	45.076157	0.000000	-420.000000	0	31.489608	12.654879	34.710163	178.459368	-245.431904	-294.687996	133.383211	245.431904	125.312004	241.780947	139.619887	158.004121	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3060.506801	-420.000000	0.000000	75.000000	3107.485332	2625.493441	0.000000	0.000000	0	172.896455	265.788174	171.485344	-215.170083	-331.157176	158.279400	-205.715995	-289.721382	45.076157	0.000000	-420.000000	0	44.505076	13.015468	40.367013	164.882372	-210.443039	-310.439279	119.806216	210.443039	109.560721	205.715995	130.278618	135.842824	0	0	1	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3107.582855	-420.000000	0.000000	76.000000	3154.434777	2625.493441	0.000000	0.000000	0	215.688078	223.502915	158.690540	-179.042798	-355.533251	144.321802	-169.781740	-303.286556	45.076157	0.000000	-420.000000	0	54.972220	10.467144	42.285259	151.506171	-174.412269	-329.409904	106.430014	174.412269	90.590096	169.781740	116.713444	111.466749	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3154.532728	-420.000000	0.000000	77.000000	3201.031345	2625.493441	0.000000	0.000000	0	257.197073	182.227202	144.327026	-144.852778	-379.542905	127.537630	-137.297171	-318.333757	45.076157	0.000000	-420.000000	0	63.918157	8.945937	41.275713	135.932328	-141.074974	-348.938331	90.856171	141.074974	71.061669	137.297171	101.666243	87.457095	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3201.134428	-420.000000	0.000000	78.000000	3248.501766	2625.493441	0.000000	0.000000	0	295.425905	144.114521	128.330748	-115.379275	-402.362229	111.136183	-108.642297	-334.703519	45.076157	0.000000	-420.000000	0	70.133736	6.215579	38.112681	119.733466	-112.010786	-368.532874	74.657309	112.010786	51.467126	108.642297	85.296481	64.637771	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3248.660454	-420.000000	0.000000	79.000000	3295.353688	2625.493441	0.000000	0.000000	0	329.955093	110.169431	114.006347	-89.384220	-422.867046	96.519498	-82.883720	-350.927336	45.076157	0.000000	-420.000000	0	74.319366	4.185630	33.945090	105.262922	-86.133970	-386.897191	60.186766	86.133970	33.102809	82.883720	69.072664	44.132954	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3295.454633	-420.000000	0.000000	80.000000	3342.466527	2625.493441	0.000000	0.000000	0	359.796261	81.508951	102.120472	-66.402706	-440.117512	83.086974	-61.532921	-365.650440	45.076157	0.000000	-420.000000	0	77.015152	2.695785	28.660480	92.603723	-63.967813	-402.883976	47.527567	63.967813	17.116024	61.532921	54.349560	26.882488	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3342.564477	-420.000000	0.000000	81.000000	3389.571238	2625.493441	0.000000	0.000000	0	384.712237	58.714543	92.581907	-47.211258	-454.117407	72.089257	-43.177710	-377.736087	45.076157	0.000000	-420.000000	0	79.185378	2.170227	22.794408	82.335582	-45.194484	-415.926747	37.259425	45.194484	4.073253	43.177710	42.263913	12.882593	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3389.667906	-420.000000	0.000000	82.000000	3436.601525	2625.493441	0.000000	0.000000	0	403.373294	43.636576	85.435029	-33.587276	-465.065930	63.008091	-30.037576	-387.997883	45.076157	0.000000	-420.000000	0	80.343337	1.157959	15.077967	74.221560	-31.812426	-426.531906	29.145403	31.812426	6.531906	30.037576	32.002117	1.934070	0	0	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3436.698620	-420.000000	0.000000	83.000000	3483.760130	2625.493441	0.000000	0.000000	0	416.580335	34.902637	78.833923	-25.823328	-472.342175	56.250267	-19.699636	-395.614264	45.076157	0.000000	-420.000000	0	80.216541	0.126796	8.733939	67.542095	-22.761482	-433.978220	22.465939	22.761482	13.978220	19.699636	24.385736	5.342175	0	1	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3483.862358	-420.000000	0.000000	84.000000	3530.394766	2625.493441	0.000000	0.000000	0	425.504201	29.949403	72.437443	-20.168827	-475.725829	51.412012	-13.316685	-400.758278	45.076157	0.000000	-420.000000	0	78.161079	2.055462	4.953234	61.924727	-16.742756	-438.242053	16.848570	16.742756	18.242053	13.316685	19.241722	8.725829	0	1	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3530.493571	-420.000000	0.000000	85.000000	3577.511454	2625.493441	0.000000	0.000000	0	430.898823	26.826553	67.330311	-16.968321	-475.998552	48.395921	-8.712216	-403.563305	45.076157	0.000000	-420.000000	0	75.322901	2.838178	3.122850	57.863116	-12.840268	-439.780928	12.786960	12.840268	19.780928	8.712216	16.436695	8.998552	0	1	0	0	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3577.608976	-420.000000	0.000000	86.000000	3624.004082	2625.493441	3612.587947	0.000000	0	434.099381	25.139757	61.710738	-15.924661	-475.052863	46.128071	-6.604078	-406.271141	45.076157	0.000000	-420.000000	0	71.138021	4.184879	1.686796	53.919405	-11.264369	-440.662002	8.843248	11.264369	20.662002	6.604078	13.728859	8.052863	0	1	0	1	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3624.103744	-420.000000	0.000000	87.000000	3671.305122	2625.493441	3612.587947	0.000000	0	435.944294	24.023133	56.468082	-15.826132	-471.802141	44.512798	-5.639714	-409.795974	45.076157	0.000000	-420.000000	0	63.964496	7.173525	1.116624	50.490440	-10.732923	-440.799058	5.414283	10.732923	20.799058	5.639714	10.204026	4.802141	0	1	0	1	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3671.403500	-420.000000	0.000000	88.000000	3718.554834	2625.493441	3612.587947	0.000000	0	437.941137	26.632843	54.053055	-16.302603	-472.464387	43.119810	-5.726311	-415.521778	45.076157	0.000000	-420.000000	0	58.939413	5.025083	2.609710	48.586433	-11.014457	-443.993083	3.510276	11.014457	23.993083	5.726311	4.478222	5.464387	1	1	0	1	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3718.652785	-420.000000	0.000000	89.000000	3765.269028	2625.493441	3612.587947	0.000000	0	439.679042	28.680645	53.278607	-16.111201	-472.889578	43.177385	-4.827260	-420.140245	45.076157	0.000000	-420.000000	0	54.880362	4.059051	2.047802	48.227996	-10.469231	-446.514911	3.151839	10.469231	26.514911	4.827260	0.140245	5.889578	1	1	0	1	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3765.480754	-420.000000	0.000000	90.000000	3812.231305	2625.493441	3612.587947	0.000000	0	440.991924	28.786319	52.980150	-15.530178	-472.781008	43.012535	-3.003701	-421.413033	45.076157	0.000000	-420.000000	0	53.804599	1.075763	0.105674	47.996343	-9.266939	-447.097021	2.920186	9.266939	27.097021	3.003701	1.413033	5.781008	1	1	0	1	0
mm	5	61.000000	61	3	40	8.000000	55.000000	0.214197	3.239619	3812.333105	-420.000000	0.000000	91.000000	3859.377506	2625.493441	3612.587947	0.000000	0	441.293998	28.658715	53.011982	-15.083821	-472.698918	43.346406	-2.503868	-421.499288	45.076157	0.000000	-420.000000	0	53.601126	0.203473	0.127605	48.179194	-8.793845	-447.099103	3.103037	8.793845	27.099103	2.503868	1.499288	5.698918	1	1	0	1	0
