subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1406.802773	-420.000000	0.000000	40.000000	1453.172017	0.000000	0.000000	0.000000	0	2.852615	435.813667	223.756065	-353.735229	-245.401482	221.347056	-358.635117	-240.084535	44.659363	0.000000	-420.000000	0	7.621165	0.012279	0.005105	222.551561	-356.185173	-242.743008	177.892198	356.185173	177.256992	358.635117	179.915465	201.598518	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1453.268256	-420.000000	0.000000	41.000000	1500.508356	0.000000	0.000000	0.000000	0	2.954142	435.925941	223.908791	-353.775951	-245.475326	221.587597	-358.685995	-240.037504	44.659363	0.000000	-420.000000	0	7.685466	0.064301	0.112274	222.748194	-356.230973	-242.756415	178.088831	356.230973	177.243585	358.685995	179.962496	201.524674	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1500.603312	-420.000000	0.000000	42.000000	1547.478559	0.000000	0.000000	0.000000	0	3.367491	435.840155	224.234078	-353.537916	-245.270849	221.692758	-358.218562	-239.679954	44.659363	0.000000	-420.000000	0	7.721713	0.036248	0.085787	222.963418	-355.878239	-242.475401	178.304055	355.878239	177.524599	358.218562	180.320046	201.729151	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1547.573943	-420.000000	0.000000	43.000000	1594.991122	0.000000	0.000000	0.000000	0	3.544720	435.354082	223.734818	-353.255875	-245.138736	221.333145	-357.425070	-239.181941	44.659363	0.000000	-420.000000	0	7.657259	0.064454	0.486073	222.533981	-355.340473	-242.160338	177.874619	355.340473	177.839662	357.425070	180.818059	201.861264	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1595.086506	-420.000000	0.000000	44.000000	1642.249615	1631.086744	0.000000	0.000000	0	7.267057	430.620215	222.012674	-347.743729	-245.112862	221.230521	-352.251190	-239.247349	44.659363	0.000000	-420.000000	0	7.438630	0.218630	4.733867	221.621598	-349.997460	-242.180106	176.962235	349.997460	177.819894	352.251190	180.752651	201.887138	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1642.358258	-420.000000	0.000000	45.000000	1689.269435	1631.086744	0.000000	0.000000	0	19.696659	421.263544	223.785712	-335.095107	-244.515088	222.352695	-339.639405	-238.742781	44.659363	0.000000	-420.000000	0	7.484899	0.046269	9.356670	223.069204	-337.367256	-241.628934	178.409841	337.367256	178.371066	339.639405	181.257219	202.484912	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1689.371662	-420.000000	0.000000	46.000000	1736.758473	1631.086744	0.000000	0.000000	0	35.003026	407.424395	220.801021	-319.518105	-244.945638	219.493437	-324.035796	-239.199108	44.659363	0.000000	-420.000000	0	7.425760	0.059138	13.839149	220.147229	-321.776951	-242.072373	175.487866	321.776951	177.927627	324.035796	180.800892	202.054362	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1736.855995	-420.000000	0.000000	47.000000	1783.724399	1631.086744	0.000000	0.000000	0	54.777763	388.170900	214.506202	-300.221306	-248.543532	212.889162	-304.469049	-241.084735	44.659363	0.000000	-420.000000	0	8.734518	1.308757	19.253495	213.697682	-302.345177	-244.814134	169.038319	302.345177	175.185866	304.469049	178.915265	198.456468	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1783.836892	-420.000000	0.000000	48.000000	1830.923865	1631.086744	0.000000	0.000000	0	79.966377	363.082202	207.485620	-277.567588	-257.171904	202.879513	-279.393134	-245.131932	44.659363	0.000000	-420.000000	0	13.019592	4.285074	25.088698	205.182566	-278.480361	-251.151918	160.523203	278.480361	168.848082	279.393134	174.868068	189.828096	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1831.079986	-420.000000	0.000000	49.000000	1877.772165	1631.086744	0.000000	0.000000	0	109.539800	334.130364	200.489411	-250.878087	-268.654281	192.358753	-250.937748	-250.997239	44.659363	0.000000	-420.000000	0	19.439195	6.419604	28.951837	196.424082	-250.907918	-259.825760	151.764719	250.907918	160.174240	250.937748	169.002761	178.345719	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1877.876531	-420.000000	0.000000	50.000000	1925.190200	1631.086744	0.000000	0.000000	0	142.516330	301.796278	193.043224	-222.556366	-284.437128	180.119292	-219.030001	-257.639800	44.659363	0.000000	-420.000000	0	29.959306	10.520111	32.334087	186.581258	-220.793183	-271.038464	141.921895	220.793183	148.961536	219.030001	162.360200	162.562872	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1925.291144	-420.000000	0.000000	51.000000	1971.573987	1631.086744	0.000000	0.000000	0	175.929453	268.405407	183.812087	-194.404094	-302.712528	167.113959	-188.365637	-266.705149	44.659363	0.000000	-420.000000	0	40.147500	10.188193	33.390870	175.463023	-191.384865	-284.708838	130.803660	191.384865	135.291162	188.365637	153.294851	144.287472	0	0	1	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	1971.669798	-420.000000	0.000000	52.000000	2018.637863	1631.086744	0.000000	0.000000	0	207.909419	235.132784	171.162627	-168.022149	-321.859207	153.097160	-162.344589	-279.791846	44.659363	0.000000	-420.000000	0	46.133053	5.985554	33.272623	162.129893	-165.183369	-300.825526	117.470531	165.183369	119.174474	162.344589	140.208154	125.140793	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2018.739235	-420.000000	0.000000	53.000000	2065.691901	1631.086744	0.000000	0.000000	0	238.365482	202.611841	158.448603	-144.537109	-343.204395	138.613667	-139.839734	-296.349445	44.659363	0.000000	-420.000000	0	51.096735	4.963682	32.520944	148.531135	-142.188422	-319.776920	103.871772	142.188422	100.223080	139.839734	123.650555	103.795605	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2065.792845	-420.000000	0.000000	54.000000	2112.619331	1631.086744	0.000000	0.000000	0	267.815998	171.964182	148.397748	-123.202958	-365.142415	126.471876	-117.533865	-313.912361	44.659363	0.000000	-420.000000	0	56.012507	4.915772	30.647659	137.434812	-120.368412	-339.527388	92.775449	120.368412	80.472612	117.533865	106.087639	81.857585	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2112.720703	-420.000000	0.000000	55.000000	2159.650699	1631.086744	0.000000	0.000000	0	295.961447	143.194796	137.237932	-103.074691	-384.586206	114.921641	-96.564727	-330.329982	44.659363	0.000000	-420.000000	0	59.026556	3.014049	28.769385	126.079786	-99.819709	-357.458094	81.420424	99.819709	62.541906	96.564727	89.670018	62.413794	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2159.747794	-420.000000	0.000000	56.000000	2206.673941	1631.086744	0.000000	0.000000	0	320.211839	118.507993	127.700189	-85.835330	-401.647438	103.006779	-80.328461	-345.748367	44.659363	0.000000	-420.000000	0	61.357936	2.331380	24.686804	115.353484	-83.081895	-373.697902	70.694121	83.081895	46.302098	80.328461	74.251633	45.352562	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2206.769752	-420.000000	0.000000	57.000000	2253.971357	1631.086744	0.000000	0.000000	0	340.842699	97.799743	118.885727	-71.003866	-416.860748	92.070423	-68.291559	-359.418922	44.659363	0.000000	-420.000000	0	63.450615	2.092678	20.708250	105.478075	-69.647712	-388.139835	60.818712	69.647712	31.860165	68.291559	60.581078	30.139252	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2254.069734	-420.000000	0.000000	58.000000	2301.079716	1631.086744	0.000000	0.000000	0	357.497408	81.670465	111.084378	-60.778434	-429.791434	83.155402	-58.179974	-371.212040	44.659363	0.000000	-420.000000	0	64.948634	1.498020	16.129278	97.119890	-59.479204	-400.501737	52.460527	59.479204	19.498263	58.179974	48.787960	17.208566	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2301.183654	-420.000000	0.000000	59.000000	2348.035377	1631.086744	0.000000	0.000000	0	370.829310	69.819857	105.268138	-53.335387	-441.619498	75.492562	-50.823749	-381.395519	44.659363	0.000000	-420.000000	0	67.229614	2.280979	11.850608	90.380350	-52.079568	-411.507508	45.720987	52.079568	8.492492	50.823749	38.604481	5.380502	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2348.139742	-420.000000	0.000000	60.000000	2395.101391	1631.086744	0.000000	0.000000	0	381.666321	61.093500	99.330688	-48.133436	-450.974426	70.028591	-44.186059	-389.558355	44.659363	0.000000	-420.000000	0	68.162515	0.932902	8.726357	84.679639	-46.159748	-420.266390	40.020276	46.159748	0.266390	44.186059	30.441645	3.974426	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2395.201052	-420.000000	0.000000	61.000000	2442.297435	1631.086744	0.000000	0.000000	0	390.241664	54.397153	94.407954	-43.969524	-458.026526	64.350147	-38.817597	-394.648916	44.659363	0.000000	-420.000000	0	70.333033	2.170518	6.696347	79.379050	-41.393561	-426.337721	34.719687	41.393561	6.337721	38.817597	25.351084	11.026526	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2442.397951	-420.000000	0.000000	62.000000	2489.575175	1631.086744	0.000000	0.000000	0	399.126348	47.514093	90.318537	-37.179457	-462.909996	60.727690	-31.920752	-398.190545	44.659363	0.000000	-420.000000	0	71.357408	1.024374	6.883060	75.523113	-34.550104	-430.550271	30.863751	34.550104	10.550271	31.920752	21.809455	15.909996	0	0	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2489.676547	-420.000000	0.000000	63.000000	2536.559066	1631.086744	0.000000	0.000000	0	407.019174	40.472780	86.242160	-29.977468	-465.069450	57.028197	-25.115035	-399.552113	44.659363	0.000000	-420.000000	0	71.900072	0.542664	7.041313	71.635178	-27.546252	-432.310781	26.975815	27.546252	12.310781	25.115035	20.447887	18.069450	0	1	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2536.654877	-420.000000	0.000000	64.000000	2583.465537	1631.086744	0.000000	0.000000	0	414.511324	34.299459	81.554837	-24.020664	-466.667864	53.705274	-18.306266	-401.680531	44.659363	0.000000	-420.000000	0	70.933814	0.966258	6.173322	67.630056	-21.163465	-434.174197	22.970693	21.163465	14.174197	18.306266	18.319469	19.667864	0	1	0	0	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2583.568620	-420.000000	0.000000	65.000000	2630.125637	1631.086744	2618.482426	0.000000	0	419.936129	30.674429	76.799698	-20.784116	-466.671262	51.849278	-13.421949	-405.682390	44.659363	0.000000	-420.000000	0	66.305108	4.628705	3.625030	64.324488	-17.103032	-436.176826	19.665125	17.103032	16.176826	13.421949	14.317610	19.671262	0	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2630.227436	-420.000000	0.000000	66.000000	2677.318687	1631.086744	2618.482426	0.000000	0	423.854190	27.613018	71.484120	-19.112766	-465.425410	49.554654	-10.126610	-409.053749	44.659363	0.000000	-420.000000	0	61.150769	5.154339	3.061411	60.519387	-14.619688	-437.239580	15.860024	14.619688	17.239580	10.126610	10.946251	18.425410	0	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2677.421342	-420.000000	0.000000	67.000000	2724.309421	1631.086744	2618.482426	0.000000	0	426.769589	25.155920	65.210622	-18.515611	-463.137411	47.315716	-8.231371	-412.601739	44.659363	0.000000	-420.000000	0	54.587978	6.562791	2.457098	56.263169	-13.373491	-437.869575	11.603806	13.373491	17.869575	8.231371	7.398261	16.137411	0	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2724.410365	-420.000000	0.000000	68.000000	2771.460553	1631.086744	2618.482426	0.000000	0	428.972751	22.748886	60.240933	-18.377096	-458.814641	46.102620	-5.386170	-416.049520	44.659363	0.000000	-420.000000	0	46.877624	7.710355	2.407034	53.171776	-11.881633	-437.432080	8.512413	11.881633	17.432080	5.386170	3.950480	11.814641	0	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2771.609403	-420.000000	0.000000	69.000000	2818.551376	1631.086744	2618.482426	0.000000	0	430.081027	19.690095	54.647882	-17.793627	-452.582624	44.742562	-4.431694	-418.326840	44.659363	0.000000	-420.000000	0	38.080380	8.797244	3.058791	49.695222	-11.112660	-435.454732	5.035859	11.112660	15.454732	4.431694	1.673160	5.582624	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2818.656170	-420.000000	0.000000	70.000000	2865.125074	1631.086744	2618.482426	0.000000	0	431.275000	19.520212	54.269764	-17.117279	-451.289388	45.091116	-2.781158	-420.763101	44.659363	0.000000	-420.000000	0	34.951768	3.128611	0.169883	49.680440	-9.949218	-436.026245	5.021077	9.949218	16.026245	2.781158	0.763101	4.289388	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2865.226018	-420.000000	0.000000	71.000000	2912.218891	1631.086744	2618.482426	0.000000	0	431.917424	19.676973	53.993744	-17.045047	-451.230036	44.951150	-2.014459	-421.827567	44.659363	0.000000	-420.000000	0	34.237294	0.714475	0.156761	49.472447	-9.529753	-436.528801	4.813085	9.529753	16.528801	2.014459	1.827567	4.230036	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2912.314702	-420.000000	0.000000	72.000000	2959.502192	1631.086744	2618.482426	0.000000	0	432.174340	19.297570	53.924154	-16.809668	-451.040818	44.195377	-1.793898	-421.609420	44.659363	0.000000	-420.000000	0	34.443136	0.205843	0.379402	49.059766	-9.301783	-436.325119	4.400403	9.301783	16.325119	1.793898	1.609420	4.040818	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	2959.598431	-420.000000	0.000000	73.000000	3006.598147	1631.086744	2618.482426	0.000000	0	431.694210	19.870876	54.196685	-17.011888	-451.058437	45.349626	-2.361782	-422.099733	44.659363	0.000000	-420.000000	0	33.637814	0.805322	0.573305	49.773155	-9.686835	-436.579085	5.113792	9.686835	16.579085	2.361782	2.099733	4.058437	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3006.694386	-420.000000	0.000000	74.000000	3053.363041	1631.086744	2618.482426	0.000000	0	431.395513	19.663242	53.969850	-17.351211	-451.142638	44.239350	-3.029257	-421.294507	44.659363	0.000000	-420.000000	0	34.506694	0.868880	0.207634	49.104600	-10.190234	-436.218572	4.445237	10.190234	16.218572	3.029257	1.294507	4.142638	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3053.465268	-420.000000	0.000000	75.000000	3100.378155	1631.086744	2618.482426	0.000000	0	431.188834	19.877928	54.105279	-17.630170	-451.246209	44.361099	-3.221495	-421.343002	44.659363	0.000000	-420.000000	0	34.594230	0.087536	0.214686	49.233189	-10.425833	-436.294605	4.573826	10.425833	16.294605	3.221495	1.343002	4.246209	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3100.479527	-420.000000	0.000000	76.000000	3147.823565	1631.086744	2618.482426	0.000000	0	431.337796	19.864093	53.541334	-17.928814	-451.321636	44.048565	-3.051815	-421.385087	44.659363	0.000000	-420.000000	0	34.751039	0.156809	0.013835	48.794949	-10.490315	-436.353361	4.135587	10.490315	16.353361	3.051815	1.385087	4.321636	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3147.925365	-420.000000	0.000000	77.000000	3194.675287	1631.086744	2618.482426	0.000000	0	431.291756	20.083061	53.476147	-18.044564	-451.376529	44.382438	-3.111395	-421.681201	44.659363	0.000000	-420.000000	0	34.460232	0.290807	0.218968	48.929293	-10.577979	-436.528865	4.269930	10.577979	16.528865	3.111395	1.681201	4.376529	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3194.775804	-420.000000	0.000000	78.000000	3241.704945	1631.086744	2618.482426	0.000000	0	431.096698	20.293096	53.573705	-18.180816	-451.391664	44.723618	-3.334483	-421.830552	44.659363	0.000000	-420.000000	0	34.243203	0.217029	0.210035	49.148662	-10.757649	-436.611108	4.489299	10.757649	16.611108	3.334483	1.830552	4.391664	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3241.805461	-420.000000	0.000000	79.000000	3288.728614	1631.086744	2618.482426	0.000000	0	430.927867	20.496552	53.424897	-18.296535	-451.361025	45.162780	-3.592584	-422.036392	44.659363	0.000000	-420.000000	0	33.829024	0.414179	0.203456	49.293838	-10.944560	-436.698709	4.634475	10.944560	16.698709	3.592584	2.036392	4.361025	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3288.880886	-420.000000	0.000000	80.000000	3335.824142	1631.086744	2618.482426	0.000000	0	430.865692	20.587852	53.399634	-18.274993	-451.319044	45.411821	-3.712047	-422.175683	44.659363	0.000000	-420.000000	0	33.544300	0.284725	0.091300	49.405727	-10.993520	-436.747363	4.746364	10.993520	16.747363	3.712047	2.175683	4.319044	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3335.925086	-420.000000	0.000000	81.000000	3383.128401	1631.086744	2618.482426	0.000000	0	430.962839	20.600556	53.220686	-18.165702	-451.274767	45.578051	-3.662321	-422.358527	44.659363	0.000000	-420.000000	0	33.240140	0.304159	0.012704	49.399369	-10.914011	-436.816647	4.740006	10.914011	16.816647	3.662321	2.358527	4.274767	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3383.228918	-420.000000	0.000000	82.000000	3430.218368	1631.086744	2618.482426	0.000000	0	430.959477	20.565370	53.432357	-18.085446	-451.238194	45.565024	-3.617994	-422.332956	44.659363	0.000000	-420.000000	0	33.267324	0.027184	0.035186	49.498690	-10.851720	-436.785575	4.839328	10.851720	16.785575	3.617994	2.332956	4.238194	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3430.319740	-420.000000	0.000000	83.000000	3477.134678	1631.086744	2618.482426	0.000000	0	430.858064	20.631943	53.366123	-18.192490	-451.225367	45.641087	-3.758611	-422.345316	44.659363	0.000000	-420.000000	0	33.197445	0.069879	0.066573	49.503605	-10.975550	-436.785341	4.844242	10.975550	16.785341	3.758611	2.345316	4.225367	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3477.236050	-420.000000	0.000000	84.000000	3524.186577	1631.086744	2618.482426	0.000000	0	430.648895	20.736995	53.387660	-18.395498	-451.280134	45.610457	-4.046562	-422.227404	44.659363	0.000000	-420.000000	0	33.323235	0.125790	0.105052	49.499058	-11.221030	-436.753769	4.839696	11.221030	16.753769	4.046562	2.227404	4.280134	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3524.281961	-420.000000	0.000000	85.000000	3571.236766	1631.086744	2618.482426	0.000000	0	430.628339	20.781553	53.265187	-18.445600	-451.332723	45.596095	-4.143757	-422.225470	44.659363	0.000000	-420.000000	0	33.325515	0.002279	0.044558	49.430641	-11.294679	-436.779097	4.771278	11.294679	16.779097	4.143757	2.225470	4.332723	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3571.334288	-420.000000	0.000000	86.000000	3618.215523	1631.086744	2618.482426	0.000000	0	430.628109	20.769179	53.424663	-18.399001	-451.325196	45.578624	-4.110600	-422.215263	44.659363	0.000000	-420.000000	0	33.363258	0.037743	0.012373	49.501643	-11.254801	-436.770229	4.842280	11.254801	16.770229	4.110600	2.215263	4.325196	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3618.316467	-420.000000	0.000000	87.000000	3665.156641	1631.086744	2618.482426	0.000000	0	430.693005	20.738767	53.319720	-18.372508	-451.314421	45.590766	-4.033021	-422.247108	44.659363	0.000000	-420.000000	0	33.320659	0.042599	0.030412	49.455243	-11.202764	-436.780764	4.795880	11.202764	16.780764	4.033021	2.247108	4.314421	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3665.258013	-420.000000	0.000000	88.000000	3712.618732	1631.086744	2618.482426	0.000000	0	430.740098	20.713377	53.208576	-18.368382	-451.296638	45.543927	-4.001410	-422.270790	44.659363	0.000000	-420.000000	0	33.281475	0.039184	0.025390	49.376251	-11.184896	-436.783714	4.716889	11.184896	16.783714	4.001410	2.270790	4.296638	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3712.717965	-420.000000	0.000000	89.000000	3759.528198	1631.086744	2618.482426	0.000000	0	430.770318	20.730765	53.118363	-18.327056	-451.271401	45.715035	-3.966494	-422.366778	44.659363	0.000000	-420.000000	0	33.113626	0.167849	0.017388	49.416699	-11.146775	-436.819089	4.757336	11.146775	16.819089	3.966494	2.366778	4.271401	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3759.629997	-420.000000	0.000000	90.000000	3806.371793	1631.086744	2618.482426	0.000000	0	430.814786	20.635068	53.375168	-18.255703	-451.231327	45.492803	-3.844465	-422.289094	44.659363	0.000000	-420.000000	0	33.278646	0.165020	0.095697	49.433986	-11.050084	-436.760211	4.774623	11.050084	16.760211	3.844465	2.289094	4.231327	1	1	0	1	0
mm	3	61.000000	101	2	24	8.000000	35.000000	0.485994	2.455188	3806.471454	-420.000000	0.000000	91.000000	3853.475448	1631.086744	2618.482426	0.000000	0	430.880598	20.596567	53.284999	-18.216387	-451.205462	45.493353	-3.767968	-422.321809	44.659363	0.000000	-420.000000	0	33.222462	0.056184	0.038501	49.389176	-10.992177	-436.763636	4.729813	10.992177	16.763636	3.767968	2.321809	4.205462	1	1	0	1	0
