subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1395.553482	-420.000000	0.000000	40.000000	1442.918681	0.000000	0.000000	0.000000	0	4.018895	435.215787	222.977556	-354.239663	-251.037603	225.991335	-359.096187	-242.474659	45.076157	0.000000	-420.000000	0	10.295275	0.107685	0.120079	224.484446	-356.667925	-246.756131	179.408289	356.667925	173.243869	359.096187	177.525341	205.962397	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1443.015776	-420.000000	0.000000	41.000000	1490.091830	0.000000	0.000000	0.000000	0	4.132726	434.935403	222.862891	-354.211732	-251.018268	225.390845	-358.842105	-242.581937	45.076157	0.000000	-420.000000	0	9.950004	0.345271	0.280383	224.126868	-356.526918	-246.800102	179.050711	356.526918	173.199898	358.842105	177.418063	205.981732	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1490.188497	-420.000000	0.000000	42.000000	1537.248724	0.000000	0.000000	0.000000	0	3.979110	434.494331	223.003087	-353.675744	-251.007673	225.245290	-357.678285	-241.308633	45.076157	0.000000	-420.000000	0	10.729361	0.779357	0.441072	224.124189	-355.677014	-246.158153	179.048032	355.677014	173.841847	357.678285	178.691367	205.992327	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1537.349241	-420.000000	0.000000	43.000000	1585.288028	1573.116947	0.000000	0.000000	0	10.242947	428.122287	222.199695	-348.239744	-251.473069	222.041610	-348.286180	-238.344988	45.076157	0.000000	-420.000000	0	13.129115	2.399754	6.372044	222.120653	-348.262962	-244.909029	177.044496	348.262962	175.090971	348.286180	181.655012	205.526931	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1585.416347	-420.000000	0.000000	44.000000	1643.838816	1573.116947	0.000000	0.000000	0	32.764268	411.328484	232.136605	-323.237758	-255.528530	220.716126	-327.585964	-235.700230	45.076157	0.000000	-420.000000	0	23.291537	10.162422	16.793803	226.426365	-325.411861	-245.614380	181.350209	325.411861	174.385620	327.585964	184.299770	201.471470	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1643.941471	-420.000000	0.000000	45.000000	1690.907170	1573.116947	0.000000	0.000000	0	52.753172	395.191485	231.616084	-305.581889	-256.303414	218.238330	-305.027181	-233.730585	45.076157	0.000000	-420.000000	0	26.245087	2.953550	16.136999	224.927207	-305.304535	-245.016999	179.851050	305.304535	174.983001	305.027181	186.269415	200.696586	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1691.013675	-420.000000	0.000000	46.000000	1738.011454	1573.116947	0.000000	0.000000	0	75.406833	372.182217	224.681178	-285.792154	-264.492197	207.640932	-281.012440	-235.315516	45.076157	0.000000	-420.000000	0	34.124688	7.879601	23.009268	216.161055	-283.402297	-249.903856	171.084898	283.402297	170.096144	281.012440	184.684484	192.507803	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1738.116248	-420.000000	0.000000	47.000000	1785.029764	1573.116947	0.000000	0.000000	0	103.531323	342.652851	215.977305	-261.750902	-280.528953	196.133301	-254.154623	-243.514954	45.076157	0.000000	-420.000000	0	42.679317	8.554628	29.529366	206.055303	-257.952762	-262.021953	160.979146	257.952762	157.978047	254.154623	176.485046	176.471047	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1785.128569	-420.000000	0.000000	48.000000	1832.267072	1573.116947	0.000000	0.000000	0	138.976237	306.483554	204.056936	-230.983869	-299.649876	183.749455	-222.973865	-255.651860	45.076157	0.000000	-420.000000	0	49.115979	6.436663	36.169297	193.903196	-226.978867	-277.650868	148.827039	226.978867	142.349132	222.973865	164.348140	157.350124	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1832.421055	-420.000000	0.000000	49.000000	1878.773816	1573.116947	0.000000	0.000000	0	178.581486	266.353627	189.371223	-197.258789	-320.457741	169.430764	-189.643475	-270.723028	45.076157	0.000000	-420.000000	0	54.121683	5.005704	40.129927	179.400993	-193.451132	-295.590384	134.324837	193.451132	124.409616	189.643475	149.276972	136.542259	0	0	1	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1878.880320	-420.000000	0.000000	50.000000	1925.972628	1573.116947	0.000000	0.000000	0	218.230842	225.732455	173.157535	-165.099676	-343.228997	153.978937	-158.355387	-289.320055	45.076157	0.000000	-420.000000	0	57.614911	3.493228	40.621172	163.568236	-161.727532	-316.274526	118.492079	161.727532	103.725474	158.355387	130.679945	113.771003	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1926.071434	-420.000000	0.000000	51.000000	1972.478088	1573.116947	0.000000	0.000000	0	256.223194	186.508202	156.192367	-136.302413	-367.192908	137.726481	-130.361188	-309.985224	45.076157	0.000000	-420.000000	0	60.407005	2.792094	39.224253	146.959424	-133.331800	-338.589066	101.883267	133.331800	81.410934	130.361188	110.014776	89.807092	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	1972.576039	-420.000000	0.000000	52.000000	2020.114897	1573.116947	0.000000	0.000000	0	291.094595	151.146024	141.719513	-110.988196	-390.495718	122.658362	-105.490355	-330.495990	45.076157	0.000000	-420.000000	0	63.194312	2.787308	35.362177	132.188937	-108.239275	-360.495854	87.112781	108.239275	59.504146	105.490355	89.504010	66.504282	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2020.214131	-420.000000	0.000000	53.000000	2066.478351	1573.116947	0.000000	0.000000	0	322.246020	120.566313	129.424924	-89.090577	-412.383200	109.656087	-83.752677	-349.575814	45.076157	0.000000	-420.000000	0	66.061092	2.866779	30.579712	119.540506	-86.421627	-380.979507	74.464349	86.421627	39.020493	83.752677	70.424186	44.616800	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2066.580151	-420.000000	0.000000	54.000000	2113.983846	1573.116947	0.000000	0.000000	0	348.127279	95.952124	118.567821	-70.925488	-429.665245	98.299211	-65.876433	-364.993219	45.076157	0.000000	-420.000000	0	67.961610	1.900519	24.614188	108.433516	-68.400961	-397.329232	63.357359	68.400961	22.670768	65.876433	55.006781	27.334755	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2114.086929	-420.000000	0.000000	55.000000	2161.080431	1573.116947	0.000000	0.000000	0	369.589289	76.127378	109.052377	-55.041089	-443.626586	87.589021	-51.951971	-376.522197	45.076157	0.000000	-420.000000	0	70.521042	2.559432	19.824746	98.320699	-53.496530	-410.074391	53.244543	53.496530	9.925609	51.951971	43.477803	13.373414	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2161.182231	-420.000000	0.000000	56.000000	2208.058106	1573.116947	0.000000	0.000000	0	387.463402	60.708114	101.476238	-41.409812	-454.129349	79.119250	-39.595303	-385.548477	45.076157	0.000000	-420.000000	0	72.155827	1.634785	15.419265	90.297744	-40.502558	-419.838913	45.221587	40.502558	0.161087	39.595303	34.451523	2.870651	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2208.154774	-420.000000	0.000000	57.000000	2255.028510	1573.116947	0.000000	0.000000	0	400.368582	49.902705	93.762772	-33.167307	-462.413778	71.096119	-31.379512	-392.206586	45.076157	0.000000	-420.000000	0	73.797175	1.641348	10.805409	82.429446	-32.273410	-427.310182	37.353289	32.273410	7.310182	31.379512	27.793414	5.413778	0	0	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2255.136726	-420.000000	0.000000	58.000000	2302.434772	1573.116947	0.000000	0.000000	0	409.887308	42.594133	86.916811	-28.129648	-468.559649	62.970904	-26.443392	-398.095664	45.076157	0.000000	-420.000000	0	74.440735	0.643560	7.308572	74.943857	-27.286520	-433.327656	29.867701	27.286520	13.327656	26.443392	21.904336	11.559649	0	1	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2302.589611	-420.000000	0.000000	59.000000	2349.449660	1573.116947	0.000000	0.000000	0	417.308443	37.598831	80.100124	-25.396828	-472.804499	56.570836	-21.879014	-402.631340	45.076157	0.000000	-420.000000	0	74.096388	0.344348	4.995302	68.335480	-23.637921	-437.717920	23.259323	23.637921	17.717920	21.879014	17.368660	15.804499	0	1	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2349.554454	-420.000000	0.000000	60.000000	2396.125785	1573.116947	0.000000	0.000000	0	424.997936	32.662393	74.352803	-20.494646	-475.554847	51.920181	-15.570548	-405.211886	45.076157	0.000000	-420.000000	0	73.997308	0.099080	4.936438	63.136492	-18.032597	-440.383367	18.060336	18.032597	20.383367	15.570548	14.788114	18.554847	0	1	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2396.227585	-420.000000	0.000000	61.000000	2442.508915	1573.116947	2431.246335	0.000000	0	432.413054	26.820376	67.038865	-15.272412	-476.187595	46.593138	-8.884359	-405.555486	45.076157	0.000000	-420.000000	0	73.808739	0.188569	5.842017	56.816002	-12.078386	-440.871540	11.739845	12.078386	20.871540	8.884359	14.444514	19.187595	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2442.611570	-420.000000	0.000000	62.000000	2489.774881	1573.116947	2431.246335	0.000000	0	438.138830	22.029034	59.995769	-11.036806	-475.004209	41.255834	-3.863382	-404.944553	45.076157	0.000000	-420.000000	0	72.876599	0.932140	4.791341	50.625801	-7.450094	-439.974381	5.549645	7.450094	19.974381	3.863382	15.055447	18.004209	0	1	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2489.873259	-420.000000	0.000000	63.000000	2536.881731	1573.116947	2431.246335	0.000000	0	441.669407	19.711389	52.927906	-9.092989	-472.832112	35.293041	-2.280561	-404.864939	45.076157	0.000000	-420.000000	0	70.547390	2.329208	2.317645	44.110474	-5.686775	-438.848526	0.965683	5.686775	18.848526	2.280561	15.135061	15.832112	0	1	0	0	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2536.979682	-420.000000	0.000000	64.000000	2583.882076	1573.116947	2431.246335	0.000000	0	444.329428	19.486927	45.797397	-8.217344	-468.848652	32.084736	-0.828387	-407.020258	45.076157	0.000000	-420.000000	0	63.760365	6.787026	0.224462	38.941067	-4.522865	-437.934455	6.135090	4.522865	17.934455	0.828387	12.979742	11.848652	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2583.979171	-420.000000	0.000000	65.000000	2631.351214	1573.116947	2431.246335	0.000000	0	446.061933	21.163910	44.306043	-7.710285	-467.345377	32.610028	0.478684	-412.203962	45.076157	0.000000	-420.000000	0	56.959912	6.800452	1.676983	38.458036	-3.615800	-439.774670	6.618121	3.615800	19.774670	0.478684	7.796038	10.345377	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2631.454298	-420.000000	0.000000	66.000000	2677.989272	1573.116947	2431.246335	0.000000	0	446.441460	23.178884	44.773640	-8.555972	-465.965844	37.449650	1.894525	-419.220419	45.076157	0.000000	-420.000000	0	48.456046	8.503866	2.014974	41.111645	-3.330723	-442.593132	3.964511	3.330723	22.593132	1.894525	0.779581	8.965844	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2678.087222	-420.000000	0.000000	67.000000	2725.067464	1573.116947	2431.246335	0.000000	0	446.438029	23.538866	45.198827	-8.824843	-465.685421	37.839811	2.090855	-420.361967	45.076157	0.000000	-420.000000	0	47.196642	1.259404	0.359982	41.519319	-3.366994	-443.023694	3.556838	3.366994	23.023694	2.090855	0.361967	8.685421	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2725.163703	-420.000000	0.000000	68.000000	2772.250878	1573.116947	2431.246335	0.000000	0	446.340188	23.909298	45.186848	-8.752589	-465.522582	38.751697	1.757906	-421.371784	45.076157	0.000000	-420.000000	0	45.838571	1.358071	0.370432	41.969272	-3.497342	-443.447183	3.106885	3.497342	23.447183	1.757906	1.371784	8.522582	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2772.348828	-420.000000	0.000000	69.000000	2819.249512	1573.116947	2431.246335	0.000000	0	446.158831	24.026001	45.196260	-9.124866	-465.553353	38.840005	1.625819	-421.514185	45.076157	0.000000	-420.000000	0	45.775840	0.062731	0.116703	42.018133	-3.749524	-443.533769	3.058024	3.749524	23.533769	1.625819	1.514185	8.553353	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2819.564322	-420.000000	0.000000	70.000000	2866.034281	1573.116947	2431.246335	0.000000	0	446.354508	24.029975	45.320246	-9.168445	-465.490353	38.700658	2.112128	-421.651699	45.076157	0.000000	-420.000000	0	45.748201	0.027639	0.003974	42.010452	-3.528158	-443.571026	3.065705	3.528158	23.571026	2.112128	1.651699	8.490353	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2866.142497	-420.000000	0.000000	71.000000	2913.033343	1573.116947	2431.246335	0.000000	0	446.595448	24.023100	45.254591	-8.964995	-465.432903	38.658332	2.432987	-421.756505	45.076157	0.000000	-420.000000	0	45.618553	0.129648	0.006875	41.956461	-3.266004	-443.594704	3.119695	3.266004	23.594704	2.432987	1.756505	8.432903	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2913.135143	-420.000000	0.000000	72.000000	2960.555520	1573.116947	2431.246335	0.000000	0	446.465458	23.990242	45.544098	-9.108342	-465.386137	38.714251	2.449546	-421.763077	45.076157	0.000000	-420.000000	0	45.642118	0.023565	0.032859	42.129175	-3.329398	-443.574607	2.946982	3.329398	23.574607	2.449546	1.763077	8.386137	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	2960.658175	-420.000000	0.000000	73.000000	3007.504965	1573.116947	2431.246335	0.000000	0	446.348814	23.963928	45.654862	-9.167432	-465.357875	38.765955	2.331827	-421.732505	45.076157	0.000000	-420.000000	0	45.638393	0.003725	0.026313	42.210409	-3.417802	-443.545190	2.865748	3.417802	23.545190	2.331827	1.732505	8.357875	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3007.603771	-420.000000	0.000000	74.000000	3054.387684	1573.116947	2431.246335	0.000000	0	446.179018	24.034707	45.596301	-9.368744	-465.466976	38.698494	2.012310	-421.673675	45.076157	0.000000	-420.000000	0	45.770748	0.132355	0.070778	42.147397	-3.678217	-443.570325	2.928759	3.678217	23.570325	2.012310	1.673675	8.466976	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3054.486062	-420.000000	0.000000	75.000000	3101.492396	1573.116947	2431.246335	0.000000	0	446.340604	24.145577	45.458466	-9.298659	-465.544425	38.694346	2.140888	-421.834979	45.076157	0.000000	-420.000000	0	45.685143	0.085605	0.110870	42.076406	-3.578885	-443.689702	2.999751	3.578885	23.689702	2.140888	1.834979	8.544425	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3101.590774	-420.000000	0.000000	76.000000	3148.655278	1573.116947	2431.246335	0.000000	0	446.464488	24.150628	45.388361	-9.198390	-465.567962	38.605262	2.258076	-421.833660	45.076157	0.000000	-420.000000	0	45.715974	0.030831	0.005050	41.996812	-3.470157	-443.700811	3.079345	3.470157	23.700811	2.258076	1.833660	8.567962	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3148.759217	-420.000000	0.000000	77.000000	3195.774533	1573.116947	2431.246335	0.000000	0	446.317173	24.196578	45.529765	-9.294639	-465.557821	38.782996	2.093717	-421.938957	45.076157	0.000000	-420.000000	0	45.583098	0.132876	0.045950	42.156380	-3.600461	-443.748389	2.919776	3.600461	23.748389	2.093717	1.938957	8.557821	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3195.877188	-420.000000	0.000000	78.000000	3242.797975	1573.116947	2431.246335	0.000000	0	446.325175	24.270389	45.381210	-9.303957	-465.658224	38.817245	1.996347	-421.958553	45.076157	0.000000	-420.000000	0	45.611882	0.028784	0.073811	42.099227	-3.653805	-443.808389	2.976929	3.653805	23.808389	1.996347	1.958553	8.658224	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3242.901914	-420.000000	0.000000	79.000000	3289.835105	1573.116947	2431.246335	0.000000	0	446.363190	24.307667	45.256116	-9.328450	-465.730311	38.769505	1.998833	-421.937195	45.076157	0.000000	-420.000000	0	45.697051	0.085169	0.037279	42.012810	-3.664808	-443.833753	3.063346	3.664808	23.833753	1.998833	1.937195	8.730311	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3289.943321	-420.000000	0.000000	80.000000	3337.018519	1573.116947	2431.246335	0.000000	0	446.283726	24.269215	45.373225	-9.366269	-465.679552	38.799579	1.953436	-421.915348	45.076157	0.000000	-420.000000	0	45.679909	0.017142	0.038453	42.086402	-3.706416	-443.797450	2.989755	3.706416	23.797450	1.953436	1.915348	8.679552	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3337.123741	-420.000000	0.000000	81.000000	3384.014587	1573.116947	2431.246335	0.000000	0	446.313891	24.258434	45.357425	-9.333562	-465.669716	38.775919	1.985943	-421.908335	45.076157	0.000000	-420.000000	0	45.678287	0.001622	0.010780	42.066672	-3.673809	-443.789026	3.009484	3.673809	23.789026	1.985943	1.908335	8.669716	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3384.117243	-420.000000	0.000000	82.000000	3431.023487	1573.116947	2431.246335	0.000000	0	446.475913	24.291521	45.288575	-9.263227	-465.688959	38.742225	2.214515	-421.988653	45.076157	0.000000	-420.000000	0	45.654244	0.024043	0.033087	42.015400	-3.524356	-443.838806	3.060756	3.524356	23.838806	2.214515	1.988653	8.688959	0	1	0	1	0
mm	5	61.000000	26	2	24	8.000000	45.000000	0.469727	2.512523	3431.125715	-420.000000	0.000000	83.000000	3466.384421	1573.116947	2431.246335	3466.380144	0	446.483059	24.242980	  45.362640   -9.271527 -465.663814	  38.684294    2.297741 -421.927980	45.076157	0.000000	-420.000000	0	45.730421	0.076177	0.048541	0
