subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1593.251520	-420.000000	0.000000	44.000000	1640.309181	0.000000	0.000000	0.000000	0	7.178850	434.854080	213.631156	-356.472444	-243.331341	216.675939	-359.333242	-237.139686	45.777176	0.000000	-420.000000	0	7.469368	0.202925	0.123358	215.153547	-357.902843	-240.235513	169.376371	357.902843	179.764487	359.333242	182.860314	213.668659	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1640.405848	-420.000000	0.000000	45.000000	1688.038807	0.000000	0.000000	0.000000	0	7.148994	432.066220	214.394091	-353.075514	-244.117279	218.111138	-355.449592	-237.456231	45.777176	0.000000	-420.000000	0	7.988882	0.519514	2.787860	216.252615	-354.262553	-240.786755	170.475439	354.262553	179.213245	355.449592	182.543769	212.882721	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1688.136758	-420.000000	0.000000	46.000000	1734.992957	1723.148236	0.000000	0.000000	0	15.989840	422.412515	214.248096	-343.457671	-245.240745	218.906512	-342.243818	-238.596280	45.777176	0.000000	-420.000000	0	8.205071	0.216189	9.653705	216.577304	-342.850745	-241.918512	170.800128	342.850745	178.081488	342.243818	181.403720	211.759255	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1735.125554	-420.000000	0.000000	47.000000	1781.883804	1723.148236	0.000000	0.000000	0	31.424044	406.426852	211.461684	-329.046090	-251.848035	215.712685	-325.499724	-242.232720	45.777176	0.000000	-420.000000	0	11.095135	2.890064	15.985664	213.587185	-327.272907	-247.040378	167.810009	327.272907	172.959622	325.499724	177.767280	205.151965	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1781.993730	-420.000000	0.000000	48.000000	1829.176717	1723.148236	0.000000	0.000000	0	53.868733	383.012342	206.782913	-310.257845	-265.705234	207.673911	-303.843414	-249.629625	45.777176	0.000000	-420.000000	0	17.331012	6.235878	23.414510	207.228412	-307.050630	-257.667430	161.451236	307.050630	162.332570	303.843414	170.370375	191.294766	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1829.370479	-420.000000	0.000000	49.000000	1875.984155	1723.148236	0.000000	0.000000	0	82.186429	354.270970	199.601828	-287.200459	-283.713431	198.499879	-278.623562	-259.801195	45.777176	0.000000	-420.000000	0	25.427790	8.096778	28.741372	199.050853	-282.912010	-271.757313	153.273678	282.912010	148.242687	278.623562	160.198805	173.286569	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1876.137711	-420.000000	0.000000	50.000000	1923.263381	1723.148236	0.000000	0.000000	0	114.640938	321.552250	189.998362	-260.615035	-302.944386	185.154533	-251.174908	-270.173021	45.777176	0.000000	-420.000000	0	34.446205	9.018415	32.718720	187.576448	-255.894971	-286.558704	141.799272	255.894971	133.441296	251.174908	149.826979	154.055614	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1923.368175	-420.000000	0.000000	51.000000	1970.270142	1723.148236	0.000000	0.000000	0	150.429751	285.443117	177.420775	-230.933764	-322.811413	168.676767	-222.278367	-281.142787	45.777176	0.000000	-420.000000	0	43.447071	9.000866	36.109133	173.048771	-226.606065	-301.977100	127.271595	226.606065	118.022900	222.278367	138.857213	134.188587	0	0	1	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	1970.370231	-420.000000	0.000000	52.000000	2017.145162	1723.148236	0.000000	0.000000	0	186.930644	248.844908	164.781639	-200.658487	-343.692075	153.658221	-193.511599	-294.198890	45.777176	0.000000	-420.000000	0	51.228740	7.781669	36.598209	159.219930	-197.085043	-318.945482	113.442754	197.085043	101.054518	193.511599	125.801110	113.307925	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2017.249528	-420.000000	0.000000	53.000000	2063.627097	1723.148236	0.000000	0.000000	0	223.590943	212.240927	152.394662	-171.402396	-366.394919	138.838193	-165.757940	-310.398932	45.777176	0.000000	-420.000000	0	57.889449	6.660709	36.603981	145.616428	-168.580168	-338.396926	99.839252	168.580168	81.603074	165.757940	109.601068	90.605081	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2063.731891	-420.000000	0.000000	54.000000	2110.828476	1723.148236	0.000000	0.000000	0	259.188985	177.159881	139.892765	-144.867330	-389.923709	125.263881	-139.050422	-328.439755	45.777176	0.000000	-420.000000	0	63.467451	5.578003	35.081046	132.578323	-141.958876	-359.181732	86.801147	141.958876	60.818268	139.050422	91.560245	67.076291	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2110.927282	-420.000000	0.000000	55.000000	2158.339960	1723.148236	0.000000	0.000000	0	291.881965	145.674888	128.296116	-122.571675	-413.032539	111.532872	-114.910534	-346.335425	45.777176	0.000000	-420.000000	0	69.196853	5.729402	31.484993	119.914494	-118.741104	-379.683982	74.137318	118.741104	40.316018	114.910534	73.664575	43.967461	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2158.443898	-420.000000	0.000000	56.000000	2205.304375	1723.148236	0.000000	0.000000	0	320.326603	119.189909	116.735517	-103.781612	-433.914326	97.423946	-95.925867	-362.383882	45.777176	0.000000	-420.000000	0	74.506738	5.309885	26.484980	107.079732	-99.853740	-398.149104	61.302556	99.853740	21.850896	95.925867	57.616118	23.085674	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2205.407459	-420.000000	0.000000	57.000000	2252.187095	1723.148236	0.000000	0.000000	0	345.086234	96.865142	106.001420	-86.659585	-450.112710	84.040391	-79.545531	-375.482327	45.777176	0.000000	-420.000000	0	78.119080	3.612342	22.324766	95.020905	-83.102558	-412.797519	49.243729	83.102558	7.202481	79.545531	44.517673	6.887290	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2252.285045	-420.000000	0.000000	58.000000	2299.128413	1723.148236	0.000000	0.000000	0	366.396970	77.919010	96.438214	-70.490836	-461.895761	71.404751	-65.227197	-384.897696	45.777176	0.000000	-420.000000	0	81.136195	3.017115	18.946133	83.921483	-67.859017	-423.396728	38.144307	67.859017	3.396728	65.227197	35.102304	4.895761	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2299.235773	-420.000000	0.000000	59.000000	2346.310544	1723.148236	0.000000	0.000000	0	384.397095	62.035678	86.909264	-56.264012	-469.588786	60.460192	-52.487668	-391.658511	45.777176	0.000000	-420.000000	0	82.382899	1.246704	15.883332	73.684728	-54.375840	-430.623648	27.907552	54.375840	10.623648	52.487668	28.341489	12.588786	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2346.423037	-420.000000	0.000000	60.000000	2393.039280	1723.148236	0.000000	0.000000	0	399.602221	49.336830	79.337792	-43.747494	-474.986227	52.561667	-40.462950	-396.909929	45.777176	0.000000	-420.000000	0	82.605432	0.222534	12.698847	65.949729	-42.105222	-435.948078	20.172553	42.105222	15.948078	40.462950	23.090071	17.986227	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2393.136375	-420.000000	0.000000	61.000000	2440.429288	1723.148236	0.000000	0.000000	0	411.790186	41.058207	72.306526	-34.705656	-480.018226	45.883308	-31.055873	-401.322768	45.777176	0.000000	-420.000000	0	83.093216	0.487784	8.278624	59.094917	-32.880764	-440.670497	13.317741	32.880764	20.670497	31.055873	18.677232	23.018226	0	0	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2440.527666	-420.000000	0.000000	62.000000	2487.496787	1723.148236	0.000000	0.000000	0	421.110705	35.148568	67.338785	-27.169304	-481.796093	41.636607	-22.624457	-404.666537	45.777176	0.000000	-420.000000	0	81.426200	1.667016	5.909639	54.487696	-24.896880	-443.231315	8.710520	24.896880	23.231315	22.624457	15.333463	24.796093	0	1	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2487.600298	-420.000000	0.000000	63.000000	2534.005669	1723.148236	0.000000	0.000000	0	428.160546	30.315318	62.672116	-20.787837	-480.844597	39.966805	-15.049698	-406.788138	45.777176	0.000000	-420.000000	0	77.671208	3.754992	4.833250	51.319461	-17.918767	-443.816367	5.542285	17.918767	23.816367	15.049698	13.211862	23.844597	0	1	0	0	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2534.107897	-420.000000	0.000000	64.000000	2580.616779	1723.148236	2569.098416	0.000000	0	433.782889	25.932519	57.977842	-15.045678	-477.978969	38.642268	-8.633385	-407.886293	45.777176	0.000000	-420.000000	0	72.992911	4.678297	4.382799	48.310055	-11.839531	-442.932631	2.532879	11.839531	22.932631	8.633385	12.113707	20.978969	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2580.720290	-420.000000	0.000000	65.000000	2627.964014	1723.148236	2569.098416	0.000000	0	438.499511	23.147859	53.589312	-10.427066	-475.714645	35.875760	-3.931265	-408.248600	45.777176	0.000000	-420.000000	0	70.054497	2.938414	2.784659	44.732536	-7.179165	-441.981622	1.044640	7.179165	21.981622	3.931265	11.751400	18.714645	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2628.067953	-420.000000	0.000000	66.000000	2675.699201	1723.148236	2569.098416	0.000000	0	442.749266	21.750632	47.997681	-6.459956	-472.356651	32.811133	-0.322203	-409.247385	45.777176	0.000000	-420.000000	0	65.200328	4.854170	1.397227	40.404407	-3.391079	-440.802018	5.372769	3.391079	20.802018	0.322203	10.752615	15.356651	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2675.797579	-420.000000	0.000000	67.000000	2722.068643	1723.148236	2569.098416	0.000000	0	445.760041	20.794123	43.120741	-3.508929	-467.832492	31.226927	2.994856	-410.025770	45.777176	0.000000	-420.000000	0	59.374903	5.825425	0.956509	37.173834	-0.257036	-438.929131	8.603341	0.257036	18.929131	2.994856	9.974230	10.832492	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2722.167449	-420.000000	0.000000	68.000000	2769.047602	1723.148236	2569.098416	0.000000	0	447.620619	21.666944	42.292763	-2.258105	-467.184428	28.137092	4.419541	-410.590030	45.777176	0.000000	-420.000000	0	58.718820	0.656083	0.872821	35.214928	1.080718	-438.887229	10.562248	1.080718	18.887229	4.419541	9.409970	10.184428	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2769.146835	-420.000000	0.000000	69.000000	2816.376872	1723.148236	2569.098416	0.000000	0	448.127356	24.334944	41.679527	-2.638072	-466.337408	28.484636	2.702332	-417.380023	45.777176	0.000000	-420.000000	0	50.984808	7.734012	2.668000	35.082082	0.032130	-441.858716	10.695094	0.032130	21.858716	2.702332	2.619977	9.337408	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2816.534705	-420.000000	0.000000	70.000000	2863.059413	1723.148236	2569.098416	0.000000	0	447.948745	25.561546	41.475644	-4.447467	-466.352137	29.182550	2.718310	-420.273297	45.777176	0.000000	-420.000000	0	48.225803	2.759005	1.226601	35.329097	-0.864579	-443.312717	10.448079	0.864579	23.312717	2.718310	0.273297	9.352137	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2863.166774	-420.000000	0.000000	71.000000	2910.225718	1723.148236	2569.098416	0.000000	0	447.629654	25.425083	41.972930	-4.526950	-465.919563	30.047261	2.544221	-420.986991	45.777176	0.000000	-420.000000	0	47.022963	1.202840	0.136463	36.010096	-0.991365	-443.453277	9.767080	0.991365	23.453277	2.544221	0.986991	8.919563	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2910.328373	-420.000000	0.000000	72.000000	2957.383896	1723.148236	2569.098416	0.000000	0	447.627663	25.479312	41.687232	-4.309742	-465.911983	30.731812	2.370385	-421.277638	45.777176	0.000000	-420.000000	0	46.442115	0.580848	0.054229	36.209522	-0.969678	-443.594810	9.567654	0.969678	23.594810	2.370385	1.277638	8.911983	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	2957.485268	-420.000000	0.000000	73.000000	3004.418032	1723.148236	2569.098416	0.000000	0	447.904511	25.521894	41.733997	-4.144455	-465.848478	30.426185	2.762741	-421.347130	45.777176	0.000000	-420.000000	0	46.432164	0.009950	0.042582	36.080091	-0.690857	-443.597804	9.697085	0.690857	23.597804	2.762741	1.347130	8.848478	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3004.516837	-420.000000	0.000000	74.000000	3051.445324	1723.148236	2569.098416	0.000000	0	448.107075	25.602391	41.668776	-4.228732	-465.632045	30.029982	3.123138	-421.553364	45.777176	0.000000	-420.000000	0	46.178367	0.253798	0.080497	35.849379	-0.552797	-443.592704	9.927797	0.552797	23.592704	3.123138	1.553364	8.632045	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3051.543274	-420.000000	0.000000	75.000000	3098.450802	1723.148236	2569.098416	0.000000	0	448.087144	25.622827	41.790811	-4.305931	-465.551139	29.992435	3.150335	-421.712854	45.777176	0.000000	-420.000000	0	46.006443	0.171924	0.020436	35.891623	-0.577798	-443.631997	9.885553	0.577798	23.631997	3.150335	1.712854	8.551139	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3098.552174	-420.000000	0.000000	76.000000	3145.640204	1723.148236	2569.098416	0.000000	0	448.172905	25.776828	41.569577	-4.409076	-465.608883	30.083647	3.246845	-421.934505	45.777176	0.000000	-420.000000	0	45.803832	0.202611	0.154001	35.826612	-0.581115	-443.771694	9.950564	0.581115	23.771694	3.246845	1.934505	8.608883	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3145.742432	-420.000000	0.000000	77.000000	3192.472879	1723.148236	2569.098416	0.000000	0	447.902975	25.670430	41.679037	-4.574218	-465.545571	30.305180	2.964224	-421.891773	45.777176	0.000000	-420.000000	0	45.736712	0.067119	0.106398	35.992108	-0.804997	-443.718672	9.785067	0.804997	23.718672	2.964224	1.891773	8.545571	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3192.601626	-420.000000	0.000000	78.000000	3239.760231	1723.148236	2569.098416	0.000000	0	447.838501	25.701719	41.675085	-4.612775	-465.553219	30.765393	2.936642	-422.134976	45.777176	0.000000	-420.000000	0	45.399988	0.336725	0.031289	36.220239	-0.838067	-443.844097	9.556937	0.838067	23.844097	2.936642	2.134976	8.553219	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3239.863742	-420.000000	0.000000	79.000000	3286.624986	1723.148236	2569.098416	0.000000	0	447.933906	25.622579	41.716679	-4.475991	-465.384528	30.744240	3.133735	-422.151831	45.777176	0.000000	-420.000000	0	45.247855	0.152132	0.079140	36.230459	-0.671128	-443.768179	9.546716	0.671128	23.768179	3.133735	2.151831	8.384528	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3286.731491	-420.000000	0.000000	80.000000	3333.705744	1723.148236	2569.098416	0.000000	0	447.919160	25.530313	41.862217	-4.229282	-465.208009	31.021402	3.081216	-422.302760	45.777176	0.000000	-420.000000	0	44.853394	0.394461	0.092266	36.441810	-0.574033	-443.755385	9.335366	0.574033	23.755385	3.081216	2.302760	8.208009	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3333.812249	-420.000000	0.000000	81.000000	3381.111151	1723.148236	2569.098416	0.000000	0	448.031818	25.513391	41.989807	-4.053186	-465.171655	30.957557	3.222730	-422.334374	45.777176	0.000000	-420.000000	0	44.829478	0.023916	0.016922	36.473682	-0.415228	-443.753014	9.303494	0.415228	23.753014	3.222730	2.334374	8.171655	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3381.213806	-420.000000	0.000000	82.000000	3427.919872	1723.148236	2569.098416	0.000000	0	447.738974	25.473442	41.966162	-4.213065	-465.134813	31.310068	2.801765	-422.399422	45.777176	0.000000	-420.000000	0	44.599034	0.230444	0.039949	36.638115	-0.705650	-443.767117	9.139061	0.705650	23.767117	2.801765	2.399422	8.134813	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3428.017823	-420.000000	0.000000	83.000000	3475.233316	1723.148236	2569.098416	0.000000	0	447.582959	25.459318	42.104247	-4.449270	-465.143843	31.446063	2.751464	-422.455312	45.777176	0.000000	-420.000000	0	44.584281	0.014753	0.014124	36.775155	-0.848903	-443.799577	9.002021	0.848903	23.799577	2.751464	2.455312	8.143843	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3475.332122	-420.000000	0.000000	84.000000	3521.890622	1723.148236	2569.098416	0.000000	0	447.525211	25.502660	41.895719	-4.555320	-465.211996	31.441498	2.602456	-422.389107	45.777176	0.000000	-420.000000	0	44.657858	0.073577	0.043341	36.668609	-0.976432	-443.800551	9.108567	0.976432	23.800551	2.602456	2.389107	8.211996	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3521.990283	-420.000000	0.000000	85.000000	3569.038962	1723.148236	2569.098416	0.000000	0	447.693318	25.633277	41.579219	-4.575452	-465.345433	31.217334	2.725109	-422.330357	45.777176	0.000000	-420.000000	0	44.843769	0.185911	0.130618	36.398277	-0.925171	-443.837895	9.378899	0.925171	23.837895	2.725109	2.330357	8.345433	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3570.933381	-420.000000	0.000000	86.000000	3616.468321	1723.148236	2569.098416	0.000000	0	447.645772	25.566856	41.778323	-4.586708	-465.288891	31.218844	2.755368	-422.323434	45.777176	0.000000	-420.000000	0	44.849072	0.005303	0.066422	36.498584	-0.915670	-443.806163	9.278592	0.915670	23.806163	2.755368	2.323434	8.288891	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3616.571832	-420.000000	0.000000	87.000000	3663.620510	1723.148236	2569.098416	0.000000	0	447.401185	25.454045	42.022662	-4.714491	-465.222266	31.601061	2.598897	-422.376584	45.777176	0.000000	-420.000000	0	44.697292	0.151780	0.112810	36.811861	-1.057797	-443.799425	8.965315	1.057797	23.799425	2.598897	2.376584	8.222266	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3663.719316	-420.000000	0.000000	88.000000	3710.588348	1723.148236	2569.098416	0.000000	0	447.314801	25.366338	42.302932	-4.779765	-465.179352	31.644647	2.650793	-422.352462	45.777176	0.000000	-420.000000	0	44.754382	0.057090	0.087708	36.973790	-1.064486	-443.765907	8.803386	1.064486	23.765907	2.650793	2.352462	8.179352	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3710.692714	-420.000000	0.000000	89.000000	3757.617779	1723.148236	2569.098416	0.000000	0	447.366435	25.391542	42.383105	-4.722590	-465.171793	31.694868	2.729996	-422.467764	45.777176	0.000000	-420.000000	0	44.647659	0.106723	0.025204	37.038986	-0.996297	-443.819779	8.738190	0.996297	23.819779	2.729996	2.467764	8.171793	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3757.720434	-420.000000	0.000000	90.000000	3804.653198	1723.148236	2569.098416	0.000000	0	447.495945	25.529198	41.958446	-4.667065	-465.219090	31.705002	2.708177	-422.562058	45.777176	0.000000	-420.000000	0	44.487636	0.160024	0.137656	36.831724	-0.979444	-443.890574	8.945452	0.979444	23.890574	2.708177	2.562058	8.219090	0	1	0	1	0
mm	1	61.000000	31	1	34	8.000000	45.000000	0.741014	1.772436	3804.760558	-420.000000	0.000000	91.000000	3851.517953	1723.148236	2569.098416	0.000000	0	447.268788	25.455797	42.133131	-4.811165	-465.195349	31.776627	2.455206	-422.502745	45.777176	0.000000	-420.000000	0	44.527696	0.040060	0.073401	36.954879	-1.177979	-443.849047	8.822297	1.177979	23.849047	2.455206	2.502745	8.195349	0	1	0	1	0
