subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1584.234594	-420.000000	0.000000	45.000000	1631.053381	1572.274008	0.000000	0.000000	0	22.481982	413.159479	219.427299	-335.698357	-257.133824	211.198290	-334.858421	-241.301755	44.659363	0.000000	-420.000000	0	17.862712	8.254653	13.754063	215.312795	-335.278389	-249.217789	170.653432	335.278389	170.782211	334.858421	178.698245	179.866176	0	0	1	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1631.155608	-420.000000	0.000000	46.000000	1678.423511	1572.274008	0.000000	0.000000	0	42.506326	395.643031	219.836415	-315.125911	-261.095579	209.791974	-315.155225	-242.647591	44.659363	0.000000	-420.000000	0	21.005236	3.142524	17.516448	214.814195	-315.140568	-251.871585	170.154832	315.140568	168.128415	315.155225	177.352409	175.904421	0	0	1	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1678.520177	-420.000000	0.000000	47.000000	1725.554112	1572.274008	0.000000	0.000000	0	69.229539	372.029057	217.473100	-288.578440	-265.863802	206.947772	-289.115274	-246.113331	44.659363	0.000000	-420.000000	0	22.386421	1.381185	23.613975	212.210436	-288.846857	-255.988566	167.551073	288.846857	164.011434	289.115274	173.886669	171.136198	0	0	1	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1725.655484	-420.000000	0.000000	48.000000	1772.669315	1572.274008	0.000000	0.000000	0	100.576764	343.642502	212.657920	-258.119246	-272.817681	201.397001	-258.943814	-251.662315	44.659363	0.000000	-420.000000	0	23.979944	1.593524	28.386555	207.027461	-258.531530	-262.239998	162.368098	258.531530	157.760002	258.943814	168.337685	164.182319	0	0	1	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1772.828003	-420.000000	0.000000	49.000000	1819.781525	1572.274008	0.000000	0.000000	0	133.641222	313.266242	205.935565	-226.979546	-281.245126	194.219422	-227.174076	-259.308286	44.659363	0.000000	-420.000000	0	24.870279	0.890335	30.376261	200.077494	-227.076811	-270.276706	155.418131	227.076811	149.723294	227.174076	160.691714	155.754874	0	0	1	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1819.884180	-420.000000	0.000000	50.000000	1866.788512	1572.274008	0.000000	0.000000	0	167.523354	280.535954	195.197121	-196.668231	-294.021112	183.508633	-195.569912	-268.119082	44.659363	0.000000	-420.000000	0	28.438394	3.568114	32.730288	189.352877	-196.119072	-281.070097	144.693514	196.119072	138.929903	195.569912	151.880918	142.978888	0	0	1	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1866.889029	-420.000000	0.000000	51.000000	1912.958007	1572.274008	0.000000	0.000000	0	199.162306	248.257039	181.356959	-169.588276	-307.890893	169.472793	-168.215942	-279.074481	44.659363	0.000000	-420.000000	0	31.200999	2.762605	32.278915	175.414876	-168.902109	-293.482687	130.755513	168.902109	126.517313	168.215942	140.925519	129.109107	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1913.058523	-420.000000	0.000000	52.000000	1960.344818	1572.274008	0.000000	0.000000	0	229.115098	216.516418	167.020537	-145.623005	-324.748497	154.161772	-144.204743	-292.189646	44.659363	0.000000	-420.000000	0	35.034813	3.833814	31.740621	160.591154	-144.913874	-308.469072	115.931792	144.913874	111.530928	144.204743	127.810354	112.251503	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	1960.441057	-420.000000	0.000000	53.000000	2007.682868	1572.274008	0.000000	0.000000	0	258.014040	186.681667	155.506437	-122.374348	-341.881413	142.269303	-121.666578	-307.357272	44.659363	0.000000	-420.000000	0	36.981602	1.946790	29.834751	148.887870	-122.020463	-324.619342	104.228507	122.020463	95.380658	121.666578	112.642728	95.118587	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2007.779535	-420.000000	0.000000	54.000000	2054.367776	1572.274008	0.000000	0.000000	0	284.465740	158.731119	143.998558	-103.002660	-360.006810	129.918966	-102.110947	-323.041080	44.659363	0.000000	-420.000000	0	39.566340	2.584737	27.950548	136.958762	-102.556803	-341.523945	92.299399	102.556803	78.476055	102.110947	96.958920	76.993190	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2054.464443	-420.000000	0.000000	55.000000	2101.169882	1572.274008	0.000000	0.000000	0	307.734988	133.505444	132.560502	-87.222261	-377.999071	116.738792	-86.910001	-337.988882	44.659363	0.000000	-420.000000	0	43.026030	3.459690	25.225675	124.649647	-87.066131	-357.993977	79.990284	87.066131	62.006023	86.910001	82.011118	59.000929	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2101.269970	-420.000000	0.000000	56.000000	2148.592622	1572.274008	0.000000	0.000000	0	328.838400	111.004115	121.696669	-73.641377	-394.009381	105.053319	-73.458547	-352.385517	44.659363	0.000000	-420.000000	0	44.828345	1.802315	22.501329	113.374994	-73.549962	-373.197449	68.715631	73.549962	46.802551	73.458547	67.614483	42.990619	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2148.688005	-420.000000	0.000000	57.000000	2195.659920	1572.274008	0.000000	0.000000	0	347.404412	91.191520	111.540158	-62.962361	-409.931825	92.662245	-62.576847	-364.453990	44.659363	0.000000	-420.000000	0	49.241829	4.413484	19.812595	102.101201	-62.769604	-387.192907	57.441838	62.769604	32.807093	62.576847	55.546010	27.068175	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2195.756159	-420.000000	0.000000	58.000000	2242.702409	1572.274008	0.000000	0.000000	0	363.662666	74.313779	101.090372	-53.756544	-422.316857	82.501842	-52.712122	-374.473383	44.659363	0.000000	-420.000000	0	51.338312	2.096482	16.877741	91.796107	-53.234333	-398.395120	47.136745	53.234333	21.604880	52.712122	45.526617	14.683143	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2242.853825	-420.000000	0.000000	59.000000	2289.611447	1572.274008	0.000000	0.000000	0	377.677548	60.192217	92.585511	-45.146126	-431.337623	73.858759	-43.198879	-381.473731	44.659363	0.000000	-420.000000	0	53.300007	1.961695	14.121562	83.222135	-44.172503	-406.405677	38.562772	44.172503	13.594323	43.198879	38.526269	5.662377	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2289.710252	-420.000000	0.000000	60.000000	2336.846842	1572.274008	0.000000	0.000000	0	389.192435	48.509300	84.779039	-37.733089	-438.098492	65.470904	-36.250308	-386.853179	44.659363	0.000000	-420.000000	0	54.782158	1.482151	11.682917	75.124972	-36.991699	-412.475835	30.465609	36.991699	7.524165	36.250308	33.146821	1.098492	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2336.947358	-420.000000	0.000000	61.000000	2383.803358	1572.274008	0.000000	0.000000	0	398.981413	38.568058	78.931958	-31.308928	-443.636828	57.777421	-29.115154	-389.080552	44.659363	0.000000	-420.000000	0	58.555225	3.773067	9.941242	68.354690	-30.212041	-416.358690	23.695327	30.212041	3.641310	29.115154	30.919448	6.636828	0	0	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2383.903018	-420.000000	0.000000	62.000000	2430.912573	1572.274008	0.000000	0.000000	0	406.962305	30.977525	74.757717	-25.560017	-448.109159	52.410571	-23.488405	-391.588733	44.659363	0.000000	-420.000000	0	60.813198	2.257973	7.590532	63.584144	-24.524211	-419.848946	18.924781	24.524211	0.151054	23.488405	28.411267	11.109159	0	1	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2431.009239	-420.000000	0.000000	63.000000	2477.768144	1572.274008	0.000000	0.000000	0	412.747791	26.858435	70.857510	-23.165110	-451.935089	50.566294	-19.060715	-396.535201	44.659363	0.000000	-420.000000	0	59.141585	1.671614	4.119090	60.711902	-21.112913	-424.235145	16.052539	21.112913	4.235145	19.060715	23.464799	14.935089	0	1	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2477.863956	-420.000000	0.000000	64.000000	2524.867949	1572.274008	0.000000	0.000000	0	417.881556	23.530543	68.154824	-20.992461	-455.474745	47.490868	-14.946888	-399.690999	44.659363	0.000000	-420.000000	0	59.794433	0.652849	3.327893	57.822846	-17.969674	-427.582872	13.163483	17.969674	7.582872	14.946888	20.309001	18.474745	0	1	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2524.964188	-420.000000	0.000000	65.000000	2571.448491	1572.274008	0.000000	0.000000	0	422.170684	21.282810	65.702922	-18.638908	-457.755808	45.687866	-11.550772	-402.572481	44.659363	0.000000	-420.000000	0	59.127352	0.667081	2.247733	55.695394	-15.094840	-430.164145	11.036031	15.094840	10.164145	11.550772	17.427519	20.755808	0	1	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2571.544303	-420.000000	0.000000	66.000000	2618.386187	1572.274008	0.000000	0.000000	0	425.492509	18.560860	62.912057	-16.463694	-457.651043	43.768378	-8.390485	-403.770044	44.659363	0.000000	-420.000000	0	57.747893	1.379459	2.721950	53.340217	-12.427090	-430.710543	8.680855	12.427090	10.710543	8.390485	16.229956	20.651043	0	1	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2618.485420	-420.000000	0.000000	67.000000	2665.592497	1572.274008	0.000000	0.000000	0	428.494992	15.996568	59.318957	-14.732989	-457.775942	40.598402	-6.190730	-403.982451	44.659363	0.000000	-420.000000	0	57.594870	0.153022	2.564292	49.958680	-10.461860	-430.879197	5.299317	10.461860	10.879197	6.190730	16.017549	20.775942	0	1	0	0	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2665.693868	-420.000000	0.000000	68.000000	2712.518644	1572.274008	2700.779622	0.000000	0	430.493656	15.198178	56.286957	-14.052913	-457.417123	38.529489	-5.095941	-405.540118	44.659363	0.000000	-420.000000	0	55.558785	2.036085	0.798390	47.408223	-9.574427	-431.478620	2.748860	9.574427	11.478620	5.095941	14.459882	20.417123	0	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2712.614455	-420.000000	0.000000	69.000000	2759.679614	1572.274008	2700.779622	0.000000	0	431.714935	14.618467	50.417279	-14.649957	-454.419459	36.555677	-4.770872	-407.309026	44.659363	0.000000	-420.000000	0	50.091250	5.467535	0.579711	43.486478	-9.710415	-430.864242	1.172885	9.710415	10.864242	4.770872	12.690974	17.419459	0	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2759.881074	-420.000000	0.000000	70.000000	2807.419301	1572.274008	2700.779622	0.000000	0	431.344335	15.244124	44.618783	-17.320148	-448.614494	36.058853	-4.851449	-410.445546	44.659363	0.000000	-420.000000	0	41.056174	9.035076	0.625657	40.338818	-11.085798	-429.530020	4.320545	11.085798	9.530020	4.851449	9.554454	11.614494	0	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2807.525378	-420.000000	0.000000	71.000000	2853.936967	1572.274008	2700.779622	0.000000	0	431.807765	15.504769	42.895753	-18.159417	-446.331841	38.342554	-3.450394	-414.388059	44.659363	0.000000	-420.000000	0	35.461136	5.595038	0.260645	40.619154	-10.804906	-430.359950	4.040209	10.804906	10.359950	3.450394	5.611941	9.331841	0	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2854.034489	-420.000000	0.000000	72.000000	2900.919575	1572.274008	2700.779622	0.000000	0	432.636838	15.583066	42.513897	-17.416207	-445.231535	38.372842	-2.990444	-416.763872	44.659363	0.000000	-420.000000	0	32.181653	3.279483	0.078297	40.443369	-10.203325	-430.997704	4.215993	10.203325	10.997704	2.990444	3.236128	8.231535	0	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2901.021802	-420.000000	0.000000	73.000000	2947.773008	1572.274008	2700.779622	0.000000	0	432.589095	16.437971	42.883397	-17.555432	-444.861058	39.384655	-3.475164	-419.404754	44.659363	0.000000	-420.000000	0	29.300487	2.881166	0.854906	41.134026	-10.515298	-432.132906	3.525337	10.515298	12.132906	3.475164	0.595246	7.861058	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2947.875663	-420.000000	0.000000	74.000000	2994.868535	1572.274008	2700.779622	0.000000	0	432.893332	16.179347	43.386417	-17.437302	-444.476404	39.167474	-2.743027	-419.897278	44.659363	0.000000	-420.000000	0	28.945719	0.354768	0.258624	41.276945	-10.090164	-432.186841	3.382417	10.090164	12.186841	2.743027	0.102722	7.476404	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	2994.970763	-420.000000	0.000000	75.000000	3041.937544	1572.274008	2700.779622	0.000000	0	432.741674	15.841880	43.391447	-17.058300	-444.258373	40.025122	-2.826035	-419.692376	44.659363	0.000000	-420.000000	0	28.589819	0.355900	0.337467	41.708285	-9.942168	-431.975374	2.951078	9.942168	11.975374	2.826035	0.307624	7.258373	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3042.038060	-420.000000	0.000000	76.000000	3089.029222	1572.274008	2700.779622	0.000000	0	432.900932	15.733125	43.487484	-17.085497	-444.229441	39.822297	-2.444686	-419.699400	44.659363	0.000000	-420.000000	0	28.801212	0.211394	0.108755	41.654890	-9.765091	-431.964421	3.004472	9.765091	11.964421	2.444686	0.300600	7.229441	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3089.125033	-420.000000	0.000000	77.000000	3136.276594	1572.274008	2700.779622	0.000000	0	432.758724	15.768680	43.425516	-17.215074	-444.082006	39.770770	-2.625612	-419.655474	44.659363	0.000000	-420.000000	0	28.685624	0.115589	0.035555	41.598143	-9.920343	-431.868740	3.061220	9.920343	11.868740	2.625612	0.344526	7.082006	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3136.376682	-420.000000	0.000000	78.000000	3183.432431	1572.274008	2700.779622	0.000000	0	432.660876	15.816789	43.375428	-17.267214	-444.082146	39.893917	-2.770051	-419.636966	44.659363	0.000000	-420.000000	0	28.633118	0.052506	0.048109	41.634672	-10.018633	-431.859556	3.024690	10.018633	11.859556	2.770051	0.363034	7.082146	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3183.537652	-420.000000	0.000000	79.000000	3230.232826	1572.274008	2700.779622	0.000000	0	432.794613	15.713941	43.582990	-17.170198	-444.052138	39.824381	-2.499183	-419.736160	44.659363	0.000000	-420.000000	0	28.646686	0.013568	0.102848	41.703685	-9.834690	-431.894149	2.955677	9.834690	11.894149	2.499183	0.263840	7.052138	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3230.339330	-420.000000	0.000000	80.000000	3277.276170	1572.274008	2700.779622	0.000000	0	432.925157	15.671833	43.494878	-17.119163	-444.086047	39.614359	-2.361396	-419.670541	44.659363	0.000000	-420.000000	0	28.791788	0.145102	0.042108	41.554618	-9.740280	-431.878294	3.104744	9.740280	11.878294	2.361396	0.329459	7.086047	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3277.375831	-420.000000	0.000000	81.000000	3324.424309	1572.274008	2700.779622	0.000000	0	432.826097	15.637375	43.726340	-17.160677	-444.056580	39.583952	-2.404525	-419.591075	44.659363	0.000000	-420.000000	0	28.869782	0.077994	0.034458	41.655146	-9.782601	-431.823827	3.004217	9.782601	11.823827	2.404525	0.408925	7.056580	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3324.521403	-420.000000	0.000000	82.000000	3371.445839	1572.274008	2700.779622	0.000000	0	432.717993	15.684554	43.679122	-17.246782	-444.009406	39.686150	-2.536753	-419.595446	44.659363	0.000000	-420.000000	0	28.781422	0.088360	0.047178	41.682636	-9.891767	-431.802426	2.976727	9.891767	11.802426	2.536753	0.404554	7.009406	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3371.542934	-420.000000	0.000000	83.000000	3418.396795	1572.274008	2700.779622	0.000000	0	432.582230	15.839856	43.668454	-17.439768	-444.060486	39.824583	-2.696389	-419.692423	44.659363	0.000000	-420.000000	0	28.739260	0.042162	0.155302	41.746519	-10.068079	-431.876454	2.912844	10.068079	11.876454	2.696389	0.307577	7.060486	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3418.498594	-420.000000	0.000000	84.000000	3465.604387	1572.274008	2700.779622	0.000000	0	432.612181	15.819245	43.491649	-17.446761	-444.004536	39.660559	-2.706704	-419.592199	44.659363	0.000000	-420.000000	0	28.773403	0.034143	0.020611	41.576104	-10.076732	-431.798368	3.083259	10.076732	11.798368	2.706704	0.407801	7.004536	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3465.705759	-420.000000	0.000000	85.000000	3512.892393	1572.274008	2700.779622	0.000000	0	432.678873	15.835203	43.369516	-17.420887	-443.980881	39.705137	-2.654204	-419.704914	44.659363	0.000000	-420.000000	0	28.649697	0.123706	0.015958	41.537326	-10.037546	-431.842897	3.122036	10.037546	11.842897	2.654204	0.295086	6.980881	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3512.989915	-420.000000	0.000000	86.000000	3559.767641	1572.274008	2700.779622	0.000000	0	432.654285	15.829155	43.436599	-17.443148	-443.975845	39.705069	-2.650794	-419.695363	44.659363	0.000000	-420.000000	0	28.675423	0.025726	0.006048	41.570834	-10.046971	-431.835604	3.088529	10.046971	11.835604	2.650794	0.304637	6.975845	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3559.865163	-420.000000	0.000000	87.000000	3606.818257	1572.274008	2700.779622	0.000000	0	432.610082	15.824592	43.518462	-17.468283	-443.966105	39.823445	-2.644799	-419.728037	44.659363	0.000000	-420.000000	0	28.650878	0.024545	0.004563	41.670954	-10.056541	-431.847071	2.988409	10.056541	11.847071	2.644799	0.271963	6.966105	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3606.916207	-420.000000	0.000000	88.000000	3653.711896	1572.274008	2700.779622	0.000000	0	432.602155	15.791909	43.657648	-17.451776	-443.952882	39.788622	-2.615239	-419.719183	44.659363	0.000000	-420.000000	0	28.676895	0.026017	0.032683	41.723135	-10.033508	-431.836033	2.936228	10.033508	11.836033	2.615239	0.280817	6.952882	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3653.808991	-420.000000	0.000000	89.000000	3701.201790	1572.274008	2700.779622	0.000000	0	432.635120	15.778184	43.510963	-17.455236	-443.948871	39.581887	-2.633640	-419.577281	44.659363	0.000000	-420.000000	0	28.793954	0.117058	0.013725	41.546425	-10.044438	-431.763076	3.112938	10.044438	11.763076	2.633640	0.422719	6.948871	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3701.307011	-420.000000	0.000000	90.000000	3747.998763	1572.274008	2700.779622	0.000000	0	432.485224	15.814417	43.589279	-17.511053	-443.916128	39.797100	-2.793644	-419.597903	44.659363	0.000000	-420.000000	0	28.676799	0.117154	0.036233	41.693189	-10.152349	-431.757015	2.966173	10.152349	11.757015	2.793644	0.402097	6.916128	1	1	0	1	0
mm	3	61.000000	62	3	46	8.000000	25.000000	0.272652	3.217328	3748.103129	-420.000000	0.000000	91.000000	3783.151242	1572.274008	2700.779622	3783.146537	0	432.417863	15.909568	  43.528494  -17.591953 -443.917472	  39.962384   -2.894293 -419.721635	44.659363	0.000000	-420.000000	0	28.533785	0.143014	0.095152	0
