subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1637.342012	-420.000000	0.000000	46.000000	1696.071592	1625.342452	0.000000	0.000000	0	28.366285	411.379603	225.340104	-331.574847	-259.695291	213.592255	-329.635753	-236.668663	45.076157	0.000000	-420.000000	0	25.922917	8.960679	16.725578	219.466179	-330.605300	-248.181977	174.390023	330.605300	171.818023	329.635753	183.331337	187.304709	0	0	1	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1696.172536	-420.000000	0.000000	47.000000	1743.153634	1625.342452	0.000000	0.000000	0	46.856584	392.220008	220.501785	-316.582798	-271.586330	202.610434	-313.099480	-239.804375	45.076157	0.000000	-420.000000	0	36.637776	10.714859	19.159595	211.556109	-314.841139	-255.695352	166.479953	314.841139	164.304648	313.099480	180.195625	175.413670	0	0	1	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1743.255434	-420.000000	0.000000	48.000000	1790.097091	1625.342452	0.000000	0.000000	0	71.532234	367.101834	212.165107	-297.669235	-286.334717	191.726143	-291.590232	-248.057388	45.076157	0.000000	-420.000000	0	43.816201	7.178425	25.118174	201.945625	-294.629734	-267.196052	156.869469	294.629734	152.803948	291.590232	171.942612	160.665283	0	0	1	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1790.257062	-420.000000	0.000000	49.000000	1837.050813	1625.342452	0.000000	0.000000	0	104.538691	334.290755	203.662979	-270.824827	-305.114779	180.472098	-262.488959	-258.929108	45.076157	0.000000	-420.000000	0	52.349020	8.532819	32.811079	192.067539	-266.656893	-282.021944	146.991382	266.656893	137.978056	262.488959	161.070892	141.885221	0	0	1	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1837.157746	-420.000000	0.000000	50.000000	1884.067412	1625.342452	0.000000	0.000000	0	143.050552	296.014438	191.311228	-237.604644	-324.952723	167.693112	-231.364574	-273.625134	45.076157	0.000000	-420.000000	0	56.844307	4.495287	38.276317	179.502170	-234.484609	-299.288929	134.426013	234.484609	120.711071	231.364574	146.374866	122.047277	0	0	1	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1884.165362	-420.000000	0.000000	51.000000	1930.945854	1625.342452	0.000000	0.000000	0	183.300588	255.959240	176.796116	-204.035191	-344.744447	153.765126	-198.937593	-290.616814	45.076157	0.000000	-420.000000	0	59.044159	2.199852	40.055198	165.280621	-201.486392	-317.680631	120.204464	201.486392	102.319369	198.937593	129.383186	102.255553	0	0	1	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1931.045088	-420.000000	0.000000	52.000000	1978.162631	1625.342452	0.000000	0.000000	0	223.420397	215.812765	161.215301	-171.873065	-366.485776	136.738647	-167.991554	-307.348285	45.076157	0.000000	-420.000000	0	64.120321	5.076162	40.146475	148.976974	-169.932309	-336.917031	103.900818	169.932309	83.082969	167.991554	112.651715	80.514224	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	1978.261009	-420.000000	0.000000	53.000000	2024.768181	1625.342452	0.000000	0.000000	0	261.878697	177.362431	144.837969	-142.344777	-386.905091	120.017476	-138.105212	-324.035435	45.076157	0.000000	-420.000000	0	67.724623	3.604301	38.450333	132.427723	-140.224994	-355.470263	87.351566	140.224994	64.529737	138.105212	95.964565	60.094909	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2024.864848	-420.000000	0.000000	54.000000	2071.813438	1625.342452	0.000000	0.000000	0	297.644544	141.577746	127.647888	-115.224785	-404.222411	104.148582	-110.437806	-339.911220	45.076157	0.000000	-420.000000	0	68.637175	0.912553	35.784685	115.898235	-112.831296	-372.066816	70.822078	112.831296	47.933184	110.437806	80.088780	42.777589	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2071.911388	-420.000000	0.000000	55.000000	2118.927559	1625.342452	0.000000	0.000000	0	329.279523	110.302657	113.359106	-91.158557	-420.709133	89.837680	-86.990544	-354.866112	45.076157	0.000000	-420.000000	0	70.042367	1.405192	31.275090	101.598393	-89.074550	-387.787623	56.522237	89.074550	32.212377	86.990544	65.133888	26.290867	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2119.030214	-420.000000	0.000000	56.000000	2166.096430	1625.342452	0.000000	0.000000	0	355.314331	85.083396	101.172096	-72.110087	-435.417627	76.310171	-69.423822	-368.549484	45.076157	0.000000	-420.000000	0	71.391035	1.348668	25.219261	88.741133	-70.766954	-401.983556	43.664977	70.766954	18.016444	69.423822	51.450516	11.582373	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2166.193525	-420.000000	0.000000	57.000000	2213.146392	1625.342452	0.000000	0.000000	0	377.839525	63.892571	90.497133	-54.418839	-447.304961	65.969448	-54.016874	-379.536128	45.076157	0.000000	-420.000000	0	72.072072	0.681037	21.190824	78.233291	-54.217856	-413.420544	33.157134	54.217856	6.579456	54.016874	40.463872	0.304961	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2213.242632	-420.000000	0.000000	58.000000	2260.378140	1625.342452	0.000000	0.000000	0	395.873781	48.183032	83.581727	-40.524487	-457.043040	57.565794	-41.041651	-388.690379	45.076157	0.000000	-420.000000	0	73.138106	1.066033	15.709540	70.573761	-40.783069	-422.866710	25.497604	40.783069	2.866710	41.041651	31.309621	10.043040	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2260.480367	-420.000000	0.000000	59.000000	2307.286095	1625.342452	0.000000	0.000000	0	410.403223	37.312827	77.702412	-29.647933	-464.926097	50.479882	-30.872097	-396.522324	45.076157	0.000000	-420.000000	0	73.631793	0.493687	10.870205	64.091147	-30.260015	-430.724210	19.014991	30.260015	10.724210	30.872097	23.477676	17.926097	0	0	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2307.386612	-420.000000	0.000000	60.000000	2354.406205	1625.342452	0.000000	0.000000	0	420.490117	31.673325	71.622238	-23.218305	-469.763576	44.694504	-24.314484	-402.929769	45.076157	0.000000	-420.000000	0	72.062904	1.568889	5.639502	58.158371	-23.766395	-436.346673	13.082214	23.766395	16.346673	24.314484	17.070231	22.763576	0	1	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2354.503727	-420.000000	0.000000	61.000000	2401.405695	1625.342452	0.000000	0.000000	0	428.571677	27.674182	64.192339	-18.543986	-472.379943	40.620095	-17.997176	-406.520774	45.076157	0.000000	-420.000000	0	69.952696	2.110208	3.999143	52.406217	-18.270581	-439.450359	7.330060	18.270581	19.450359	17.997176	13.479226	25.379943	0	1	0	0	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2401.502789	-420.000000	0.000000	62.000000	2447.642540	1625.342452	2435.902613	0.000000	0	434.287130	24.810127	56.765717	-15.418421	-472.693955	36.279222	-13.484879	-407.535408	45.076157	0.000000	-420.000000	0	68.330603	1.622094	2.864055	46.522469	-14.451650	-440.114682	1.446313	14.451650	20.114682	13.484879	12.464592	25.693955	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2447.740491	-420.000000	0.000000	63.000000	2494.697207	1625.342452	2435.902613	0.000000	0	438.753389	22.593246	47.431127	-13.567579	-469.481994	32.238255	-9.473219	-407.948594	45.076157	0.000000	-420.000000	0	63.513356	4.817246	2.216881	39.834691	-11.520399	-438.715294	5.241465	11.520399	18.715294	9.473219	12.051406	22.481994	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2494.796013	-420.000000	0.000000	64.000000	2542.326317	1625.342452	2435.902613	0.000000	0	441.935027	23.207474	39.188332	-13.387492	-464.381512	28.361208	-6.844414	-410.748702	45.076157	0.000000	-420.000000	0	55.104599	8.408757	0.614228	33.774770	-10.115953	-437.565107	11.301386	10.115953	17.565107	6.844414	9.251298	17.381512	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2542.424695	-420.000000	0.000000	65.000000	2589.079433	1625.342452	2435.902613	0.000000	0	444.492068	23.266663	35.520099	-13.547765	-459.757164	29.393635	-2.039434	-416.095365	45.076157	0.000000	-420.000000	0	45.566741	9.537858	0.059190	32.456867	-7.793599	-437.926264	12.619290	7.793599	17.926264	2.039434	3.904635	12.757164	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2589.177812	-420.000000	0.000000	66.000000	2635.883878	1625.342452	2435.902613	0.000000	0	445.422607	23.762107	36.249410	-12.260627	-457.203628	31.346411	-1.532768	-422.286850	45.076157	0.000000	-420.000000	0	36.855227	8.711514	0.495444	33.797911	-6.896697	-439.745239	11.278246	6.896697	19.745239	1.532768	2.286850	10.203628	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2635.981828	-420.000000	0.000000	67.000000	2682.984312	1625.342452	2435.902613	0.000000	0	445.843241	23.641104	35.875686	-11.962671	-456.288707	31.082577	-0.913349	-422.850164	45.076157	0.000000	-420.000000	0	35.541491	1.313735	0.121003	33.479132	-6.438010	-439.569436	11.597025	6.438010	19.569436	0.913349	2.850164	9.288707	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2683.081835	-420.000000	0.000000	68.000000	2730.067209	1625.342452	2435.902613	0.000000	0	445.283449	23.462011	36.452399	-12.258839	-456.115986	31.557369	-1.414069	-422.930437	45.076157	0.000000	-420.000000	0	35.254092	0.287399	0.179093	34.004884	-6.836454	-439.523211	11.071273	6.836454	19.523211	1.414069	2.930437	9.115986	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2730.163877	-420.000000	0.000000	69.000000	2777.033336	1625.342452	2435.902613	0.000000	0	444.631647	23.448675	36.428822	-12.765079	-455.998298	32.031001	-2.178968	-422.802124	45.076157	0.000000	-420.000000	0	35.119688	0.134404	0.013336	34.229911	-7.472023	-439.400211	10.846245	7.472023	19.400211	2.178968	2.802124	8.998298	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2777.186464	-420.000000	0.000000	70.000000	2824.257812	1625.342452	2435.902613	0.000000	0	444.606566	23.349772	36.729771	-12.775872	-455.993683	32.058027	-2.047926	-422.796262	45.076157	0.000000	-420.000000	0	35.199187	0.079499	0.098903	34.393899	-7.411899	-439.394973	10.682258	7.411899	19.394973	2.047926	2.796262	8.993683	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2824.357473	-420.000000	0.000000	71.000000	2871.299647	1625.342452	2435.902613	0.000000	0	445.072575	23.426289	36.482519	-12.534922	-456.021169	31.826188	-1.487404	-422.983899	45.076157	0.000000	-420.000000	0	35.145274	0.053913	0.076517	34.154354	-7.011163	-439.502534	10.921803	7.011163	19.502534	1.487404	2.983899	9.021169	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2871.401875	-420.000000	0.000000	72.000000	2918.451409	1625.342452	2435.902613	0.000000	0	445.306421	23.379757	36.623911	-12.413700	-455.974553	31.669494	-1.064074	-423.102164	45.076157	0.000000	-420.000000	0	35.127684	0.017590	0.046532	34.146703	-6.738887	-439.538359	10.929454	6.738887	19.538359	1.064074	3.102164	8.974553	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2918.553209	-420.000000	0.000000	73.000000	2965.361931	1625.342452	2435.902613	0.000000	0	445.256091	23.377160	36.581654	-12.451682	-455.958707	31.671377	-1.137784	-423.050449	45.076157	0.000000	-420.000000	0	35.143542	0.015859	0.002597	34.126515	-6.794733	-439.504578	10.949641	6.794733	19.504578	1.137784	3.050449	8.958707	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	2965.460309	-420.000000	0.000000	74.000000	3012.664254	1625.342452	2435.902613	0.000000	0	445.205652	23.382790	36.736888	-12.522258	-455.990558	31.822396	-1.121413	-423.183550	45.076157	0.000000	-420.000000	0	35.077503	0.066039	0.005630	34.279642	-6.821835	-439.587054	10.796515	6.821835	19.587054	1.121413	3.183550	8.990558	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3012.761349	-420.000000	0.000000	75.000000	3059.282208	1625.342452	2435.902613	0.000000	0	445.303691	23.354958	36.647208	-12.398598	-455.932755	31.711708	-1.044546	-423.133163	45.076157	0.000000	-420.000000	0	35.058335	0.019168	0.027831	34.179458	-6.721572	-439.532959	10.896699	6.721572	19.532959	1.044546	3.133163	8.932755	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3059.379303	-420.000000	0.000000	76.000000	3106.540047	1625.342452	2435.902613	0.000000	0	445.294301	23.299005	36.898375	-12.434138	-455.926564	31.730622	-0.913753	-423.188078	45.076157	0.000000	-420.000000	0	35.088936	0.030601	0.055953	34.314499	-6.673945	-439.557321	10.761658	6.673945	19.557321	0.913753	3.188078	8.926564	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3106.637570	-420.000000	0.000000	77.000000	3153.431748	1625.342452	2435.902613	0.000000	0	445.295244	23.276677	36.912884	-12.456739	-455.939741	31.740162	-0.859433	-423.145753	45.076157	0.000000	-420.000000	0	35.166748	0.077812	0.022328	34.326523	-6.658086	-439.542747	10.749634	6.658086	19.542747	0.859433	3.145753	8.939741	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3153.530127	-420.000000	0.000000	78.000000	3200.580089	1625.342452	2435.902613	0.000000	0	445.320099	23.312703	36.792098	-12.402747	-455.932977	31.837061	-0.905521	-423.227874	45.076157	0.000000	-420.000000	0	35.019456	0.147292	0.036026	34.314579	-6.654134	-439.580426	10.761577	6.654134	19.580426	0.905521	3.227874	8.932977	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3200.678894	-420.000000	0.000000	79.000000	3247.846910	1625.342452	2435.902613	0.000000	0	445.301236	23.323642	36.774715	-12.389917	-455.922279	31.803980	-0.980656	-423.215631	45.076157	0.000000	-420.000000	0	34.994346	0.025110	0.010939	34.289348	-6.685286	-439.568955	10.786809	6.685286	19.568955	0.980656	3.215631	8.922279	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3247.951276	-420.000000	0.000000	80.000000	3294.759998	1625.342452	2435.902613	0.000000	0	445.000599	23.293279	37.123811	-12.541223	-455.939034	32.065259	-1.312149	-423.290215	45.076157	0.000000	-420.000000	0	34.894504	0.099842	0.030363	34.594535	-6.926686	-439.614625	10.481622	6.926686	19.614625	1.312149	3.290215	8.939034	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3294.861370	-420.000000	0.000000	81.000000	3341.902778	1625.342452	2435.902613	0.000000	0	445.017690	23.353383	36.971893	-12.542828	-455.973793	31.995997	-1.385571	-423.253007	45.076157	0.000000	-420.000000	0	34.926978	0.032474	0.060103	34.483945	-6.964199	-439.613400	10.592212	6.964199	19.613400	1.385571	3.253007	8.973793	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3342.000300	-420.000000	0.000000	82.000000	3389.134097	1625.342452	2435.902613	0.000000	0	445.058657	23.372184	36.913182	-12.505020	-455.977400	31.925877	-1.383249	-423.238630	45.076157	0.000000	-420.000000	0	34.934138	0.007160	0.018801	34.419529	-6.944134	-439.608015	10.656627	6.944134	19.608015	1.383249	3.238630	8.977400	0	1	0	1	0
mm	5	61.000000	6	2	38	8.000000	35.000000	0.474671	2.496882	3389.232048	-420.000000	0.000000	83.000000	3424.328217	1625.342452	2435.902613	3424.323512	0	444.993718	23.354365	  37.094249  -12.504595 -455.972871	  32.101418   -1.429826 -423.376289	45.076157	0.000000	-420.000000	0	34.786721	0.147417	0.017818	0
