subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1391.679951	-420.000000	0.000000	40.000000	1438.919826	0.000000	0.000000	0.000000	0	6.157222	434.915324	222.262610	-354.923411	-253.888363	226.889288	-359.843681	-244.303712	45.076157	0.000000	-420.000000	0	11.725217	0.168673	0.106534	224.575949	-357.383546	-249.096037	179.499793	357.383546	170.903963	359.843681	175.696288	203.111637	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1439.016493	-420.000000	0.000000	41.000000	1486.111794	0.000000	0.000000	0.000000	0	6.387346	434.593062	222.218237	-354.792306	-253.989291	226.306268	-359.704984	-244.620151	45.076157	0.000000	-420.000000	0	11.341393	0.383824	0.322262	224.262253	-357.248645	-249.304721	179.186096	357.248645	170.695279	359.704984	175.379849	203.010709	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1486.207606	-420.000000	0.000000	42.000000	1533.435076	0.000000	0.000000	0.000000	0	7.110438	433.850892	222.051715	-354.355521	-254.676815	226.394796	-358.985975	-245.212080	45.076157	0.000000	-420.000000	0	11.396695	0.055302	0.742170	224.223255	-356.670748	-249.944447	179.147099	356.670748	170.055553	358.985975	174.787920	202.323185	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1533.536876	-420.000000	0.000000	43.000000	1580.716013	1568.865731	0.000000	0.000000	0	12.349827	428.314620	221.491884	-350.670655	-258.874957	225.615848	-353.491392	-248.630988	45.076157	0.000000	-420.000000	0	11.397479	0.000784	5.536272	223.553866	-352.081023	-253.752972	178.477709	352.081023	166.247028	353.491392	171.369012	198.125043	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1580.820807	-420.000000	0.000000	44.000000	1663.203901	1568.865731	0.000000	0.000000	0	36.160065	403.235928	220.901294	-330.069491	-270.741633	215.961499	-326.563501	-254.581056	45.076157	0.000000	-420.000000	0	17.258557	5.861078	25.078693	218.431397	-328.316496	-262.661345	173.355240	328.316496	157.338655	326.563501	165.418944	186.258367	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1663.311261	-420.000000	0.000000	45.000000	1710.049407	1568.865731	0.000000	0.000000	0	84.415591	355.311276	213.302123	-292.102416	-299.337719	196.040165	-280.087374	-265.524106	45.076157	0.000000	-420.000000	0	39.820809	22.562252	47.924652	204.671144	-286.094895	-282.430913	159.594988	286.094895	137.569087	280.087374	154.475894	157.662281	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1710.146930	-420.000000	0.000000	46.000000	1757.463796	1568.865731	0.000000	0.000000	0	124.785379	315.595996	204.786802	-258.403016	-323.840968	181.295698	-244.974033	-276.492174	45.076157	0.000000	-420.000000	0	54.535106	14.714297	39.715280	193.041250	-251.688524	-300.166571	147.965093	251.688524	119.833429	244.974033	143.507826	133.159032	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1757.561746	-420.000000	0.000000	47.000000	1803.994065	1568.865731	0.000000	0.000000	0	168.099296	272.699904	191.093446	-222.422212	-348.644566	165.284977	-209.409171	-291.089945	45.076157	0.000000	-420.000000	0	64.404587	9.869481	42.896092	178.189211	-215.915691	-319.867255	133.113055	215.915691	100.132745	209.409171	128.910055	108.355434	0	0	1	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1804.096292	-420.000000	0.000000	48.000000	1851.056859	1568.865731	0.000000	0.000000	0	211.627968	229.567811	174.215158	-187.844351	-374.364581	148.282125	-175.862713	-308.987706	45.076157	0.000000	-420.000000	0	71.345761	6.941174	43.132093	161.248641	-181.853532	-341.676144	116.172485	181.853532	78.323856	175.862713	111.012294	82.635419	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1851.261742	-420.000000	0.000000	49.000000	1898.002882	1568.865731	0.000000	0.000000	0	252.464998	189.165252	157.005214	-155.693339	-398.716572	129.199682	-147.199848	-327.471861	45.076157	0.000000	-420.000000	0	76.948658	5.602897	40.402559	143.102448	-151.446594	-363.094216	98.026291	151.446594	56.905784	147.199848	92.528139	58.283428	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1898.105110	-420.000000	0.000000	50.000000	1945.106738	1568.865731	0.000000	0.000000	0	291.102207	151.447696	140.218989	-126.010879	-419.689646	112.925361	-117.899391	-344.898187	45.076157	0.000000	-420.000000	0	80.028125	3.079467	37.717556	126.572175	-121.955135	-382.293917	81.496019	121.955135	37.706083	117.899391	75.101813	37.310354	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1945.203405	-420.000000	0.000000	51.000000	1991.808955	1568.865731	0.000000	0.000000	0	324.029141	119.836696	124.317227	-102.023402	-437.606628	97.985033	-93.556635	-360.822039	45.076157	0.000000	-420.000000	0	81.614604	1.586480	31.611000	111.151130	-97.790019	-399.214333	66.074973	97.790019	20.785667	93.556635	59.177961	19.393372	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	1991.906050	-420.000000	0.000000	52.000000	2038.918371	1568.865731	0.000000	0.000000	0	351.848912	93.081195	110.144148	-80.644893	-450.671813	83.565911	-73.155488	-372.664706	45.076157	0.000000	-420.000000	0	82.750242	1.135638	26.755501	96.855030	-76.900191	-411.668259	51.778873	76.900191	8.331741	73.155488	47.335294	6.328187	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2039.021027	-420.000000	0.000000	53.000000	2086.378955	1568.865731	0.000000	0.000000	0	374.533779	71.358633	97.031614	-63.294804	-460.468423	70.799796	-56.422125	-380.957288	45.076157	0.000000	-420.000000	0	84.008110	1.257868	21.722563	83.915705	-59.858464	-420.712856	38.839548	59.858464	0.712856	56.422125	39.042712	3.468423	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2086.479899	-420.000000	0.000000	54.000000	2133.395126	1568.865731	0.000000	0.000000	0	393.527207	52.974316	85.384875	-48.434439	-466.563352	60.474697	-40.777125	-386.208136	45.076157	0.000000	-420.000000	0	84.475512	0.467402	18.384317	72.929786	-44.605782	-426.385744	27.853629	44.605782	6.385744	40.777125	33.791864	9.563352	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2133.497354	-420.000000	0.000000	55.000000	2180.386917	1568.865731	0.000000	0.000000	0	407.807883	39.010698	75.575197	-37.092815	-469.055247	51.767629	-28.854470	-389.790435	45.076157	0.000000	-420.000000	0	83.171997	1.303515	13.963618	63.671413	-32.973642	-429.422841	18.595256	32.973642	9.422841	28.854470	30.209565	12.055247	0	0	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2180.483584	-420.000000	0.000000	56.000000	2227.656732	1568.865731	0.000000	0.000000	0	418.439212	29.411516	67.756326	-28.696851	-470.914394	44.513665	-20.608596	-392.322007	45.076157	0.000000	-420.000000	0	82.355355	0.816642	9.599182	56.134995	-24.652723	-431.618201	11.058839	24.652723	11.618201	20.608596	27.677993	13.914394	0	1	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2227.751689	-420.000000	0.000000	57.000000	2274.384613	1568.865731	0.000000	0.000000	0	424.805418	26.049013	61.545337	-24.862321	-472.573089	37.699803	-17.945482	-395.693797	45.076157	0.000000	-420.000000	0	80.789093	1.566261	3.362503	49.622570	-21.403901	-434.133443	4.546413	21.403901	14.133443	17.945482	24.306203	15.573089	0	1	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2274.480852	-420.000000	0.000000	58.000000	2321.115060	1568.865731	0.000000	0.000000	0	429.055648	24.434088	55.722963	-23.173302	-472.591188	33.316156	-15.299318	-397.520552	45.076157	0.000000	-420.000000	0	78.737951	2.051142	1.614925	44.519559	-19.236310	-435.055870	0.556597	19.236310	15.055870	15.299318	22.479448	15.591188	0	1	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2321.269043	-420.000000	0.000000	59.000000	2368.028576	1568.865731	0.000000	0.000000	0	432.514956	23.129385	50.080397	-21.783022	-470.067958	32.171538	-11.892596	-400.647032	45.076157	0.000000	-420.000000	0	72.372734	6.365217	1.304703	41.125968	-16.837809	-435.357495	3.950189	16.837809	15.357495	11.892596	19.352968	13.067958	0	1	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2368.129948	-420.000000	0.000000	60.000000	2415.070839	1568.865731	0.000000	0.000000	0	434.604944	22.468735	45.791857	-21.697490	-466.581856	31.491823	-9.042157	-403.565260	45.076157	0.000000	-420.000000	0	65.846334	6.526400	0.660650	38.641840	-15.369824	-435.073558	6.434317	15.369824	15.073558	9.042157	16.434740	9.581856	0	1	0	0	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2415.167934	-420.000000	0.000000	61.000000	2462.347498	1568.865731	2450.734179	0.000000	0	436.784726	22.829243	44.605184	-20.956822	-465.655190	32.140002	-6.615740	-408.178228	45.076157	0.000000	-420.000000	0	60.536341	5.309993	0.360508	38.372593	-13.786281	-436.916709	6.703564	13.786281	16.916709	6.615740	11.821772	8.655190	0	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2462.445448	-420.000000	0.000000	62.000000	2509.248182	1568.865731	2450.734179	0.000000	0	438.089956	25.405876	44.998048	-20.641107	-465.179410	34.372194	-6.578315	-416.349907	45.076157	0.000000	-420.000000	0	51.913306	8.623036	2.576633	39.685121	-13.609711	-440.764659	5.391035	13.609711	20.764659	6.578315	3.650093	8.179410	0	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2509.345277	-420.000000	0.000000	63.000000	2556.011136	1568.865731	2450.734179	0.000000	0	438.685736	26.907147	45.165250	-20.796669	-464.995771	36.807004	-6.048296	-420.921685	45.076157	0.000000	-420.000000	0	47.221815	4.691490	1.501271	40.986127	-13.422482	-442.958728	4.090030	13.422482	22.958728	6.048296	0.921685	7.995771	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2556.108231	-420.000000	0.000000	64.000000	2603.173592	1568.865731	2450.734179	0.000000	0	439.337255	26.934413	44.697579	-20.397268	-464.749060	37.377962	-5.193555	-421.959889	45.076157	0.000000	-420.000000	0	45.996117	1.225698	0.027266	41.037770	-12.795411	-443.354475	4.038386	12.795411	23.354475	5.193555	1.959889	7.749060	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2603.277102	-420.000000	0.000000	65.000000	2650.314660	1568.865731	2450.734179	0.000000	0	439.259269	26.710559	44.879175	-20.552901	-464.624182	37.753394	-4.777890	-421.804477	45.076157	0.000000	-420.000000	0	46.186090	0.189972	0.223854	41.316284	-12.665395	-443.214330	3.759872	12.665395	23.214330	4.777890	1.804477	7.624182	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2650.411755	-420.000000	0.000000	66.000000	2697.482676	1568.865731	2450.734179	0.000000	0	439.274975	26.701707	44.758537	-20.534818	-464.637833	38.356248	-4.595403	-421.954762	45.076157	0.000000	-420.000000	0	46.009768	0.176321	0.008852	41.557393	-12.565111	-443.296297	3.518764	12.565111	23.296297	4.595403	1.954762	7.637833	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2697.580626	-420.000000	0.000000	67.000000	2744.378655	1568.865731	2450.734179	0.000000	0	439.353916	26.769959	44.865952	-20.630030	-464.584585	38.265257	-4.410702	-422.214867	45.076157	0.000000	-420.000000	0	45.845706	0.164062	0.068252	41.565605	-12.520366	-443.399726	3.510552	12.520366	23.399726	4.410702	2.214867	7.584585	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2744.477461	-420.000000	0.000000	68.000000	2791.376006	1568.865731	2450.734179	0.000000	0	439.517683	26.723376	44.804407	-20.545339	-464.529142	38.213108	-4.168233	-422.320503	45.076157	0.000000	-420.000000	0	45.751765	0.093941	0.046584	41.508758	-12.356786	-443.424823	3.567399	12.356786	23.424823	4.168233	2.320503	7.529142	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2791.476950	-420.000000	0.000000	69.000000	2838.531189	1568.865731	2450.734179	0.000000	0	439.678246	26.621032	44.693521	-20.371355	-464.454348	38.233335	-3.955959	-422.350480	45.076157	0.000000	-420.000000	0	45.650136	0.101629	0.102344	41.463428	-12.163657	-443.402414	3.612729	12.163657	23.402414	3.955959	2.350480	7.454348	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2838.759170	-420.000000	0.000000	70.000000	2885.187639	1568.865731	2450.734179	0.000000	0	439.840675	26.561799	44.473254	-20.309341	-464.430017	38.056704	-3.773850	-422.303443	45.076157	0.000000	-420.000000	0	45.708236	0.058099	0.059233	41.264979	-12.041595	-443.366730	3.811178	12.041595	23.366730	3.773850	2.303443	7.430017	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2885.295427	-420.000000	0.000000	71.000000	2932.602028	1568.865731	2450.734179	0.000000	0	439.719200	26.649003	44.601876	-20.445445	-464.385296	38.221588	-3.865100	-422.475807	45.076157	0.000000	-420.000000	0	45.519460	0.188776	0.087204	41.411732	-12.155272	-443.430551	3.664424	12.155272	23.430551	3.865100	2.475807	7.385296	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2932.699550	-420.000000	0.000000	72.000000	2979.528375	1568.865731	2450.734179	0.000000	0	439.593209	26.679314	44.822477	-20.604169	-464.373492	38.246281	-3.900197	-422.493367	45.076157	0.000000	-420.000000	0	45.565490	0.046030	0.030310	41.534379	-12.252183	-443.433429	3.541778	12.252183	23.433429	3.900197	2.493367	7.373492	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	2979.626326	-420.000000	0.000000	73.000000	3026.767394	1568.865731	2450.734179	0.000000	0	439.706333	26.639926	44.651128	-20.467191	-464.387827	38.287436	-3.820409	-422.482387	45.076157	0.000000	-420.000000	0	45.537653	0.027837	0.039388	41.469282	-12.143800	-443.435107	3.606875	12.143800	23.435107	3.820409	2.482387	7.387827	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3026.870050	-420.000000	0.000000	74.000000	3073.682193	1568.865731	2450.734179	0.000000	0	439.752639	26.573261	44.901781	-20.457464	-464.368166	38.250015	-3.599517	-422.501945	45.076157	0.000000	-420.000000	0	45.620355	0.082702	0.066665	41.575898	-12.028491	-443.435055	3.500258	12.028491	23.435055	3.599517	2.501945	7.368166	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3073.779716	-420.000000	0.000000	75.000000	3120.685960	1568.865731	2450.734179	0.000000	0	439.913740	26.517748	44.706956	-20.184047	-464.350470	38.422901	-3.507966	-422.576466	45.076157	0.000000	-420.000000	0	45.416389	0.203966	0.055514	41.564929	-11.846006	-443.463468	3.511228	11.846006	23.463468	3.507966	2.576466	7.350470	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3120.787760	-420.000000	0.000000	76.000000	3167.827457	1568.865731	2450.734179	0.000000	0	439.851187	26.466731	44.918300	-20.318384	-464.351667	38.398040	-3.381050	-422.483766	45.076157	0.000000	-420.000000	0	45.632316	0.215927	0.051016	41.658170	-11.849717	-443.417716	3.417987	11.849717	23.417716	3.381050	2.483766	7.351667	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3167.929257	-420.000000	0.000000	77.000000	3214.933879	1568.865731	2450.734179	0.000000	0	439.895331	26.437689	44.790599	-20.264485	-464.351388	38.317828	-3.389963	-422.410308	45.076157	0.000000	-420.000000	0	45.669469	0.037153	0.029043	41.554213	-11.827224	-443.380848	3.521943	11.827224	23.380848	3.389963	2.410308	7.351388	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3215.031402	-420.000000	0.000000	78.000000	3261.935080	1568.865731	2450.734179	0.000000	0	439.838875	26.467116	44.922850	-20.354114	-464.352975	38.329697	-3.391777	-422.450431	45.076157	0.000000	-420.000000	0	45.683845	0.014376	0.029428	41.626273	-11.872945	-443.401703	3.449883	11.872945	23.401703	3.391777	2.450431	7.352975	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3262.032602	-420.000000	0.000000	79.000000	3309.275899	1568.865731	2450.734179	0.000000	0	439.887177	26.465670	44.935566	-20.313523	-464.336869	38.364512	-3.319658	-422.527257	45.076157	0.000000	-420.000000	0	45.607169	0.076676	0.001446	41.650039	-11.816591	-443.432063	3.426118	11.816591	23.432063	3.319658	2.527257	7.336869	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3309.430310	-420.000000	0.000000	80.000000	3355.955874	1568.865731	2450.734179	0.000000	0	439.992343	26.436316	44.965415	-20.243977	-464.325773	38.329700	-3.154089	-422.589306	45.076157	0.000000	-420.000000	0	45.585410	0.021759	0.029354	41.647557	-11.699033	-443.457539	3.428599	11.699033	23.457539	3.154089	2.589306	7.325773	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3356.056818	-420.000000	0.000000	81.000000	3403.111913	1568.865731	2450.734179	0.000000	0	439.967980	26.408100	44.944507	-20.258326	-464.338486	38.217915	-3.204748	-422.460837	45.076157	0.000000	-420.000000	0	45.714429	0.129019	0.028216	41.581211	-11.731537	-443.399661	3.494945	11.731537	23.399661	3.204748	2.460837	7.338486	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3403.215424	-420.000000	0.000000	82.000000	3450.593883	1568.865731	2450.734179	0.000000	0	439.901214	26.520649	44.824386	-20.340190	-464.402973	38.412794	-3.342640	-422.551087	45.076157	0.000000	-420.000000	0	45.624616	0.089813	0.112549	41.618590	-11.841415	-443.477030	3.457567	11.841415	23.477030	3.342640	2.551087	7.402973	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3450.692261	-420.000000	0.000000	83.000000	3497.479596	1568.865731	2450.734179	0.000000	0	439.771129	26.557301	45.040153	-20.451806	-464.370744	38.425767	-3.445119	-422.590836	45.076157	0.000000	-420.000000	0	45.590988	0.033628	0.036652	41.732960	-11.948463	-443.480790	3.343196	11.948463	23.480790	3.445119	2.590836	7.370744	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3497.577547	-420.000000	0.000000	84.000000	3544.444012	1568.865731	2450.734179	0.000000	0	439.758624	26.521533	45.072819	-20.435413	-464.373957	38.378412	-3.454908	-422.507967	45.076157	0.000000	-420.000000	0	45.671805	0.080817	0.035768	41.725616	-11.945160	-443.440962	3.350541	11.945160	23.440962	3.454908	2.507967	7.373957	1	1	0	1	0
mm	5	61.000000	15	2	35	8.000000	45.000000	0.464737	2.516594	3544.542390	-420.000000	0.000000	85.000000	3579.853280	1568.865731	2450.734179	3579.848575	0	439.886053	26.533375	  44.953341  -20.313645 -464.458112	  38.441868   -3.357570 -422.553536	45.076157	0.000000	-420.000000	0	45.671667	0.000138	0.011842	0
