subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1359.592869	-420.000000	0.000000	40.000000	1406.570116	0.000000	0.000000	0.000000	0	5.626600	437.785036	229.144450	-354.187892	-250.746200	234.675566	-357.594410	-240.072018	46.127213	0.000000	-420.000000	0	12.495430	0.040918	0.016408	231.910008	-355.891151	-245.409109	185.782796	355.891151	174.590891	357.594410	179.927982	206.253800	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1406.668495	-420.000000	0.000000	41.000000	1453.016978	0.000000	0.000000	0.000000	0	5.622738	437.772380	229.104767	-354.163476	-250.740315	234.749955	-357.562319	-240.063125	46.127213	0.000000	-420.000000	0	12.546819	0.051389	0.012656	231.927361	-355.862898	-245.401720	185.800149	355.862898	174.598280	357.562319	179.936875	206.259685	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1453.116211	-420.000000	0.000000	42.000000	1500.670896	0.000000	0.000000	0.000000	0	5.573755	437.758959	229.102969	-354.150452	-250.731314	234.547361	-357.608010	-239.988575	46.127213	0.000000	-420.000000	0	12.530066	0.016752	0.013421	231.825165	-355.879231	-245.359944	185.697952	355.879231	174.640056	357.608010	180.011425	206.268686	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1500.771840	-420.000000	0.000000	43.000000	1548.081007	0.000000	0.000000	0.000000	0	5.341037	437.407650	228.789140	-353.798108	-250.758335	234.144147	-357.200954	-239.414103	46.127213	0.000000	-420.000000	0	12.997963	0.467896	0.351309	231.466644	-355.499531	-245.086219	185.339431	355.499531	174.913781	357.200954	180.585897	206.241665	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1548.180241	-420.000000	0.000000	44.000000	1595.863244	0.000000	0.000000	0.000000	0	6.627943	434.545316	228.068696	-350.526489	-250.468015	232.997114	-354.404048	-239.718282	46.127213	0.000000	-420.000000	0	12.445141	0.552822	2.862334	230.532905	-352.465268	-245.093149	184.405693	352.465268	174.906851	354.404048	180.281718	206.531985	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1595.965472	-420.000000	0.000000	45.000000	1642.809268	1631.146331	0.000000	0.000000	0	15.644474	425.169626	228.649352	-342.052357	-254.844681	229.092801	-343.147895	-238.750673	46.127213	0.000000	-420.000000	0	16.137346	3.692206	9.375690	228.871077	-342.600126	-246.797677	182.743864	342.600126	173.202323	343.147895	181.249327	202.155319	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1642.916200	-420.000000	0.000000	46.000000	1689.792504	1631.146331	0.000000	0.000000	0	29.682114	411.594821	227.151517	-330.397019	-262.497602	224.735112	-328.518659	-239.662208	46.127213	0.000000	-420.000000	0	23.039585	6.902239	13.574805	225.943314	-329.457839	-251.079905	179.816102	329.457839	168.920095	328.518659	180.337792	194.502398	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1689.897725	-420.000000	0.000000	47.000000	1736.914752	1631.146331	0.000000	0.000000	0	48.316979	393.087336	222.372122	-315.757068	-273.060410	218.037411	-310.645653	-243.708609	46.127213	0.000000	-420.000000	0	30.107218	7.067632	18.507485	220.204766	-313.201360	-258.384510	174.077554	313.201360	161.615490	310.645653	176.291391	183.939590	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1737.013986	-420.000000	0.000000	48.000000	1783.968136	1631.146331	0.000000	0.000000	0	73.882926	367.938316	217.093832	-295.364840	-288.049776	209.651555	-287.676777	-252.462848	46.127213	0.000000	-420.000000	0	37.160776	7.053559	25.149019	213.372694	-291.520808	-270.256312	167.245481	291.520808	149.743688	287.676777	167.537152	168.950224	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1784.138800	-420.000000	0.000000	49.000000	1831.103644	1631.146331	0.000000	0.000000	0	106.397082	335.798731	208.665093	-268.558260	-305.951096	197.997185	-259.967867	-264.139687	46.127213	0.000000	-420.000000	0	43.997648	6.836872	32.139586	203.331139	-264.263063	-285.045392	157.203927	264.263063	134.954608	259.967867	155.860313	151.048904	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1831.210577	-420.000000	0.000000	50.000000	1878.213060	1631.146331	0.000000	0.000000	0	142.944090	299.371737	196.057595	-238.552867	-325.630823	183.933974	-230.464837	-278.310971	46.127213	0.000000	-420.000000	0	49.513300	5.515652	36.426994	189.995785	-234.508852	-301.970897	143.868572	234.508852	118.029103	230.464837	141.689029	131.369177	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1878.316999	-420.000000	0.000000	51.000000	1924.705261	1631.146331	0.000000	0.000000	0	180.718145	261.423458	180.628373	-207.979521	-346.385842	166.793832	-202.854387	-294.934009	46.127213	0.000000	-420.000000	0	53.525253	4.011952	37.948278	173.711103	-205.416954	-320.659926	127.583890	205.416954	99.340074	202.854387	125.065991	110.614158	0	0	1	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1924.809200	-420.000000	0.000000	52.000000	1971.775754	1631.146331	0.000000	0.000000	0	219.242751	223.056770	164.317901	-178.377560	-368.792835	149.485248	-175.256337	-313.484243	46.127213	0.000000	-420.000000	0	57.347973	3.822720	38.366689	156.901575	-176.816949	-341.138539	110.774362	176.816949	78.861461	175.256337	106.515757	88.207165	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	1971.880548	-420.000000	0.000000	53.000000	2018.689698	1631.146331	0.000000	0.000000	0	258.876347	184.548709	150.963455	-147.882267	-391.924980	134.315864	-144.866582	-332.869095	46.127213	0.000000	-420.000000	0	61.431541	4.083569	38.508061	142.639660	-146.374424	-362.397038	96.512447	146.374424	57.602962	144.866582	87.130905	65.075020	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2018.788504	-420.000000	0.000000	54.000000	2066.009986	1631.146331	0.000000	0.000000	0	296.864250	148.780698	140.015986	-117.993138	-413.763165	121.559303	-115.266272	-352.322854	46.127213	0.000000	-420.000000	0	64.210566	2.779025	35.768011	130.787645	-116.629705	-383.043009	84.660432	116.629705	36.956991	115.266272	67.677146	43.236835	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2066.109219	-420.000000	0.000000	55.000000	2112.970552	1631.146331	0.000000	0.000000	0	330.357231	118.394729	128.765288	-92.396257	-434.380091	107.260254	-92.680103	-371.769445	46.127213	0.000000	-420.000000	0	66.201512	1.990946	30.385969	118.012771	-92.538180	-403.074768	71.885558	92.538180	16.925232	92.680103	48.230555	22.619909	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2113.073635	-420.000000	0.000000	56.000000	2160.173642	1631.146331	0.000000	0.000000	0	359.202889	95.322566	116.954911	-73.525081	-455.661251	92.171243	-76.898810	-392.034074	46.127213	0.000000	-420.000000	0	68.366877	2.165365	23.072163	104.563077	-75.211946	-423.847663	58.435865	75.211946	3.847663	76.898810	27.965926	1.338749	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2160.278863	-420.000000	0.000000	57.000000	2207.060210	1631.146331	0.000000	0.000000	0	384.208051	77.847427	107.532450	-57.570038	-472.219286	80.331899	-59.009189	-406.625458	46.127213	0.000000	-420.000000	0	71.024584	2.657707	17.475139	93.932174	-58.289613	-439.422372	47.804962	58.289613	19.422372	59.009189	13.374542	15.219286	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2207.164149	-420.000000	0.000000	58.000000	2253.910850	1631.146331	0.000000	0.000000	0	405.848458	61.900053	99.535401	-38.304135	-480.818641	71.779452	-40.258720	-413.068211	46.127213	0.000000	-420.000000	0	73.241614	2.217030	15.947374	85.657426	-39.281427	-446.943426	39.530214	39.281427	26.943426	40.258720	6.931789	23.818641	0	0	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2254.019921	-420.000000	0.000000	59.000000	2301.169972	1631.146331	0.000000	0.000000	0	421.956021	49.397258	91.848573	-22.441406	-483.851991	64.416516	-24.941882	-414.610093	46.127213	0.000000	-420.000000	0	74.519866	1.278253	12.502795	78.132545	-23.691644	-449.231042	32.005332	23.691644	29.231042	24.941882	5.389907	26.851991	0	1	0	0	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2301.271772	-420.000000	0.000000	60.000000	2347.814873	1631.146331	2336.208825	0.000000	0	433.167984	41.205845	85.996236	-11.251788	-483.957691	58.199074	-13.661696	-414.975742	46.127213	0.000000	-420.000000	0	74.411015	0.108851	8.191413	72.097655	-12.456742	-449.466716	25.970443	12.456742	29.466716	13.661696	5.024258	26.957691	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2347.914962	-420.000000	0.000000	61.000000	2394.967063	1631.146331	2336.208825	0.000000	0	439.419004	38.359113	81.120567	-6.842585	-484.395100	54.775757	-7.692944	-417.003510	46.127213	0.000000	-420.000000	0	72.362964	2.048052	2.846732	67.948162	-7.267765	-450.699305	21.820950	7.267765	30.699305	7.692944	2.996490	27.395100	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2395.072712	-420.000000	0.000000	62.000000	2441.478511	1631.146331	2336.208825	0.000000	0	443.065444	35.518998	76.610405	-4.603242	-483.078159	52.558676	-3.202050	-417.111397	46.127213	0.000000	-420.000000	0	70.228646	2.134318	2.840115	64.584541	-3.902646	-450.094778	18.457328	3.902646	30.094778	3.202050	2.888603	26.078159	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2441.576890	-420.000000	0.000000	63.000000	2488.711114	1631.146331	2336.208825	0.000000	0	445.362193	33.559410	73.197805	-2.807289	-481.171894	51.594524	-0.374705	-417.446327	46.127213	0.000000	-420.000000	0	67.331769	2.896877	1.959588	62.396164	-1.590997	-449.309110	16.268952	1.590997	29.309110	0.374705	2.553673	24.171894	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2488.810348	-420.000000	0.000000	64.000000	2535.829086	1631.146331	2336.208825	0.000000	0	447.334175	32.077134	71.028068	-1.084362	-479.240778	50.281877	2.025900	-417.948911	46.127213	0.000000	-420.000000	0	64.782491	2.549278	1.482276	60.654972	0.470769	-448.594844	14.527760	0.470769	28.594844	2.025900	2.051089	22.240778	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2535.927891	-420.000000	0.000000	65.000000	2582.958605	1631.146331	2336.208825	0.000000	0	448.700330	30.726717	67.955621	0.355585	-476.177127	51.339841	4.325630	-418.808263	46.127213	0.000000	-420.000000	0	59.858433	4.924058	1.350417	59.647731	2.340608	-447.492695	13.520518	2.340608	27.492695	4.325630	1.191737	19.177127	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2583.058267	-420.000000	0.000000	66.000000	2630.107373	1631.146331	2336.208825	0.000000	0	448.844966	27.331400	63.506692	-0.059966	-469.556895	51.145809	6.013169	-419.949745	46.127213	0.000000	-420.000000	0	51.483431	8.375002	3.395317	57.326250	2.976602	-444.753320	11.199038	2.976602	24.753320	6.013169	0.050255	12.556895	0	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2630.206179	-420.000000	0.000000	67.000000	2677.405847	1631.146331	2336.208825	0.000000	0	446.913385	22.937430	57.990773	-3.617532	-462.252655	50.715781	5.644963	-420.522569	46.127213	0.000000	-420.000000	0	43.360343	8.123088	4.393970	54.353277	1.013716	-441.387612	8.226065	1.013716	21.387612	5.644963	0.522569	5.252655	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2677.510641	-420.000000	0.000000	68.000000	2723.951086	1631.146331	2336.208825	0.000000	0	446.831504	22.133271	56.831019	-3.699462	-460.932836	50.339150	5.396146	-420.710513	46.127213	0.000000	-420.000000	0	41.745775	1.614569	0.804160	53.585085	0.848342	-440.821674	7.457872	0.848342	20.821674	5.396146	0.710513	3.932836	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2724.048609	-420.000000	0.000000	69.000000	2771.091727	1631.146331	2336.208825	0.000000	0	447.075885	22.127637	56.680982	-3.355936	-460.363048	50.309121	5.558288	-421.308748	46.127213	0.000000	-420.000000	0	40.562327	1.183448	0.005634	53.495051	1.101176	-440.835898	7.367839	1.101176	20.835898	5.558288	1.308748	3.363048	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2771.245710	-420.000000	0.000000	70.000000	2818.209271	1631.146331	2336.208825	0.000000	0	447.286700	22.420073	56.743586	-3.217468	-460.217152	50.787991	5.994881	-421.848669	46.127213	0.000000	-420.000000	0	39.905851	0.656476	0.292437	53.765789	1.388707	-441.032911	7.638576	1.388707	21.032911	5.994881	1.848669	3.217152	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2818.311498	-420.000000	0.000000	71.000000	2865.136474	1631.146331	2336.208825	0.000000	0	447.444919	22.418278	56.701301	-3.070534	-460.073449	50.764911	6.214431	-421.986440	46.127213	0.000000	-420.000000	0	39.649357	0.256494	0.001795	53.733106	1.571948	-441.029944	7.605893	1.571948	21.029944	6.214431	1.986440	3.073449	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2865.234852	-420.000000	0.000000	72.000000	2912.431526	1631.146331	2336.208825	0.000000	0	447.499922	22.392653	56.465181	-3.121055	-460.002757	50.685169	6.210383	-422.119578	46.127213	0.000000	-420.000000	0	39.441343	0.208014	0.025625	53.575175	1.544664	-441.061168	7.447962	1.544664	21.061168	6.210383	2.119578	3.002757	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2912.535464	-420.000000	0.000000	73.000000	2959.294997	1631.146331	2336.208825	0.000000	0	447.358033	22.456468	56.789815	-3.339900	-460.050049	50.442701	6.040240	-422.205563	46.127213	0.000000	-420.000000	0	39.502886	0.061543	0.063814	53.616258	1.350170	-441.127806	7.489045	1.350170	21.127806	6.040240	2.205563	3.050049	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	2959.402785	-420.000000	0.000000	74.000000	3006.242731	1631.146331	2336.208825	0.000000	0	447.204225	22.674332	56.720744	-3.469842	-460.179242	50.917938	5.795707	-422.416724	46.127213	0.000000	-420.000000	0	39.313239	0.189647	0.217864	53.819341	1.162932	-441.297983	7.692128	1.162932	21.297983	5.795707	2.416724	3.179242	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3006.341109	-420.000000	0.000000	75.000000	3053.460364	1631.146331	2336.208825	0.000000	0	447.253795	22.744750	56.841687	-3.389500	-460.172615	50.967358	5.879542	-422.502296	46.127213	0.000000	-420.000000	0	39.236154	0.077085	0.070418	53.904523	1.245021	-441.337456	7.777310	1.245021	21.337456	5.879542	2.502296	3.172615	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3053.560025	-420.000000	0.000000	76.000000	3100.445738	1631.146331	2336.208825	0.000000	0	447.320897	22.713986	56.871258	-3.371667	-460.147885	50.829773	5.995241	-422.492704	46.127213	0.000000	-420.000000	0	39.270232	0.034079	0.030764	53.850516	1.311787	-441.320294	7.723303	1.311787	21.320294	5.995241	2.492704	3.147885	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3100.544544	-420.000000	0.000000	77.000000	3147.531630	1631.146331	2336.208825	0.000000	0	447.110590	22.686290	56.814075	-3.486162	-460.147777	50.918828	5.623932	-422.449379	46.127213	0.000000	-420.000000	0	39.229033	0.041199	0.027695	53.866452	1.068885	-441.298578	7.739239	1.068885	21.298578	5.623932	2.449379	3.147777	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3147.637707	-420.000000	0.000000	78.000000	3194.746268	1631.146331	2336.208825	0.000000	0	446.928908	22.735941	56.952157	-3.582418	-460.105564	51.093874	5.418416	-422.496623	46.127213	0.000000	-420.000000	0	39.112235	0.116798	0.049650	54.023015	0.917999	-441.301093	7.895803	0.917999	21.301093	5.418416	2.496623	3.105564	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3194.849351	-420.000000	0.000000	79.000000	3241.721805	1631.146331	2336.208825	0.000000	0	446.845649	22.710812	57.077974	-3.628198	-460.062884	51.034952	5.330272	-422.466340	46.127213	0.000000	-420.000000	0	39.118697	0.006462	0.025128	54.056463	0.851037	-441.264612	7.929250	0.851037	21.264612	5.330272	2.466340	3.062884	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3241.936526	-420.000000	0.000000	80.000000	3288.792298	1631.146331	2336.208825	0.000000	0	446.867038	22.706652	57.075151	-3.619663	-460.073756	50.971855	5.333952	-422.470618	46.127213	0.000000	-420.000000	0	39.133277	0.014581	0.004160	54.023503	0.857144	-441.272187	7.896290	0.857144	21.272187	5.333952	2.470618	3.073756	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3288.899658	-420.000000	0.000000	81.000000	3336.062113	1631.146331	2336.208825	0.000000	0	446.785586	22.706811	57.056603	-3.666587	-460.047351	51.057114	5.220562	-422.478701	46.127213	0.000000	-420.000000	0	39.068897	0.064380	0.000159	54.056859	0.776987	-441.263026	7.929646	0.776987	21.263026	5.220562	2.478701	3.047351	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3336.161347	-420.000000	0.000000	82.000000	3383.132606	1631.146331	2336.208825	0.000000	0	446.586479	22.713346	57.160919	-3.765893	-460.054208	51.183237	4.970775	-422.410522	46.127213	0.000000	-420.000000	0	39.103825	0.034928	0.006535	54.172078	0.602441	-441.232365	8.044866	0.602441	21.232365	4.970775	2.410522	3.054208	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3383.231412	-420.000000	0.000000	83.000000	3429.852788	1631.146331	2336.208825	0.000000	0	446.525200	22.731448	57.021934	-3.797325	-460.055675	51.395338	4.877103	-422.423396	46.127213	0.000000	-420.000000	0	39.026821	0.077004	0.018102	54.208636	0.539889	-441.239535	8.081423	0.539889	21.239535	4.877103	2.423396	3.055675	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3429.961432	-420.000000	0.000000	84.000000	3477.052456	1631.146331	2336.208825	0.000000	0	446.559589	22.661457	57.034395	-3.813286	-460.047221	51.197097	4.932151	-422.351457	46.127213	0.000000	-420.000000	0	39.134733	0.107912	0.069992	54.115746	0.559433	-441.199339	7.988534	0.559433	21.199339	4.932151	2.351457	3.047221	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3477.155111	-420.000000	0.000000	85.000000	3524.190958	1631.146331	2336.208825	0.000000	0	446.523529	22.711150	57.012960	-3.857716	-460.075008	51.354794	4.922389	-422.379820	46.127213	0.000000	-420.000000	0	39.115627	0.019106	0.049693	54.183877	0.532337	-441.227414	8.056664	0.532337	21.227414	4.922389	2.379820	3.075008	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3524.294469	-420.000000	0.000000	86.000000	3571.262734	1631.146331	2336.208825	0.000000	0	446.560929	22.704592	57.156268	-3.835672	-460.050441	51.216015	5.006652	-422.385835	46.127213	0.000000	-420.000000	0	39.141996	0.026369	0.006558	54.186141	0.585490	-441.218138	8.058929	0.585490	21.218138	5.006652	2.385835	3.050441	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3571.361968	-420.000000	0.000000	87.000000	3618.334510	1631.146331	2336.208825	0.000000	0	446.583050	22.632488	57.036931	-3.784798	-459.994552	51.174932	4.984635	-422.347373	46.127213	0.000000	-420.000000	0	39.097008	0.044988	0.072104	54.105931	0.599918	-441.170963	7.978719	0.599918	21.170963	4.984635	2.347373	2.994552	1	1	0	1	0
mm	2	61.000000	78	1	29	8.000000	45.000000	0.786929	1.715436	3618.432888	-420.000000	0.000000	88.000000	3653.651388	1631.146331	2336.208825	3653.647539	0	446.554246	22.630483	  57.077712   -3.803346 -459.968706	  51.181369    4.966475 -422.352130	46.127213	0.000000	-420.000000	0	39.072796	0.024212	0.002005	0
