subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1361.667527	-420.000000	0.000000	40.000000	1408.945267	0.000000	0.000000	0.000000	0	8.369510	436.220568	228.324057	-353.743746	-251.187699	228.949210	-358.759880	-245.153204	44.659363	0.000000	-420.000000	0	7.871947	0.047338	0.035854	228.636634	-356.251813	-248.170451	183.977271	356.251813	171.829549	358.759880	174.846796	195.812301	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1409.041506	-420.000000	0.000000	41.000000	1455.727270	0.000000	0.000000	0.000000	0	8.320885	436.211444	228.147471	-353.723333	-251.175882	229.043704	-358.772564	-245.107443	44.659363	0.000000	-420.000000	0	7.945056	0.073109	0.009125	228.595587	-356.247948	-248.141663	183.936225	356.247948	171.858337	358.772564	174.892557	195.824118	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1455.823509	-420.000000	0.000000	42.000000	1502.864715	0.000000	0.000000	0.000000	0	8.210531	436.149333	228.313498	-353.742695	-251.171973	228.616437	-358.762764	-245.166956	44.659363	0.000000	-420.000000	0	7.832821	0.112235	0.062111	228.464967	-356.252730	-248.169465	183.805604	356.252730	171.830535	358.762764	174.833044	195.828027	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1502.964376	-420.000000	0.000000	43.000000	1550.545376	0.000000	0.000000	0.000000	0	8.267409	436.151117	228.205754	-353.719537	-251.193113	228.841919	-358.732684	-245.152348	44.659363	0.000000	-420.000000	0	7.875734	0.042912	0.001785	228.523837	-356.226111	-248.172730	183.864474	356.226111	171.827270	358.732684	174.847652	195.806887	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1550.641187	-420.000000	0.000000	44.000000	1597.264930	0.000000	0.000000	0.000000	0	8.112699	436.013216	228.127356	-353.646108	-251.224208	228.543084	-358.702938	-245.203888	44.659363	0.000000	-420.000000	0	7.873285	0.002449	0.137901	228.335220	-356.174523	-248.214048	183.675857	356.174523	171.785952	358.702938	174.796112	195.775792	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1597.360741	-420.000000	0.000000	45.000000	1644.466534	0.000000	0.000000	0.000000	0	8.548633	436.041208	229.256872	-353.559521	-251.391237	228.188964	-358.643450	-245.422080	44.659363	0.000000	-420.000000	0	7.913128	0.039843	0.027992	228.722918	-356.101486	-248.406658	184.063555	356.101486	171.593342	358.643450	174.577920	195.608763	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1644.561918	-420.000000	0.000000	46.000000	1691.226722	0.000000	0.000000	0.000000	0	8.555571	436.033049	228.768167	-353.562220	-251.505937	228.658734	-358.670526	-245.390342	44.659363	0.000000	-420.000000	0	7.969145	0.056017	0.008160	228.713451	-356.116373	-248.448139	184.054088	356.116373	171.551861	358.670526	174.609658	195.494063	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1691.322961	-420.000000	0.000000	47.000000	1738.733298	0.000000	0.000000	0.000000	0	8.644758	436.083833	229.098712	-353.580707	-251.457535	228.534160	-358.658113	-245.414222	44.659363	0.000000	-420.000000	0	7.913306	0.055840	0.050784	228.816436	-356.119410	-248.435879	184.157073	356.119410	171.564121	358.658113	174.585778	195.542465	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1738.834242	-420.000000	0.000000	48.000000	1785.566200	0.000000	0.000000	0.000000	0	8.391698	435.960251	229.190851	-353.513681	-251.314404	227.924327	-358.644477	-245.462799	44.659363	0.000000	-420.000000	0	7.884823	0.028483	0.123582	228.557589	-356.079079	-248.388601	183.898226	356.079079	171.611399	358.644477	174.537201	195.685596	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1785.720182	-420.000000	0.000000	49.000000	1832.493630	0.000000	0.000000	0.000000	0	8.248654	435.949182	228.879051	-353.532039	-251.276621	227.965879	-358.697034	-245.414492	44.659363	0.000000	-420.000000	0	7.866105	0.018718	0.011069	228.422465	-356.114537	-248.345556	183.763102	356.114537	171.654444	358.697034	174.585508	195.723379	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1832.593719	-420.000000	0.000000	50.000000	1879.570338	0.000000	0.000000	0.000000	0	8.176011	435.964968	228.426473	-353.538379	-251.230705	228.312452	-358.728817	-245.345863	44.659363	0.000000	-420.000000	0	7.847611	0.018494	0.015787	228.369463	-356.133598	-248.288284	183.710100	356.133598	171.711716	358.728817	174.654137	195.769295	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1879.665721	-420.000000	0.000000	51.000000	1926.597429	0.000000	0.000000	0.000000	0	8.202673	436.003926	228.290635	-353.567106	-251.230279	228.539378	-358.712926	-245.272558	44.659363	0.000000	-420.000000	0	7.876280	0.028668	0.038957	228.415007	-356.140016	-248.251418	183.755644	356.140016	171.748582	358.712926	174.727442	195.769721	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1926.692385	-420.000000	0.000000	52.000000	1973.757544	0.000000	0.000000	0.000000	0	8.207809	435.941061	228.527856	-353.514276	-251.243972	228.272447	-358.664772	-245.336852	44.659363	0.000000	-420.000000	0	7.841360	0.034920	0.062864	228.400151	-356.089524	-248.290412	183.740788	356.089524	171.709588	358.664772	174.663148	195.756028	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	1973.853355	-420.000000	0.000000	53.000000	2021.007481	0.000000	0.000000	0.000000	0	8.461062	435.976709	229.026227	-353.472332	-251.284571	228.285019	-358.564820	-245.368138	44.659363	0.000000	-420.000000	0	7.841365	0.000005	0.035648	228.655623	-356.018576	-248.326355	183.996260	356.018576	171.673645	358.564820	174.631862	195.715429	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2021.107998	-420.000000	0.000000	54.000000	2068.094882	0.000000	0.000000	0.000000	0	8.226462	435.666242	228.098714	-353.339323	-251.492867	228.582396	-358.353621	-245.347799	44.659363	0.000000	-420.000000	0	7.946005	0.104641	0.310468	228.340555	-355.846472	-248.420333	183.681192	355.846472	171.579667	358.353621	174.652201	195.507133	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2068.194543	-420.000000	0.000000	55.000000	2114.966708	0.000000	0.000000	0.000000	0	8.574572	435.419551	228.816768	-353.025453	-251.517025	228.552547	-357.637821	-245.179587	44.659363	0.000000	-420.000000	0	7.842632	0.103374	0.246690	228.684657	-355.331637	-248.348306	184.025295	355.331637	171.651694	357.637821	174.820413	195.482975	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2115.065941	-420.000000	0.000000	56.000000	2162.828298	0.000000	0.000000	0.000000	0	8.485868	431.766765	227.450702	-351.982271	-251.988762	226.443702	-351.664351	-245.000797	44.659363	0.000000	-420.000000	0	7.067303	0.775329	3.652787	226.947202	-351.823311	-248.494779	182.287839	351.823311	171.505221	351.664351	174.999203	195.011238	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2162.922826	-420.000000	0.000000	57.000000	2209.899873	2198.173683	0.000000	0.000000	0	17.309381	420.355677	225.746122	-341.278314	-254.524416	221.387190	-339.319566	-245.547905	44.659363	0.000000	-420.000000	0	10.169304	3.102001	11.411088	223.566656	-340.298940	-250.036161	178.907293	340.298940	169.963839	339.319566	174.452095	192.475584	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2210.013221	-420.000000	0.000000	58.000000	2257.105327	2198.173683	0.000000	0.000000	0	36.919702	400.240507	220.899642	-322.403476	-260.686925	210.950662	-319.570069	-245.678637	44.659363	0.000000	-420.000000	0	18.227975	8.058672	20.115170	215.925152	-320.986773	-253.182781	171.265789	320.986773	166.817219	319.570069	174.321363	186.313075	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2257.221669	-420.000000	0.000000	59.000000	2304.024203	2198.173683	0.000000	0.000000	0	61.171778	375.874147	211.952727	-302.592934	-269.136722	197.804647	-295.679414	-247.575842	44.659363	0.000000	-420.000000	0	26.698998	8.471022	24.366360	204.878687	-299.136174	-258.356282	160.219324	299.136174	161.643718	295.679414	172.424158	177.863278	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2304.128568	-420.000000	0.000000	60.000000	2351.309214	2198.173683	0.000000	0.000000	0	90.989982	346.515704	202.714175	-276.990283	-280.928002	185.242168	-267.866736	-252.088390	44.659363	0.000000	-420.000000	0	34.931838	8.232841	29.358442	193.978172	-272.428509	-266.508196	149.318809	272.428509	153.491804	267.866736	167.911610	166.071998	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2351.416147	-420.000000	0.000000	61.000000	2398.432544	2198.173683	0.000000	0.000000	0	124.051958	313.414543	191.392527	-249.505556	-297.062799	171.001739	-238.330658	-259.458312	44.659363	0.000000	-420.000000	0	44.212668	9.280830	33.101161	181.197133	-243.918107	-278.260555	136.537770	243.918107	141.739445	238.330658	160.541688	149.937201	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2398.530067	-420.000000	0.000000	62.000000	2445.238072	2198.173683	0.000000	0.000000	0	160.059341	277.255331	177.903135	-219.992242	-315.300314	156.719131	-207.042741	-269.848023	44.659363	0.000000	-420.000000	0	51.791528	7.578860	36.159212	167.311133	-213.517491	-292.574169	122.651771	213.517491	127.425831	207.042741	150.151977	131.699686	0	0	1	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2445.335166	-420.000000	0.000000	63.000000	2492.001682	2198.173683	0.000000	0.000000	0	196.689464	239.943125	162.262595	-191.079835	-335.735763	141.685640	-177.452047	-284.243243	44.659363	0.000000	-420.000000	0	57.101728	5.310200	37.312206	151.974118	-184.265941	-309.989503	107.314755	184.265941	110.010497	177.452047	135.756757	111.264237	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2492.099204	-420.000000	0.000000	64.000000	2538.948360	2198.173683	0.000000	0.000000	0	232.696490	203.033515	146.777783	-163.732402	-358.313612	125.324855	-150.613122	-300.945233	44.659363	0.000000	-420.000000	0	62.637644	5.535917	36.909610	136.051319	-157.172762	-329.629423	91.391956	157.172762	90.370577	150.613122	119.054767	88.686388	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2539.048876	-420.000000	0.000000	65.000000	2586.335171	2198.173683	0.000000	0.000000	0	266.092543	168.942481	132.323555	-140.257227	-380.963385	109.937934	-127.054353	-320.042810	44.659363	0.000000	-420.000000	0	66.232533	3.594889	34.091034	121.130745	-133.655790	-350.503097	76.471382	133.655790	69.496903	127.054353	99.957190	66.036615	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2586.431838	-420.000000	0.000000	66.000000	2632.955920	2198.173683	0.000000	0.000000	0	296.818290	138.263938	119.014188	-119.775687	-402.674912	96.731111	-105.468830	-338.588594	44.659363	0.000000	-420.000000	0	69.341747	3.109214	30.678543	107.872650	-112.622259	-370.631753	63.213287	112.622259	49.368247	105.468830	81.411406	44.325088	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2633.052159	-420.000000	0.000000	67.000000	2680.041182	2198.173683	0.000000	0.000000	0	324.520597	111.084223	106.484019	-101.097990	-420.687380	82.845749	-85.960749	-353.239648	44.659363	0.000000	-420.000000	0	73.055462	3.713715	27.179716	94.664884	-93.529370	-386.963514	50.005521	93.529370	33.036486	85.960749	66.760352	26.312620	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2680.136565	-420.000000	0.000000	68.000000	2727.312078	2198.173683	0.000000	0.000000	0	347.955268	88.608941	96.645435	-83.954823	-434.748998	70.863306	-70.037627	-365.516574	44.659363	0.000000	-420.000000	0	75.176693	2.121231	22.475281	83.754371	-76.996225	-400.132786	39.095008	76.996225	19.867214	70.037627	54.483426	12.251002	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2727.407034	-420.000000	0.000000	69.000000	2774.082104	2198.173683	0.000000	0.000000	0	368.060997	69.292910	86.872596	-68.433168	-444.925418	60.187331	-55.707860	-373.603946	44.659363	0.000000	-420.000000	0	77.206148	2.029455	19.316031	73.529964	-62.070514	-409.264682	28.870601	62.070514	10.735318	55.707860	46.396054	2.074582	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2774.236087	-420.000000	0.000000	70.000000	2821.090375	2198.173683	0.000000	0.000000	0	384.115687	54.035587	77.841033	-56.269763	-452.041760	51.280032	-43.819235	-379.163630	44.659363	0.000000	-420.000000	0	78.560323	1.354175	15.257322	64.560532	-50.044499	-415.602695	19.901170	50.044499	4.397305	43.819235	40.836370	5.041760	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2821.194741	-420.000000	0.000000	71.000000	2868.108056	2198.173683	0.000000	0.000000	0	396.041790	43.431543	69.881810	-47.714422	-457.353548	43.204590	-35.832675	-383.065882	44.659363	0.000000	-420.000000	0	79.821721	1.261399	10.604044	56.543200	-41.773549	-420.209715	11.883837	41.773549	0.209715	35.832675	36.934118	10.353548	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2868.204723	-420.000000	0.000000	72.000000	2915.292979	2198.173683	0.000000	0.000000	0	405.707031	35.713683	63.645133	-41.386723	-461.706786	36.738522	-28.722095	-386.305043	44.659363	0.000000	-420.000000	0	81.054188	1.232467	7.717860	50.191828	-35.054409	-424.005915	5.532465	35.054409	4.005915	28.722095	33.694957	14.706786	0	0	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2915.388791	-420.000000	0.000000	73.000000	2962.604938	2198.173683	0.000000	0.000000	0	413.863066	30.063175	59.707702	-35.553635	-464.955734	32.442398	-22.486118	-390.489274	44.659363	0.000000	-420.000000	0	80.370458	0.683730	5.650508	46.075050	-29.019876	-427.722504	1.415687	29.019876	7.722504	22.486118	29.510726	17.955734	0	1	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	2962.701177	-420.000000	0.000000	74.000000	3009.442117	2198.173683	0.000000	0.000000	0	421.874134	24.061487	55.208977	-29.398998	-466.135829	29.553220	-14.472413	-393.108857	44.659363	0.000000	-420.000000	0	78.828672	1.541787	6.001688	42.381098	-21.935705	-429.622343	2.278264	21.935705	9.622343	14.472413	26.891143	19.135829	0	1	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3009.537929	-420.000000	0.000000	75.000000	3056.373397	2198.173683	0.000000	0.000000	0	428.416595	20.936501	50.440562	-24.163487	-465.758902	26.808713	-9.024829	-396.740258	44.659363	0.000000	-420.000000	0	74.506486	4.322185	3.124986	38.624638	-16.594158	-431.249580	6.034725	16.594158	11.249580	9.024829	23.259742	18.758902	0	1	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3056.473913	-420.000000	0.000000	76.000000	3103.228541	2198.173683	0.000000	0.000000	0	433.319235	21.888859	44.226740	-21.683614	-465.240151	22.666201	-6.216820	-399.961806	44.659363	0.000000	-420.000000	0	70.465175	4.041311	0.952359	33.446471	-13.950217	-432.600979	11.212892	13.950217	12.600979	6.216820	20.038194	18.240151	0	1	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3103.324352	-420.000000	0.000000	77.000000	3150.537506	2198.173683	0.000000	0.000000	0	436.358442	24.163985	37.976672	-20.916529	-461.771225	19.130860	-4.744713	-403.517751	44.659363	0.000000	-420.000000	0	63.325820	7.139355	2.275126	28.553766	-12.830621	-432.644488	16.105597	12.830621	12.644488	4.744713	16.482249	14.771225	0	1	0	0	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3150.634172	-420.000000	0.000000	78.000000	3197.615496	2198.173683	3185.790501	0.000000	0	438.225291	27.180003	33.963074	-21.102229	-458.955696	16.054662	-4.836317	-408.203728	44.659363	0.000000	-420.000000	0	56.223246	7.102574	3.016018	25.008868	-12.969273	-433.579712	19.650495	12.969273	13.579712	4.836317	11.796272	11.955696	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3197.712591	-420.000000	0.000000	79.000000	3244.651142	2198.173683	3185.790501	0.000000	0	438.398922	27.846828	34.738531	-21.578487	-456.528234	18.714863	-5.252654	-416.570877	44.659363	0.000000	-420.000000	0	46.042167	10.181079	0.666825	26.726697	-13.415571	-436.549556	17.932666	13.415571	16.549556	5.252654	3.429123	9.528234	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3244.752086	-420.000000	0.000000	80.000000	3291.388661	2198.173683	3185.790501	0.000000	0	439.085166	27.290395	34.798157	-21.308780	-455.937371	21.749920	-3.573750	-419.923567	44.659363	0.000000	-420.000000	0	42.211158	3.831009	0.556433	28.274039	-12.441265	-437.930469	16.385324	12.441265	17.930469	3.573750	0.076433	8.937371	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3291.488749	-420.000000	0.000000	81.000000	3338.334483	2198.173683	3185.790501	0.000000	0	439.455355	26.846426	34.767542	-21.401967	-455.708208	23.938483	-2.142117	-421.594084	44.659363	0.000000	-420.000000	0	40.644603	1.566554	0.443969	29.353013	-11.772042	-438.651146	15.306350	11.772042	18.651146	2.142117	1.594084	8.708208	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3338.437138	-420.000000	0.000000	82.000000	3385.489893	2198.173683	3185.790501	0.000000	0	439.221450	26.934016	35.082565	-21.228133	-455.529421	24.620673	-2.782067	-422.525777	44.659363	0.000000	-420.000000	0	39.229441	1.415162	0.087591	29.851619	-12.005100	-439.027599	14.807744	12.005100	19.027599	2.782067	2.525777	8.529421	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3385.586132	-420.000000	0.000000	83.000000	3432.749241	2198.173683	3185.790501	0.000000	0	439.224106	26.841875	35.218986	-21.196742	-455.502391	24.631938	-2.687416	-422.486301	44.659363	0.000000	-420.000000	0	39.303218	0.073776	0.092141	29.925462	-11.942079	-438.994346	14.733901	11.942079	18.994346	2.687416	2.486301	8.502391	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3432.845480	-420.000000	0.000000	84.000000	3479.485476	2198.173683	3185.790501	0.000000	0	439.260787	26.856128	35.180601	-21.258857	-455.434764	24.509624	-2.586791	-422.493372	44.659363	0.000000	-420.000000	0	39.340197	0.036979	0.014253	29.845113	-11.922824	-438.964068	14.814250	11.922824	18.964068	2.586791	2.493372	8.434764	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3479.581715	-420.000000	0.000000	85.000000	3526.788453	2198.173683	3185.790501	0.000000	0	439.201150	26.836244	35.303939	-21.293840	-455.455770	24.860587	-2.598972	-422.752896	44.659363	0.000000	-420.000000	0	39.090148	0.250049	0.019884	30.082263	-11.946406	-439.104333	14.577100	11.946406	19.104333	2.598972	2.752896	8.455770	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3526.884264	-420.000000	0.000000	86.000000	3573.632476	2198.173683	3185.790501	0.000000	0	439.263083	26.822666	35.271447	-21.235148	-455.441987	24.756399	-2.537393	-422.698966	44.659363	0.000000	-420.000000	0	39.144318	0.054170	0.013578	30.013923	-11.886270	-439.070477	14.645440	11.886270	19.070477	2.537393	2.698966	8.441987	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3573.732564	-420.000000	0.000000	87.000000	3620.924759	2198.173683	3185.790501	0.000000	0	439.207004	26.841441	35.275013	-21.307601	-455.460414	24.566317	-2.609061	-422.499147	44.659363	0.000000	-420.000000	0	39.379648	0.235330	0.018775	29.920665	-11.958331	-438.979780	14.738698	11.958331	18.979780	2.609061	2.499147	8.460414	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3621.025275	-420.000000	0.000000	88.000000	3668.017720	2198.173683	3185.790501	0.000000	0	439.148148	26.765228	35.465275	-21.329476	-455.433195	24.398330	-2.606338	-422.315743	44.659363	0.000000	-420.000000	0	39.620687	0.241039	0.076213	29.931803	-11.967907	-438.874469	14.727560	11.967907	18.874469	2.606338	2.315743	8.433195	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3668.113531	-420.000000	0.000000	89.000000	3714.829236	2198.173683	3185.790501	0.000000	0	439.226186	26.827264	35.210101	-21.320168	-455.423035	24.302558	-2.571228	-422.254649	44.659363	0.000000	-420.000000	0	39.631290	0.010603	0.062036	29.756329	-11.945698	-438.838842	14.903033	11.945698	18.838842	2.571228	2.254649	8.423035	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3714.938734	-420.000000	0.000000	90.000000	3761.851622	2198.173683	3185.790501	0.000000	0	439.186645	26.812283	35.225619	-21.310219	-455.408782	24.384113	-2.629869	-422.272008	44.659363	0.000000	-420.000000	0	39.554261	0.077029	0.014981	29.804866	-11.970044	-438.840395	14.854497	11.970044	18.840395	2.629869	2.272008	8.408782	0	1	0	1	0
mm	3	61.000000	77	1	7	8.000000	35.000000	0.741997	1.759008	3761.956843	-420.000000	0.000000	91.000000	3809.190099	2198.173683	3185.790501	0.000000	0	439.164226	26.812033	35.242185	-21.364208	-455.415421	24.225464	-2.629080	-422.118242	44.659363	0.000000	-420.000000	0	39.762738	0.208477	0.000250	29.733825	-11.996644	-438.766832	14.925538	11.996644	18.766832	2.629080	2.118242	8.415421	0	1	0	1	0
