subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1354.812315	-420.000000	0.000000	40.000000	1402.122562	0.000000	0.000000	0.000000	0	7.749345	439.166740	227.928874	-354.140364	-245.810482	228.225043	-360.283465	-238.520798	44.659363	0.000000	-420.000000	0	9.537553	0.017787	0.167048	228.076958	-357.211914	-242.165640	183.417596	357.211914	177.834360	360.283465	181.479202	211.189518	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1402.218801	-420.000000	0.000000	41.000000	1448.969579	0.000000	0.000000	0.000000	0	7.553731	439.012164	227.864513	-354.093025	-245.819931	227.922993	-360.195845	-238.625907	44.659363	0.000000	-420.000000	0	9.434077	0.103476	0.154577	227.893753	-357.144435	-242.222919	183.234390	357.144435	177.777081	360.195845	181.374093	211.180069	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1449.065391	-420.000000	0.000000	42.000000	1495.941066	0.000000	0.000000	0.000000	0	7.468558	438.921449	227.521158	-354.000752	-245.772235	228.063732	-360.133764	-238.602760	44.659363	0.000000	-420.000000	0	9.450376	0.016299	0.090714	227.792445	-357.067258	-242.187497	183.133082	357.067258	177.812503	360.133764	181.397240	211.227765	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1496.039871	-420.000000	0.000000	43.000000	1542.863363	0.000000	0.000000	0.000000	0	7.513410	438.856214	227.375716	-353.910590	-245.783925	228.311665	-360.003465	-238.576041	44.659363	0.000000	-420.000000	0	9.484340	0.033964	0.065236	227.843691	-356.957028	-242.179983	183.184328	356.957028	177.820017	360.003465	181.423959	211.216075	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1542.958747	-420.000000	0.000000	44.000000	1590.427682	0.000000	0.000000	0.000000	0	7.458814	438.454505	227.391862	-353.586671	-245.953990	228.376942	-359.535342	-238.883023	44.659363	0.000000	-420.000000	0	9.292774	0.191566	0.401708	227.884402	-356.561007	-242.418507	183.225039	356.561007	177.581493	359.535342	181.116977	211.046010	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1590.522638	-420.000000	0.000000	45.000000	1638.005688	0.000000	0.000000	0.000000	0	7.484612	436.860242	227.457363	-352.189970	-246.947455	228.485913	-357.752000	-239.560929	44.659363	0.000000	-420.000000	0	9.303486	0.010712	1.594263	227.971638	-354.970985	-243.254192	183.312275	354.970985	176.745808	357.752000	180.439071	210.052545	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1638.106204	-420.000000	0.000000	46.000000	1684.947233	1673.108978	0.000000	0.000000	0	13.057084	430.206843	229.017872	-343.654821	-247.863345	229.370179	-349.543429	-240.603256	44.659363	0.000000	-420.000000	0	9.354610	0.051124	6.653399	229.194025	-346.599125	-244.233300	184.534663	346.599125	175.766700	349.543429	179.396744	209.136655	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1685.051599	-420.000000	0.000000	47.000000	1731.721536	1673.108978	0.000000	0.000000	0	21.848158	421.973307	229.977362	-333.760455	-249.195873	229.510994	-339.595976	-241.789158	44.659363	0.000000	-420.000000	0	9.440881	0.086271	8.233536	229.744178	-336.678216	-245.492516	185.084815	336.678216	174.507484	339.595976	178.210842	207.804127	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1731.824619	-420.000000	0.000000	48.000000	1779.249498	1673.108978	0.000000	0.000000	0	34.525258	408.813121	228.586285	-320.505089	-253.202692	226.977935	-325.607120	-244.867603	44.659363	0.000000	-420.000000	0	9.904102	0.463221	13.160186	227.782110	-323.056104	-249.035147	183.122747	323.056104	170.964853	325.607120	175.132397	203.797308	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1779.401342	-420.000000	0.000000	49.000000	1826.112341	1673.108978	0.000000	0.000000	0	54.250182	388.610831	225.097833	-303.201633	-262.703117	221.959109	-304.046424	-249.658854	44.659363	0.000000	-420.000000	0	13.443142	3.539040	20.202290	223.528471	-303.624028	-256.180986	178.869108	303.624028	163.819014	304.046424	170.341146	194.296883	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1826.221840	-420.000000	0.000000	50.000000	1873.265185	1673.108978	0.000000	0.000000	0	80.265535	361.443322	216.589404	-280.912479	-274.934022	210.749701	-277.355353	-254.189232	44.659363	0.000000	-420.000000	0	21.842655	8.399513	27.167509	213.669552	-279.133916	-264.561627	169.010189	279.133916	155.438373	277.355353	165.810768	182.065978	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1873.367840	-420.000000	0.000000	51.000000	1920.357291	1673.108978	0.000000	0.000000	0	110.961834	329.983962	207.067640	-255.720329	-292.240457	197.065707	-247.893294	-259.970153	44.659363	0.000000	-420.000000	0	34.679585	12.836931	31.459360	202.066674	-251.806811	-276.105305	157.407311	251.806811	143.894695	247.893294	160.029847	164.759543	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1920.457807	-420.000000	0.000000	52.000000	1966.999853	1673.108978	0.000000	0.000000	0	143.870883	296.335902	195.707570	-229.277954	-311.614636	181.727074	-218.008880	-267.265523	44.659363	0.000000	-420.000000	0	47.846526	13.166941	33.648060	188.717322	-223.643417	-289.440079	144.057959	223.643417	130.559921	218.008880	152.734477	145.385364	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	1967.099942	-420.000000	0.000000	53.000000	2014.298552	1673.108978	0.000000	0.000000	0	177.535483	261.691468	183.015771	-202.999061	-332.609998	165.198765	-189.543177	-277.578669	44.659363	0.000000	-420.000000	0	59.388161	11.541635	34.644433	174.107268	-196.271119	-305.094334	129.447905	196.271119	114.905666	189.543177	142.421331	124.390002	0	0	1	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2014.393936	-420.000000	0.000000	54.000000	2061.429581	1673.108978	0.000000	0.000000	0	211.859016	226.586279	170.627938	-175.483290	-354.299936	148.741996	-163.339109	-291.686685	44.659363	0.000000	-420.000000	0	67.430666	8.042505	35.105189	159.684967	-169.411199	-322.993311	115.025604	169.411199	97.006689	163.339109	128.313315	102.700064	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2061.525821	-420.000000	0.000000	55.000000	2108.124327	1673.108978	0.000000	0.000000	0	245.093771	192.931155	159.512331	-149.349978	-376.038644	133.216440	-139.756503	-309.263202	44.659363	0.000000	-420.000000	0	72.404891	4.974225	33.655124	146.364386	-144.553240	-342.650923	101.705023	144.553240	77.349077	139.756503	110.736798	80.961356	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2108.220138	-420.000000	0.000000	56.000000	2155.114634	1673.108978	0.000000	0.000000	0	276.318836	161.725039	147.632556	-126.662937	-397.650243	119.141413	-118.634600	-328.513439	44.659363	0.000000	-420.000000	0	75.207028	2.802137	31.206117	133.386984	-122.648768	-363.081841	88.727622	122.648768	56.918159	118.634600	91.486561	59.349757	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2155.214722	-420.000000	0.000000	57.000000	2202.238391	1673.108978	0.000000	0.000000	0	304.495536	133.856383	134.723132	-107.714373	-416.133039	104.952438	-99.687423	-346.101672	44.659363	0.000000	-420.000000	0	76.518746	1.311718	27.868655	119.837785	-103.700898	-381.117356	75.178422	103.700898	38.882644	99.687423	73.898328	40.866961	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2202.339335	-420.000000	0.000000	58.000000	2249.313816	1673.108978	0.000000	0.000000	0	329.751842	109.216240	122.488553	-89.562925	-430.982355	91.977853	-82.527323	-359.664295	44.659363	0.000000	-420.000000	0	77.888820	1.370074	24.640144	107.233203	-86.045124	-395.323325	62.573840	86.045124	24.676675	82.527323	60.335705	26.017645	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2249.419465	-420.000000	0.000000	59.000000	2296.452116	1673.108978	0.000000	0.000000	0	352.044665	87.083371	110.060136	-72.714594	-441.582208	79.222327	-66.870838	-369.139599	44.659363	0.000000	-420.000000	0	78.949677	1.060857	22.132869	94.641231	-69.792716	-405.360904	49.981868	69.792716	14.639096	66.870838	50.860401	15.417792	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2296.555199	-420.000000	0.000000	60.000000	2343.728146	1673.108978	0.000000	0.000000	0	370.635770	68.488157	98.628402	-58.806538	-449.170949	67.623394	-53.580190	-376.233272	44.659363	0.000000	-420.000000	0	79.426255	0.476578	18.595214	83.125898	-56.193364	-412.702110	38.466535	56.193364	7.297890	53.580190	43.766728	7.829051	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2343.828662	-420.000000	0.000000	61.000000	2390.592700	1673.108978	0.000000	0.000000	0	385.347197	54.483349	89.230733	-48.657713	-455.597889	58.891471	-43.067064	-382.834424	44.659363	0.000000	-420.000000	0	79.033208	0.393046	14.004808	74.061102	-45.862389	-419.216157	29.401739	45.862389	0.783843	43.067064	37.165576	1.402111	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2390.687656	-420.000000	0.000000	62.000000	2437.458537	1673.108978	0.000000	0.000000	0	396.699468	44.446157	80.995821	-42.236646	-460.998999	50.668689	-35.348202	-388.449260	44.659363	0.000000	-420.000000	0	78.934468	0.098740	10.037192	65.832255	-38.792424	-424.724130	21.172892	38.792424	4.724130	35.348202	31.550740	3.998999	0	0	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2437.558198	-420.000000	0.000000	63.000000	2484.784611	1673.108978	0.000000	0.000000	0	405.526520	37.380606	74.079968	-37.644729	-465.388709	43.776166	-29.214970	-392.065111	44.659363	0.000000	-420.000000	0	79.785533	0.851065	7.065551	58.928067	-33.429849	-428.726910	14.268705	33.429849	8.726910	29.214970	27.934889	8.388709	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2484.883416	-420.000000	0.000000	64.000000	2532.088442	1673.108978	0.000000	0.000000	0	412.983471	31.047325	67.767861	-33.442837	-467.449986	39.999588	-21.920733	-393.769471	44.659363	0.000000	-420.000000	0	79.577975	0.207557	6.333281	53.883725	-27.681785	-430.609729	9.224362	27.681785	10.609729	21.920733	26.230529	10.449986	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2532.184254	-420.000000	0.000000	65.000000	2578.853336	1673.108978	0.000000	0.000000	0	419.480338	26.289667	63.234856	-28.853170	-469.210738	36.273276	-16.398895	-395.548364	44.659363	0.000000	-420.000000	0	79.424059	0.153916	4.757658	49.754066	-22.626032	-432.379551	5.094703	22.626032	12.379551	16.398895	24.451636	12.210738	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2578.949147	-420.000000	0.000000	66.000000	2625.780766	1673.108978	0.000000	0.000000	0	424.986180	23.118436	59.557572	-24.548449	-470.164613	33.017281	-12.188142	-397.722103	44.659363	0.000000	-420.000000	0	78.135021	1.289038	3.171231	46.287426	-18.368295	-433.943358	1.628064	18.368295	13.943358	12.188142	22.277897	13.164613	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2625.875722	-420.000000	0.000000	67.000000	2672.822827	1673.108978	0.000000	0.000000	0	429.665650	20.650739	56.388126	-20.606378	-469.911643	31.763601	-7.810915	-400.036774	44.659363	0.000000	-420.000000	0	75.183698	2.951324	2.467697	44.075864	-14.208647	-434.974209	0.583499	14.208647	14.974209	7.810915	19.963226	12.911643	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2672.922488	-420.000000	0.000000	68.000000	2719.236555	1673.108978	0.000000	0.000000	0	433.930631	19.305604	52.244934	-17.487335	-469.017344	29.733703	-4.097507	-402.144219	44.659363	0.000000	-420.000000	0	71.819620	3.364078	1.345136	40.989319	-10.792421	-435.580781	3.670044	10.792421	15.580781	4.097507	17.855781	12.017344	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2719.336216	-420.000000	0.000000	69.000000	2766.278189	1673.108978	0.000000	0.000000	0	437.188493	18.926132	48.133256	-15.122808	-467.261605	27.263312	-1.618836	-403.701029	44.659363	0.000000	-420.000000	0	68.248507	3.571113	0.379472	37.698284	-8.370822	-435.481317	6.961079	8.370822	15.481317	1.618836	16.298971	10.261605	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2766.541670	-420.000000	0.000000	70.000000	2813.379705	1673.108978	0.000000	0.000000	0	440.011903	19.460701	44.634392	-12.996582	-465.930912	24.707678	0.202167	-404.925396	44.659363	0.000000	-420.000000	0	65.520637	2.727870	0.534570	34.671035	-6.397207	-435.428154	9.988328	6.397207	15.428154	0.202167	15.074604	8.930912	0	1	0	0	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2813.537965	-420.000000	0.000000	71.000000	2860.723743	1673.108978	2848.700709	0.000000	0	442.078234	20.480664	43.099507	-12.123340	-465.342624	22.310291	1.980465	-406.332533	44.659363	0.000000	-420.000000	0	64.135011	1.385626	1.019962	32.704899	-5.071437	-435.837579	11.954464	5.071437	15.837579	1.980465	13.667467	8.342624	0	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2860.821265	-420.000000	0.000000	72.000000	2908.197383	1673.108978	2848.700709	0.000000	0	442.868315	22.664261	43.256684	-12.389605	-464.687918	22.675532	1.461019	-412.572141	44.659363	0.000000	-420.000000	0	57.718956	6.416056	2.183597	32.966108	-5.464293	-438.630029	11.693255	5.464293	18.630029	1.461019	7.427859	7.687918	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2908.293195	-420.000000	0.000000	73.000000	2955.058943	1673.108978	2848.700709	0.000000	0	444.031594	24.530227	42.995423	-12.827339	-464.411108	25.818037	2.928208	-419.045416	44.659363	0.000000	-420.000000	0	51.003390	6.715566	1.865967	34.406730	-4.949566	-441.728262	10.252633	4.949566	21.728262	2.928208	0.954584	7.411108	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	2955.160315	-420.000000	0.000000	74.000000	3001.903822	1673.108978	2848.700709	0.000000	0	444.769153	24.977875	43.051021	-12.917367	-464.323009	26.163723	4.279916	-420.585803	44.659363	0.000000	-420.000000	0	49.938668	1.064722	0.447648	34.607372	-4.318725	-442.454406	10.051991	4.318725	22.454406	4.279916	0.585803	7.323009	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3002.004338	-420.000000	0.000000	75.000000	3048.819276	1673.108978	2848.700709	0.000000	0	444.862319	25.650461	42.241258	-12.866399	-464.175196	27.044130	3.703390	-422.155022	44.659363	0.000000	-420.000000	0	47.657168	2.281500	0.672585	34.642694	-4.581505	-443.165109	10.016669	4.581505	23.165109	3.703390	2.155022	7.175196	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3048.920220	-420.000000	0.000000	76.000000	3095.853638	1673.108978	2848.700709	0.000000	0	445.082357	25.540585	42.454393	-12.904943	-464.063988	25.959595	4.147339	-421.713542	44.659363	0.000000	-420.000000	0	48.542960	0.885792	0.109875	34.206994	-4.378802	-442.888765	10.452369	4.378802	22.888765	4.147339	1.713542	7.063988	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3095.954154	-420.000000	0.000000	77.000000	3143.085184	1673.108978	2848.700709	0.000000	0	444.717431	25.618313	42.369343	-13.134477	-464.063021	27.077291	3.719967	-422.215039	44.659363	0.000000	-420.000000	0	47.635835	0.907125	0.077728	34.723317	-4.707255	-443.139030	9.936046	4.707255	23.139030	3.719967	2.215039	7.063021	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3143.185700	-420.000000	0.000000	78.000000	3189.847510	1673.108978	2848.700709	0.000000	0	444.622212	25.674042	42.361156	-13.289638	-464.063800	27.279184	3.647319	-422.373389	44.659363	0.000000	-420.000000	0	47.459634	0.176201	0.055729	34.820170	-4.821160	-443.218594	9.839193	4.821160	23.218594	3.647319	2.373389	7.063800	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3189.948454	-420.000000	0.000000	79.000000	3237.241165	1673.108978	2848.700709	0.000000	0	444.868859	25.744197	42.312752	-13.158802	-464.040665	27.026559	3.919472	-422.505146	44.659363	0.000000	-420.000000	0	47.439798	0.019835	0.070155	34.669656	-4.619665	-443.272905	9.989707	4.619665	23.272905	3.919472	2.505146	7.040665	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3237.347242	-420.000000	0.000000	80.000000	3284.153197	1673.108978	2848.700709	0.000000	0	444.872268	25.806369	42.316653	-13.099443	-464.006924	27.508138	3.925299	-422.893996	44.659363	0.000000	-420.000000	0	46.897834	0.541965	0.062172	34.912396	-4.587072	-443.450460	9.746967	4.587072	23.450460	3.925299	2.893996	7.006924	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3284.257135	-420.000000	0.000000	81.000000	3331.409123	1673.108978	2848.700709	0.000000	0	444.906863	25.817828	42.247652	-13.063611	-463.985280	27.559147	3.950671	-422.945307	44.659363	0.000000	-420.000000	0	46.792280	0.105554	0.011459	34.903400	-4.556470	-443.465294	9.755963	4.556470	23.465294	3.950671	2.945307	6.985280	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3331.510495	-420.000000	0.000000	82.000000	3378.232188	1673.108978	2848.700709	0.000000	0	444.784585	25.805310	42.213101	-13.136675	-463.984690	27.765893	3.805210	-422.946691	44.659363	0.000000	-420.000000	0	46.689042	0.103237	0.012518	34.989497	-4.665733	-443.465691	9.669866	4.665733	23.465691	3.805210	2.946691	6.984690	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3378.329710	-420.000000	0.000000	83.000000	3425.252435	1673.108978	2848.700709	0.000000	0	444.718450	25.838567	42.370139	-13.276936	-464.043483	27.714758	3.786458	-422.972652	44.659363	0.000000	-420.000000	0	46.826837	0.137795	0.033258	35.042448	-4.745239	-443.508067	9.616914	4.745239	23.508067	3.786458	2.972652	7.043483	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3425.348674	-420.000000	0.000000	84.000000	3472.246163	1673.108978	2848.700709	0.000000	0	444.789569	25.872547	42.267950	-13.225507	-464.030771	27.774827	3.847426	-423.065344	44.659363	0.000000	-420.000000	0	46.687278	0.139560	0.033979	35.021388	-4.689040	-443.548058	9.637974	4.689040	23.548058	3.847426	3.065344	7.030771	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3472.347107	-420.000000	0.000000	85.000000	3519.482841	1673.108978	2848.700709	0.000000	0	444.873691	25.872263	42.322679	-13.225281	-464.027989	27.644710	4.018703	-423.070425	44.659363	0.000000	-420.000000	0	46.800853	0.113575	0.000284	34.983694	-4.603289	-443.549207	9.675669	4.603289	23.549207	4.018703	3.070425	7.027989	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3519.583785	-420.000000	0.000000	86.000000	3566.430375	1673.108978	2848.700709	0.000000	0	444.900942	25.862920	42.374219	-13.211929	-463.999381	27.695050	4.105117	-423.139636	44.659363	0.000000	-420.000000	0	46.742667	0.058186	0.009343	35.034635	-4.553406	-443.569509	9.624728	4.553406	23.569509	4.105117	3.139636	6.999381	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3566.527042	-420.000000	0.000000	87.000000	3613.735918	1673.108978	2848.700709	0.000000	0	444.938911	25.869431	42.320228	-13.200814	-463.997198	27.672205	4.152691	-423.135972	44.659363	0.000000	-420.000000	0	46.747711	0.005045	0.006511	34.996217	-4.524061	-443.566585	9.663146	4.524061	23.566585	4.152691	3.135972	6.997198	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3613.831729	-420.000000	0.000000	88.000000	3660.727507	1673.108978	2848.700709	0.000000	0	444.859018	25.839372	42.426647	-13.170229	-463.984956	27.869363	4.055248	-423.192857	44.659363	0.000000	-420.000000	0	46.611446	0.136265	0.030059	35.148005	-4.557491	-443.588906	9.511358	4.557491	23.588906	4.055248	3.192857	6.984956	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3660.824174	-420.000000	0.000000	89.000000	3707.765291	1673.108978	2848.700709	0.000000	0	444.871777	25.863272	42.406622	-13.232410	-464.009119	27.749647	4.082139	-423.157693	44.659363	0.000000	-420.000000	0	46.727503	0.116057	0.023899	35.078135	-4.575135	-443.583406	9.581228	4.575135	23.583406	4.082139	3.157693	7.009119	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3707.867091	-420.000000	0.000000	90.000000	3754.882633	1673.108978	2848.700709	0.000000	0	444.851430	25.828827	42.578742	-13.244679	-463.995553	27.628418	4.100166	-423.117495	44.659363	0.000000	-420.000000	0	46.854791	0.127288	0.034444	35.103580	-4.572257	-443.556524	9.555782	4.572257	23.556524	4.100166	3.117495	6.995553	1	1	0	1	0
mm	3	61.000000	88	1	25	8.000000	45.000000	0.714536	1.771825	3754.985716	-420.000000	0.000000	91.000000	3801.906730	1673.108978	2848.700709	0.000000	0	444.829328	25.841251	42.531677	-13.256766	-463.994977	27.710554	4.057537	-423.148872	44.659363	0.000000	-420.000000	0	46.774513	0.080278	0.012423	35.121115	-4.599615	-443.571924	9.538247	4.599615	23.571924	4.057537	3.148872	6.994977	1	1	0	1	0
